ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,7.21,6.22,0.32,16.29,4721765,0.28,-31.72,301.29,9.12,-45.44,11.87,56.9,29.92,33.22,142.63,-18.84,-83.54
LIT,85.69,86.4,0.36,-0.46,720400,1.3,0.06,-2.61,22.81,36.15,30.38,53.7,1.89,2.2,5.19,27.87,-5.7
NPK,127.32,128.35,0.4,-0.41,167669,1.48,-4.51,-9.41,-6.25,36.76,19.95,41.5,3.67,5.0,-7.22,6.98,-12.41
SLAB,217.97,218.75,0.4,0.04,257106,0.64,-0.14,0.23,7.4,71.46,65.81,64.0,0.38,0.64,2.24,31.92,-0.14
PI,144.0,143.26,0.41,0.93,563272,1.21,-10.24,-2.68,22.65,-16.65,-20.3,52.0,3.58,6.23,13.44,-7.56,-40.78
SENS,6.84,6.87,0.44,0.0,462887,0.44,6.84,34.71,0.66,11.17,16.64,62.3,4.77,6.52,8.09,-4.44,-41.18
ENVX,8.47,8.62,0.47,-1.28,10804332,1.19,18.9,27.33,70.36,10.65,9.25,70.8,6.23,7.5,35.4,8.05,-45.89
STX,929.88,926.61,0.58,0.94,2561899,0.67,9.56,27.47,159.1,234.89,222.25,78.2,3.38,4.77,45.57,146.83,0.0
ATRO,70.92,71.34,0.6,0.0,385881,0.53,1.39,20.22,13.12,56.88,51.23,59.9,3.36,4.93,13.75,40.39,-2.9
ITRN,66.26,66.37,0.65,0.49,264459,1.64,8.11,13.82,45.84,65.76,56.09,77.0,1.78,3.72,17.43,47.59,0.0
PNR,70.63,71.26,0.65,-0.24,2735928,1.23,-3.1,-9.91,-26.97,-32.29,-32.44,31.9,1.73,3.1,-13.16,-28.0,-36.71
QS,9.15,9.2,0.66,0.11,21603094,0.83,5.63,26.72,41.0,-24.71,-16.82,65.3,4.85,7.18,24.89,-9.07,-50.11
TDG,1224.5,1246.98,0.69,-1.12,397856,0.94,1.71,8.02,-5.98,-8.32,-8.21,57.5,1.77,2.69,4.15,-3.38,-23.07
MYGN,4.22,4.31,0.7,-1.4,2380739,1.08,11.95,-10.21,-18.45,-43.51,-29.8,53.1,5.9,6.65,-3.12,-27.61,-47.31
PHO,65.82,66.3,0.73,0.0,93821,0.65,0.7,-2.71,-7.9,-8.41,-6.45,48.2,0.89,1.37,-1.7,-6.44,-11.14
ARKX,36.4,36.66,0.76,0.04,1304316,1.06,0.96,11.84,15.65,34.19,22.12,61.7,2.36,2.9,11.04,19.91,-2.86
RKLB,125.34,123.32,0.76,2.41,19498016,0.62,-13.88,56.48,75.84,192.64,62.28,53.9,9.6,8.91,32.06,76.37,-17.91
GH,131.88,130.17,0.8,2.12,2089188,0.85,8.61,48.6,39.52,20.06,27.94,77.3,4.28,4.86,35.46,44.83,-2.29
ROBO,89.03,90.34,0.86,-0.6,297785,1.05,0.39,10.25,20.79,32.21,27.76,67.7,1.69,2.1,13.68,25.34,0.0
TSAT,49.65,50.14,0.87,-0.12,152430,0.71,-13.25,3.21,50.62,92.48,71.95,47.4,3.98,7.34,4.95,50.23,-14.31
IR,71.55,71.62,0.93,0.83,3235559,0.84,-1.12,-8.17,-21.76,-10.85,-10.21,41.5,1.85,3.15,-8.56,-12.4,-27.48
PXLW,7.12,7.13,0.99,0.85,126037,0.77,2.74,22.72,18.24,3.63,4.24,64.6,4.56,5.73,21.41,-0.17,-53.18
ISSC,17.1,17.19,1.0,0.47,305000,0.53,3.24,-19.33,-38.54,76.49,-8.32,40.2,4.4,7.02,-16.96,0.94,-43.75
AIRR,127.88,128.79,1.02,0.31,897236,1.14,0.38,1.2,9.95,30.21,26.86,55.3,1.76,2.38,5.04,19.84,-2.39
WTS,308.46,310.27,1.07,0.48,217987,0.64,-0.47,5.68,-3.3,12.47,11.38,58.6,1.16,2.76,3.78,6.83,-7.71
NVT,173.49,173.39,1.07,1.13,1555775,0.79,2.42,9.11,55.3,61.64,62.32,65.1,2.33,3.95,18.65,50.59,-0.33
DCO,148.62,150.26,1.1,0.0,183557,0.79,0.15,6.39,11.21,63.88,55.23,57.6,2.92,3.94,8.07,34.74,-1.3
ITW,246.88,248.58,1.13,0.44,1251570,0.93,-0.73,-2.7,-13.08,-0.28,-0.37,41.4,1.06,1.96,-4.18,-4.58,-17.03
MTZ,362.09,366.3,1.16,0.0,912412,0.75,-6.26,-12.24,21.8,71.26,60.9,40.8,2.68,4.42,-2.05,39.62,-16.28
MOG-A,367.47,373.33,1.16,-0.43,396324,1.41,8.97,24.23,9.71,62.54,49.41,78.8,2.3,3.22,19.28,41.87,0.0
WSO,361.47,363.86,1.22,0.56,328067,0.92,-4.77,-15.1,-10.63,5.04,4.76,32.9,1.83,3.74,-9.23,-5.28,-25.74
COAG,26.54,27.47,1.25,-2.17,194536,0.95,-1.33,-19.21,,,-19.21,13.2,6.85,14.07,,,-19.21
BLDP,6.29,6.38,1.27,-0.16,10197621,0.72,7.41,88.2,208.21,124.65,138.06,81.5,8.85,7.23,71.41,118.28,0.0
CRDO,219.06,229.0,1.28,-3.12,16247767,2.18,3.32,24.2,135.45,28.94,59.89,64.7,6.24,8.04,39.68,56.52,-2.98
LGND,229.43,232.76,1.3,-0.15,185122,0.87,-1.09,2.34,13.67,14.56,22.43,57.6,3.04,3.75,6.21,18.82,-3.73
MMM,150.18,152.9,1.31,-0.5,3391686,0.86,-0.73,7.3,-3.52,-11.13,-5.51,56.9,1.6,2.41,3.52,-2.96,-12.43
XPON,0.54,0.54,1.32,1.5,185230,1.15,2.67,-23.09,-16.01,-53.53,-33.46,35.4,2.71,8.09,-15.48,-45.62,-73.32
APH,146.66,148.4,1.41,0.22,11441799,0.9,6.33,4.29,14.52,5.32,6.22,62.1,3.49,4.11,8.64,10.76,-10.74
SYM,48.34,49.09,1.43,-0.12,2325241,0.84,-7.15,-16.64,-6.8,-41.4,-24.33,43.6,4.54,6.82,-9.68,-15.83,-43.77
FERG,225.45,227.6,1.44,0.48,1390794,0.94,0.13,-13.88,-8.21,-9.56,1.15,41.1,1.59,2.63,-6.01,-5.17,-14.98
ROK,458.08,463.41,1.47,0.3,496800,0.59,1.56,13.74,16.29,17.06,16.27,64.6,2.79,2.53,12.29,19.91,0.0
PH,828.28,836.32,1.58,0.6,1104149,1.38,-3.65,-5.2,-15.41,-2.95,-6.45,34.8,1.34,2.71,-8.08,-3.55,-18.25
TAN,70.42,72.27,1.6,-1.0,1022853,0.57,4.8,21.93,32.68,47.76,40.06,68.8,2.58,3.78,21.05,38.89,-2.25
FLS,75.62,76.3,1.62,0.72,1471367,0.58,4.02,6.49,-8.58,6.94,7.84,57.1,2.84,3.93,1.1,9.37,-17.1
CSL,339.97,344.24,1.62,0.36,264981,0.7,0.87,-3.59,-11.45,8.23,4.8,49.7,2.32,3.25,-0.5,-1.14,-20.88
PAVE,56.0,56.89,1.63,0.04,2125115,1.31,1.03,0.35,4.85,17.2,16.46,57.8,1.41,1.81,4.11,12.46,-2.5
MWA,24.73,25.08,1.66,0.24,1118630,0.89,-2.72,-8.43,-14.58,3.47,4.76,39.2,1.47,2.63,-7.89,-4.89,-17.42
FAST,44.22,44.73,1.68,0.52,4478052,0.66,0.63,-0.4,-3.24,10.72,10.61,52.9,1.06,2.04,-0.51,0.29,-11.23
AZZ,135.51,136.52,1.7,0.95,370080,1.78,-3.52,-4.88,4.06,29.5,24.4,45.6,2.0,3.48,-0.3,13.97,-8.16
TEL,211.48,214.73,1.72,0.18,2218104,0.77,2.94,3.52,5.1,-5.05,-7.93,55.2,2.09,3.2,0.55,-2.91,-13.76
CRUS,170.12,170.62,1.72,1.42,947714,1.46,-4.31,3.88,23.32,41.78,42.58,54.7,2.35,3.72,5.53,26.63,-4.31
ROKT,127.48,129.42,1.72,0.2,65657,1.0,-0.61,16.83,22.86,66.98,46.17,61.5,2.68,3.6,13.95,39.69,-5.31
ZBRA,250.78,254.44,1.79,0.33,931055,0.71,0.79,12.05,12.91,0.67,2.47,59.7,3.53,3.96,10.97,-1.16,-25.46
TCMD,24.26,24.41,1.79,1.17,193043,0.52,-2.59,6.64,-18.25,-5.06,-10.91,49.0,3.3,4.67,-1.14,5.21,-26.14
XYL,108.75,110.29,1.81,0.39,1739257,0.86,-0.76,-4.4,-13.28,-21.6,-19.56,43.6,1.38,2.34,-6.02,-17.62,-27.89
KRMN,53.7,54.65,1.86,0.09,3144327,1.0,-9.91,-16.86,-40.02,-18.47,-28.89,35.1,4.9,9.73,-26.33,-29.58,-52.6
NPWR,2.01,2.09,1.95,-1.95,994417,0.98,1.95,5.03,3.47,-27.93,-16.73,56.3,6.41,8.42,14.67,-14.54,-56.91
LEDS,2.09,2.09,1.95,1.95,32096,0.48,-7.11,16.11,44.62,3.47,29.01,52.6,7.79,11.81,24.24,10.09,-36.67
AME,225.19,227.73,1.96,0.82,927624,0.74,-0.75,-1.19,-3.2,15.08,8.89,50.0,1.48,2.21,0.27,8.84,-5.69
CARR,66.87,66.42,2.01,2.7,8157315,1.23,2.36,-1.77,8.58,21.03,24.1,57.9,2.47,3.68,7.06,11.67,-17.73
GEV,962.78,969.67,2.01,1.29,2248232,0.95,-9.42,-8.78,15.16,61.67,42.69,41.8,2.73,4.55,-3.5,29.01,-15.65
GWW,1245.15,1268.36,2.04,0.17,195637,0.67,1.53,10.42,10.16,33.7,26.35,65.2,1.66,2.13,8.12,19.82,-1.23
DOV,208.58,211.84,2.07,0.5,519699,0.67,-1.65,-6.18,-4.04,14.34,8.22,46.6,1.5,2.35,-1.75,6.98,-9.2
VST,155.94,157.97,2.07,0.76,4544931,0.76,-4.0,1.73,-2.31,-11.68,-4.39,54.0,3.25,4.48,2.34,-8.56,-27.51
EDSA,6.75,6.83,2.09,0.9,236546,0.66,-29.59,-61.17,57.74,290.29,355.33,37.7,12.87,25.28,-28.26,67.08,-62.63
BZAI,1.87,1.93,2.12,-1.06,6774850,0.68,17.68,-4.93,81.22,-22.8,-6.76,57.1,9.68,11.18,7.17,-21.17,-69.32
GRID,194.58,197.48,2.13,0.63,649506,0.72,0.23,3.32,16.65,29.34,26.74,60.3,1.74,2.02,7.71,20.95,-1.16
LOAR,62.81,63.94,2.14,0.34,384680,0.45,1.69,15.48,-11.94,-6.59,-8.96,56.1,3.07,4.75,5.72,-7.5,-29.32
PEG,77.12,78.32,2.15,0.59,3690992,1.14,-2.19,-2.28,-6.72,-6.23,-3.3,47.4,1.23,1.92,-1.95,-3.83,-13.11
ADTN,17.96,18.26,2.18,0.53,3167827,1.09,10.73,-1.03,84.82,130.26,110.37,60.1,7.23,6.79,18.57,69.26,-5.88
IEX,209.97,212.13,2.19,1.15,776686,1.14,0.47,-1.3,1.52,21.96,18.47,54.8,1.2,2.22,3.68,14.35,-2.78
TLN,380.79,385.51,2.2,0.95,733166,0.93,-0.9,3.59,12.92,-2.22,-2.83,57.1,4.06,4.93,9.64,3.73,-13.53
NUKZ,71.89,73.86,2.23,-0.5,98239,0.62,1.0,1.39,4.34,12.18,11.81,57.6,2.17,2.8,4.5,8.75,-3.11
CGNX,65.14,66.08,2.23,0.77,3135637,1.07,-3.29,18.13,23.28,73.44,78.93,59.9,3.1,4.02,14.87,40.68,-3.29
AMD,506.3,521.54,2.24,-0.75,24293209,0.63,3.5,44.66,173.07,139.76,133.38,75.2,5.78,4.99,53.1,116.48,0.0
NDSN,281.33,287.73,2.28,0.01,283740,0.68,-0.03,1.6,-0.02,21.07,19.38,56.1,1.46,2.19,3.52,12.77,-3.86
SHLS,12.24,12.46,2.3,0.49,5618965,0.9,15.16,52.7,110.65,48.51,37.07,73.7,5.87,6.53,50.79,49.88,0.0
DRAM,68.15,69.57,2.31,0.22,42711349,1.08,14.97,72.16,,,138.58,80.8,5.71,4.88,,,0.0
TT,453.63,458.92,2.33,1.15,1961971,1.36,-0.54,-5.67,2.94,8.88,15.31,48.9,1.87,2.61,0.05,7.19,-6.83
DFLI,2.15,2.2,2.33,0.0,491763,0.96,1.38,5.77,-15.38,-74.68,-43.15,57.7,3.94,7.02,10.12,-54.02,-88.83
PRIM,122.61,124.31,2.36,0.96,1328499,0.47,-3.9,-31.07,-15.48,-1.78,-4.82,46.4,12.17,7.53,-13.48,-9.06,-38.74
NEE,84.28,85.68,2.41,0.75,11709824,0.9,-2.25,-11.62,-7.46,-0.71,5.87,36.7,1.8,2.66,-7.08,0.61,-12.46
ITT,191.2,194.15,2.43,0.87,581723,0.79,-3.37,-7.5,0.9,5.42,11.45,43.1,1.98,2.98,-4.72,3.52,-12.42
AIT,302.4,308.31,2.44,0.47,144916,0.68,-0.97,1.76,11.02,19.12,18.75,55.0,1.43,2.33,5.15,13.72,-2.35
OUST,45.41,46.03,2.45,1.07,3886671,0.63,7.8,74.03,111.73,100.48,96.96,72.5,8.96,8.44,66.49,76.07,-0.04
FTV,58.74,60.16,2.45,0.03,5343022,1.64,-0.27,1.91,3.67,12.49,8.61,54.8,1.17,2.36,2.11,10.91,-2.98
AIRO,9.24,9.46,2.49,0.11,717398,1.02,35.14,27.49,-5.96,9.36,2.38,68.2,6.93,7.41,18.91,-23.38,-69.48
AGX,644.6,663.14,2.51,-0.35,236041,0.83,-1.12,-5.57,51.08,67.8,103.44,51.3,3.15,5.33,6.05,64.45,-10.5
BMI,122.76,125.63,2.52,0.18,333950,0.69,-1.23,2.99,-15.55,-29.45,-28.59,51.7,2.1,3.7,-5.22,-22.38,-50.22
GRC,74.13,75.58,2.54,0.57,80568,0.75,-0.16,-0.75,18.35,62.57,57.0,56.2,1.95,3.33,6.71,36.41,-2.95
GTES,26.13,26.51,2.55,1.08,1945354,0.98,4.62,10.18,0.53,16.48,20.17,60.9,2.48,3.57,7.45,9.46,-5.49
FELE,97.44,99.97,2.6,0.0,290234,1.16,-0.68,0.53,-0.15,5.07,3.06,53.7,1.46,2.38,1.8,2.86,-9.0
CEG,266.99,272.65,2.62,0.49,7774745,1.88,-9.59,-11.42,-16.08,-25.17,-25.56,42.9,3.58,4.94,-6.41,-15.5,-32.5
FSLR,302.0,311.01,2.64,-0.33,2962746,0.97,15.21,46.9,57.45,13.96,13.37,81.6,3.63,4.6,43.14,35.88,0.0
NKLR,6.33,6.52,2.68,-0.31,306341,0.79,4.32,3.49,51.63,39.91,24.43,57.5,5.68,8.22,13.83,,-64.29
PWR,691.13,706.06,2.7,0.53,1053853,0.85,-4.87,-4.87,24.75,51.88,60.58,49.7,2.6,3.71,7.39,40.03,-10.08
ANET,170.7,175.33,2.72,0.01,9144322,0.67,10.96,1.52,40.71,34.17,31.24,67.4,4.47,4.18,16.56,24.78,-1.35
AMKR,75.82,74.74,2.74,4.22,6364151,1.32,1.74,5.13,67.58,105.39,74.14,58.6,4.62,6.56,16.25,67.61,-4.3
ATKR,82.61,84.16,2.75,0.85,346323,0.66,-1.46,12.91,34.83,25.71,30.62,65.4,3.32,3.92,17.6,27.43,-1.46
MU,1050.0,1064.1,2.76,1.4,47555370,0.85,18.78,96.25,180.2,349.97,237.36,81.8,6.55,5.41,82.77,205.78,0.0
QRVO,101.99,102.74,2.77,2.02,2016781,1.51,-5.07,9.88,26.42,19.62,19.09,60.2,3.65,4.06,16.56,18.46,-5.07
AXON,460.64,490.12,2.78,-3.4,1282600,0.94,27.2,21.83,-15.37,-9.26,-13.01,72.7,4.42,5.44,20.47,-12.95,-43.73
POWI,84.16,84.19,2.78,2.74,1169956,0.79,0.12,14.83,75.4,150.57,125.71,65.5,5.36,6.0,28.13,75.77,-3.31
FLNC,26.51,27.91,2.8,-2.36,24682107,1.39,30.85,128.96,87.06,42.11,21.3,70.0,14.96,10.26,69.19,63.5,-13.4
ALNT,83.58,85.42,2.82,0.6,295889,1.02,19.77,11.98,37.53,58.6,53.69,73.3,5.22,5.09,24.12,46.67,0.0
CNM,49.24,50.48,2.85,0.33,1534332,0.75,3.49,2.98,-6.33,4.43,-5.49,58.4,2.08,3.09,1.98,-4.28,-24.63
D,64.6,66.47,2.88,-0.02,7134921,0.75,-1.2,3.96,6.05,5.89,12.2,56.2,2.5,2.33,4.83,8.17,-2.67
APG,40.86,41.77,2.91,0.67,4487621,1.79,-1.28,-9.08,-3.51,5.59,7.19,43.2,1.93,3.08,-4.84,4.62,-15.45
MXL,91.71,88.76,2.93,6.36,8019923,1.5,-7.66,15.0,413.36,470.07,379.52,57.0,6.52,11.52,58.1,232.69,-13.21
NNE,29.14,30.57,2.93,-1.89,3377384,1.19,5.16,30.59,17.26,-6.51,10.72,62.3,7.98,8.57,25.23,-3.18,-46.02
MSM,112.69,115.17,2.94,0.72,922907,1.27,5.86,12.22,23.97,29.46,34.17,75.9,1.51,2.7,15.19,26.05,0.0
INVE,4.11,4.17,2.96,1.48,132032,0.87,6.11,-15.93,30.72,23.74,14.56,50.0,4.89,6.04,1.66,13.7,-21.17
ZOOZ,6.31,6.26,2.96,3.78,57834,1.98,4.33,1.29,-16.33,-46.99,-36.04,54.6,5.34,9.6,1.86,-62.85,-91.45
ICLN,22.91,23.75,3.08,-0.54,5993518,0.85,3.58,13.37,34.11,39.79,38.89,69.7,1.97,2.94,16.93,34.31,0.0
WDC,559.0,563.1,3.09,2.34,5029053,0.73,7.33,30.49,124.63,244.76,200.0,76.7,3.69,5.12,37.96,139.32,0.0
NRG,129.85,133.51,3.12,0.29,2742878,0.91,-4.93,-12.95,-17.62,-21.23,-19.65,43.0,3.35,4.36,-9.77,-15.31,-27.45
PCAR,109.82,112.89,3.12,0.32,2595470,0.98,0.79,-2.75,-6.84,7.09,1.19,47.8,1.66,2.55,-3.81,1.8,-12.81
NOVT,164.61,168.59,3.14,0.7,657549,1.24,3.25,31.84,21.98,48.33,51.69,71.5,3.7,4.28,24.38,35.47,0.0
OM,4.93,5.07,3.26,0.41,209665,1.04,15.23,16.28,44.86,11.18,37.03,66.0,7.27,7.32,20.6,-29.21,-76.13
TWST,66.94,70.15,3.37,-1.36,1088100,0.73,8.14,16.14,50.38,119.15,116.58,68.5,4.72,5.9,25.8,74.18,0.0
VRT,335.15,334.49,3.43,3.64,5077343,0.87,3.27,1.88,36.84,86.11,90.47,53.9,3.67,5.21,7.89,56.87,-11.09
AAON,140.74,143.5,3.49,1.5,1223949,0.78,1.69,53.33,50.64,53.51,81.21,68.3,7.42,5.72,34.54,51.66,0.0
IOVA,3.91,4.1,3.54,-1.26,12715770,0.83,0.0,20.59,9.48,65.99,62.7,57.5,5.67,7.15,11.89,42.51,-24.21
STRL,844.31,875.52,3.56,-0.13,564718,0.72,11.74,64.36,110.89,154.28,174.32,66.8,12.32,5.48,46.06,111.53,-1.52
LUNR,38.9,39.57,3.56,1.81,10205168,0.59,13.51,54.45,117.42,316.53,121.31,59.6,8.9,11.74,41.74,131.18,-13.41
SEDG,75.8,78.51,3.58,0.0,3101178,0.58,10.97,82.96,108.14,114.92,150.35,76.2,8.35,7.83,58.18,103.08,0.0
AMBA,78.69,78.38,3.58,3.99,1861837,1.14,-16.23,9.53,36.43,5.66,4.28,51.6,6.09,7.44,17.28,8.42,-17.94
AIPO,33.24,34.01,3.59,1.25,1443848,0.98,2.59,8.38,33.11,45.97,46.91,65.5,2.39,3.07,14.35,35.76,0.0
PBW,45.49,46.99,3.64,0.33,1112677,0.95,5.22,21.42,48.28,48.47,45.21,73.2,2.77,3.73,25.55,43.18,0.0
BOSC,4.07,4.26,3.65,-0.97,32684,0.42,-11.8,-8.97,-15.64,-8.58,-9.17,40.8,3.17,5.37,-8.11,-11.15,-35.45
IRDM,48.51,49.6,3.74,1.46,2235090,1.02,-1.12,25.76,106.67,202.44,179.28,64.8,3.37,5.53,26.72,100.52,-4.21
TXG,29.24,30.71,3.79,-1.18,3094910,1.03,24.74,36.91,35.7,63.26,84.78,77.5,3.78,5.66,34.23,70.11,0.0
HUBB,465.15,480.46,3.79,0.48,678780,0.96,0.5,-5.5,-1.64,11.36,3.76,46.2,1.62,3.04,-4.75,2.52,-13.87
POWL,292.44,299.07,3.8,1.5,496145,0.73,2.43,8.62,75.4,177.72,154.63,60.3,4.34,5.94,19.26,90.59,-7.14
PLUG,3.93,4.09,3.81,-0.25,82099740,0.87,6.51,31.51,83.41,103.48,83.41,64.8,6.01,8.08,31.19,64.53,-1.21
ECG,146.69,150.76,3.88,1.07,755959,1.03,-0.41,1.09,29.81,63.94,69.05,53.1,3.63,4.94,8.04,45.65,-10.88
MOBX,2.28,2.41,3.88,-1.72,891518,0.09,10.05,3.43,-78.48,-47.47,-10.74,49.6,20.05,16.98,-12.24,-53.02,-80.08
NXPI,320.09,323.62,3.93,2.8,3871333,0.99,-2.72,9.61,50.37,66.01,46.25,63.9,3.18,4.11,27.08,41.04,-2.72
LII,541.47,516.37,3.95,9.0,554700,1.37,2.75,-1.89,-6.51,3.51,3.5,55.8,2.28,3.95,4.61,0.51,-22.3
NVTS,26.52,25.86,4.02,6.68,25588228,0.7,-18.65,48.19,190.24,195.88,208.59,58.8,10.98,10.98,57.98,142.17,-18.65
IESC,677.43,704.89,4.05,0.0,194538,0.91,1.15,7.51,44.9,68.4,73.23,63.2,2.88,5.07,19.12,54.0,0.0
AIRG,7.12,7.39,4.08,0.28,214007,1.65,5.57,2.78,75.53,81.57,81.13,63.1,2.68,5.22,14.56,54.06,0.0
SPXC,221.74,230.08,4.15,0.37,552735,0.95,5.02,10.55,4.78,6.99,13.19,65.6,2.6,3.9,9.78,11.56,-5.33
ENS,231.15,237.51,4.22,1.43,353854,0.73,-2.4,11.83,45.03,65.96,57.57,59.5,3.76,4.01,14.77,51.35,-2.4
ETN,405.61,417.62,4.38,1.38,2074532,0.7,3.59,-1.86,17.45,20.74,27.59,58.6,2.77,3.43,5.58,14.25,-3.55
WCC,357.77,371.61,4.48,0.58,469289,0.83,-0.36,4.8,28.77,38.97,47.39,60.8,2.64,3.67,14.72,37.53,-0.36
HY,34.36,36.33,4.49,-1.18,76206,0.76,3.27,-8.42,-5.39,24.93,20.82,52.5,3.7,5.3,1.46,4.44,-17.05
OSK,127.3,131.81,4.49,0.91,1128973,1.16,1.85,-15.12,-21.54,2.83,-0.31,46.5,3.46,4.2,-7.16,-6.52,-25.92
LAES,3.56,3.71,4.51,0.28,18754693,1.14,4.21,29.27,-5.84,-17.0,-12.5,63.1,6.26,8.27,29.79,-5.9,-51.5
CMI,650.17,672.67,4.53,1.04,1068470,1.04,0.59,2.32,20.1,35.08,28.86,53.8,2.98,3.48,6.57,27.8,-6.11
ARRY,8.85,9.22,4.54,0.28,4319131,0.82,9.5,17.6,23.1,22.77,-4.75,60.5,4.15,6.27,16.37,6.67,-22.91
ASTE,49.84,52.02,4.56,0.18,157025,0.67,2.46,-18.92,-16.06,17.53,16.56,49.0,4.15,4.3,-5.58,3.34,-19.99
LSCC,147.63,151.35,4.57,2.0,2141339,0.83,0.67,25.12,61.91,115.57,92.43,71.3,3.75,4.61,28.23,73.74,0.0
IPWR,7.44,7.64,4.66,1.92,974124,0.68,10.4,103.19,138.01,103.73,131.52,60.1,15.7,14.83,70.14,75.9,-15.02
AVGO,488.79,481.57,4.7,6.27,38306651,1.77,14.11,14.31,53.44,19.51,38.53,74.7,2.65,3.58,22.87,36.07,0.0
ASML,1659.69,1705.37,4.72,1.91,1484001,0.92,4.49,19.51,25.31,60.88,46.54,66.7,3.35,3.65,16.12,41.6,0.0
INDI,4.95,5.1,4.72,1.64,5573490,0.91,0.59,16.17,61.9,43.26,37.84,63.2,5.66,7.58,33.21,27.56,-15.0
NLR,131.25,138.17,4.79,-0.46,691008,1.26,2.64,-4.05,-3.83,6.3,3.86,53.2,2.72,3.56,0.53,0.73,-15.94
MVST,1.47,1.53,4.79,0.68,5115487,0.75,6.25,-22.73,-28.17,-56.53,-45.74,47.4,9.3,10.18,-7.78,-47.76,-76.09
EXTR,28.45,29.48,4.8,1.12,1927409,0.82,9.1,32.26,107.75,68.46,78.23,78.6,3.6,3.97,44.62,60.05,0.0
SWKS,77.19,79.12,4.81,2.25,6927015,1.2,-5.15,14.01,36.06,19.97,22.87,61.1,4.94,5.27,22.94,19.03,-5.15
EOSE,8.86,9.42,5.02,-1.23,26486704,0.82,7.9,46.05,55.7,-37.41,-27.37,64.2,7.86,8.58,39.05,-11.72,-50.91
TXN,301.26,308.12,5.09,2.75,11136827,1.37,-5.16,9.64,52.02,83.11,73.57,59.7,2.66,3.89,20.16,50.77,-5.16
ADI,409.5,423.2,5.09,1.69,4954127,1.03,0.78,6.41,24.78,59.49,54.6,58.6,2.67,3.73,12.04,40.91,-2.13
CAT,876.67,909.81,5.14,1.31,2822638,1.06,0.14,2.26,25.98,58.02,52.04,58.8,2.46,3.15,10.58,42.09,-1.85
QCOM,232.0,240.84,5.17,1.31,18508464,0.64,-3.21,36.06,74.36,43.28,39.23,62.7,6.37,7.11,41.8,47.54,-4.06
LFUS,468.0,487.9,5.27,0.98,266411,0.66,2.33,19.85,41.39,90.57,85.84,67.7,2.91,3.78,19.9,56.39,0.0
TEX,59.24,61.32,5.32,1.75,879542,0.76,3.46,-0.89,-7.84,32.7,11.43,53.6,3.16,4.49,1.23,8.74,-11.78
AMPX,21.82,22.91,5.33,0.3,10604969,0.97,28.49,9.77,96.99,102.39,162.13,64.3,9.26,8.38,24.34,75.91,0.0
FIX,1812.45,1883.26,5.33,1.37,479769,1.15,-0.02,0.87,35.37,92.77,87.64,54.7,2.79,4.59,9.5,59.23,-7.79
MPWR,1572.0,1624.99,5.36,1.92,693297,1.02,-2.28,2.62,51.14,75.07,73.55,56.4,3.4,4.8,12.8,47.46,-2.28
AIP,36.01,37.94,5.36,0.0,1238374,0.97,0.08,31.05,134.49,164.57,143.52,69.5,4.44,5.81,42.72,122.58,0.0
LEU,188.5,199.13,5.36,-0.26,1450871,1.58,8.6,-3.63,0.9,-23.2,-26.92,54.5,4.84,7.17,2.97,-19.97,-54.33
AIRJ,5.54,5.48,5.38,6.63,3486661,2.46,29.25,74.52,68.36,68.1,30.79,75.7,6.62,8.0,59.74,39.36,-16.84
SITM,684.5,701.08,5.42,2.93,472782,0.72,-5.66,25.5,72.54,135.5,89.5,53.6,7.45,6.87,24.34,83.1,-22.23
KLAC,196.65,204.52,5.42,1.36,10611260,1.04,1.68,18.63,42.08,74.44,60.89,65.6,3.26,4.03,16.87,50.79,0.0
WATT,30.58,31.27,5.43,3.1,324263,0.81,10.81,-8.7,175.39,399.92,623.84,61.2,7.95,9.87,31.68,163.64,-11.49
LRCX,324.42,334.41,5.45,2.3,8632370,0.93,3.64,30.26,53.91,114.37,80.7,71.0,3.57,4.26,25.02,71.44,0.0
LINK,4.99,5.34,5.53,-1.38,37258,0.12,-1.29,70.06,69.52,47.51,31.85,66.3,7.63,9.81,52.04,18.92,-44.22
QUIK,21.34,21.8,5.57,3.34,459651,0.64,-4.18,33.58,179.85,246.03,247.13,62.1,7.55,8.4,44.22,144.82,-4.18
COHU,55.55,57.59,5.67,1.92,4658062,2.96,15.34,26.32,94.96,136.8,134.01,70.6,4.25,5.09,34.83,97.2,0.0
GNRC,290.0,284.58,5.69,7.7,1555175,1.88,3.55,9.73,28.65,87.68,101.69,65.5,3.18,4.4,21.41,48.9,0.0
URA,49.99,53.42,5.7,-1.09,7165155,1.7,5.03,-4.33,2.73,17.98,15.98,54.8,3.3,4.3,2.69,7.75,-13.57
KOPN,5.7,6.1,5.72,-1.21,6344066,0.54,8.73,41.86,169.32,150.0,144.98,66.5,6.97,9.0,58.44,109.69,0.0
GFS,81.61,84.6,5.84,2.1,5781351,0.81,-5.96,30.33,79.12,136.05,129.45,65.4,5.52,6.0,36.87,91.99,-5.96
MTW,11.73,12.28,5.86,1.12,302810,1.13,4.07,-9.1,-14.54,8.87,0.57,49.4,3.13,4.46,-1.79,2.05,-18.94
