ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,51.71,51.59,-0.21,0.02,6547857,1.6,0.42,3.63,8.02,7.59,16.58,69.2,0.8,1.4,5.9,10.63,-0.21
EME,76.27,75.97,-0.21,0.18,128675,0.62,-3.49,-0.77,-1.65,-0.64,-5.22,43.7,1.08,1.59,-0.15,-1.28,-7.77
ITW,126.97,126.76,-0.19,-0.02,1623677,0.97,1.7,0.52,-4.29,-14.23,-13.74,57.5,0.9,1.63,0.9,-7.7,-20.3
VRDN,88.5,88.2,-0.17,0.17,6804,0.91,2.44,-6.52,-20.96,-8.7,-43.02,42.2,3.02,5.6,-9.18,-17.85,-44.2
FAST,12.44,12.42,-0.13,-0.02,8987356,0.98,0.33,3.0,12.23,5.9,10.48,57.4,0.88,1.8,5.53,10.47,-3.06
MYGN,46.03,46.1,-0.13,-0.28,759330,0.89,-7.3,4.37,17.84,44.92,32.05,51.4,3.53,3.47,6.47,27.76,-8.42
ZBRA,167.64,166.98,-0.11,0.28,219945,0.67,-2.28,0.22,5.57,18.09,61.01,58.2,1.64,2.41,8.04,21.33,-2.77
GVA,41.75,41.68,-0.09,0.1,435279,0.63,-1.62,-15.1,-23.29,-24.89,-29.39,38.7,3.26,2.85,-10.73,-21.75,-33.38
MWA,10.63,10.6,-0.09,0.19,487468,0.62,-2.89,-1.88,-4.96,2.92,-7.48,40.1,1.04,2.06,-3.29,-0.56,-10.11
IEX,145.38,145.19,-0.08,0.05,369797,1.43,-1.8,-0.46,6.79,7.49,16.91,55.5,0.64,1.3,4.06,9.19,-1.8
WSO,152.13,151.72,-0.08,0.19,144788,0.65,0.26,1.97,-5.42,2.74,5.97,54.1,0.84,1.66,0.21,1.21,-7.32
NOVT,75.35,75.2,-0.07,0.13,106713,0.52,-3.22,12.49,14.63,36.6,48.91,58.0,1.73,2.75,9.24,26.23,-3.77
LII,213.91,213.78,-0.06,-0.0,250005,0.93,1.19,2.71,8.07,10.26,9.67,62.9,0.98,1.82,4.97,9.11,-0.06
XHE,87.24,87.01,-0.05,0.22,57034,0.47,0.37,6.36,11.85,24.7,33.4,69.2,0.71,1.22,6.19,19.1,-1.2
HY,55.11,55.0,-0.03,0.16,29603,0.77,0.23,-1.16,-10.81,-10.96,-26.91,51.8,1.45,2.69,-1.3,-14.45,-30.16
AXSM,3.5,3.4,0.0,2.94,89522,0.68,3.03,29.52,-2.86,23.64,-37.9,68.2,5.88,5.11,18.01,3.8,-45.16
NPK,109.34,109.34,0.0,0.0,32438,0.81,-3.13,4.15,11.03,34.12,39.16,47.5,1.59,2.35,2.75,21.5,-6.5
IMOS,11.92,11.69,0.0,1.99,117425,3.74,-2.13,-12.23,-10.83,-23.2,-23.89,35.8,1.27,1.97,-5.98,-15.14,-37.64
ICLN,8.17,8.16,0.0,0.12,66772,0.83,-2.73,-4.37,-5.93,-8.62,-8.52,39.9,1.08,1.27,-3.14,-6.96,-13.63
ULBI,8.5,8.45,0.0,0.59,14440,0.51,-7.43,-14.65,-14.65,6.96,30.0,31.6,1.98,4.0,-11.87,-1.41,-20.66
BEEM,10.0,10.0,0.0,0.0,890,0.81,0.0,4.17,-20.63,-30.07,29.03,48.6,2.92,5.88,-1.31,-16.69,-52.38
BMI,52.33,52.19,0.0,0.27,67572,0.74,3.06,5.59,25.97,15.64,18.14,67.7,1.1,1.94,9.66,17.83,0.0
MOD,16.25,16.25,0.0,0.0,145614,0.69,-8.71,-7.93,-15.14,-29.04,-20.34,34.9,1.98,3.17,-7.38,-19.1,-35.26
VRT,9.78,9.78,0.0,0.0,3805,0.01,0.0,-1.9,,,-0.51,74.0,0.35,0.7,,,-1.9
MPWR,144.03,144.12,0.01,-0.05,266885,0.93,-0.1,5.57,12.22,25.18,29.02,65.2,0.88,2.2,6.39,18.66,-1.35
PNR,40.59,40.54,0.02,0.14,1642660,1.12,-0.58,-1.41,-2.66,-7.03,-6.54,52.5,0.95,1.69,0.93,-3.97,-11.75
STX,40.72,40.72,0.04,0.06,5257122,1.08,-11.77,-9.99,-9.61,-14.32,17.52,30.9,2.86,3.42,-10.51,-6.32,-19.62
ZYME,13.69,13.81,0.07,-0.8,63977,0.94,-3.09,-5.41,-15.64,34.56,74.08,47.1,1.79,3.91,-1.54,9.06,-36.83
ROK,168.64,168.46,0.08,0.18,1204621,1.21,1.99,0.93,2.46,0.08,-6.49,64.9,0.93,1.49,4.65,1.21,-11.11
INVE,6.33,6.33,0.08,0.0,155689,1.97,1.69,11.73,43.65,72.15,90.24,68.9,3.6,4.4,22.08,56.25,0.0
ENS,78.77,78.77,0.09,0.11,256125,1.38,-0.7,1.59,0.62,16.74,18.86,61.0,1.29,1.71,4.66,11.87,-0.92
NTAP,73.75,73.36,0.11,0.64,3359699,1.08,-3.29,1.73,13.3,31.68,51.87,50.8,1.87,2.28,2.42,22.86,-5.13
NXPI,88.25,88.35,0.12,0.0,9724257,1.27,0.18,-2.06,-21.73,-24.02,-20.32,48.1,1.16,2.08,-4.58,-15.5,-25.24
ETN,75.2,75.31,0.13,-0.01,1833974,0.74,1.32,2.53,6.24,7.02,10.12,67.0,0.91,1.37,6.53,8.29,-1.16
CGNX,50.28,50.37,0.13,-0.04,938134,1.02,-0.83,-1.09,12.69,-3.54,-14.07,55.8,0.99,2.11,6.8,-2.26,-27.15
DE,135.78,135.88,0.15,0.08,1544850,0.59,-0.62,-0.72,-8.09,-9.11,-7.35,55.1,1.66,2.22,2.75,-3.32,-14.62
IHI,35.72,35.8,0.17,-0.04,797977,1.31,-0.65,3.49,7.32,15.48,23.56,65.7,0.53,0.91,3.89,12.96,-1.01
AZZ,50.81,50.63,0.18,0.55,105884,1.19,0.0,0.27,21.2,26.43,6.98,56.9,0.8,1.81,2.29,15.52,-2.26
NLR,47.03,46.84,0.2,0.6,1618,1.35,-0.4,-0.08,3.77,6.8,6.04,54.1,0.49,0.54,1.35,4.04,-0.72
HXL,65.0,65.11,0.23,0.06,421506,0.89,-1.0,-4.95,-8.01,-1.91,8.39,39.5,0.77,1.42,-2.12,0.3,-9.08
IRDM,20.95,21.05,0.24,-0.24,1597469,1.68,6.58,4.47,33.65,79.15,81.47,64.3,2.25,3.46,11.65,48.81,0.0
HUBB,115.21,115.27,0.27,0.21,221632,0.68,1.35,7.96,14.6,2.72,-2.98,70.8,0.79,1.54,8.58,6.47,-6.48
IESC,18.75,18.9,0.27,-0.53,10028,0.81,-0.26,-4.3,8.0,15.24,10.85,53.2,1.07,2.25,3.97,9.44,-4.3
PWR,33.76,33.77,0.29,0.26,721129,0.54,-1.24,-1.41,-7.76,-2.59,-12.69,51.0,1.22,1.87,0.97,-3.73,-14.05
HEI,92.07,92.13,0.3,0.24,336874,0.87,-0.12,19.49,22.29,32.86,54.79,79.2,2.65,2.23,18.03,32.44,-0.12
PHO,31.22,31.37,0.31,-0.16,168600,3.35,0.34,0.1,2.97,4.42,5.56,58.7,0.59,0.86,2.29,4.2,0.0
XLI,71.88,72.06,0.31,0.06,8730646,0.81,0.31,1.74,2.56,2.21,3.07,62.9,0.67,0.92,3.65,3.88,-2.73
CSL,119.98,120.21,0.31,0.11,390115,1.27,-1.54,0.92,14.13,20.93,9.52,61.9,0.68,1.36,5.77,14.37,-1.54
FIX,54.84,55.03,0.35,0.0,218075,0.59,0.53,2.23,19.9,36.91,31.23,63.0,0.88,1.74,8.46,25.07,-1.05
AME,75.78,75.93,0.37,0.17,1347414,1.25,1.26,1.03,3.51,1.72,8.01,62.8,0.78,1.3,4.2,5.15,-0.31
TLT,96.9,97.23,0.38,0.04,11821470,1.36,-0.5,1.5,0.93,2.6,-2.56,47.7,0.44,0.62,-0.24,0.24,-4.64
LMB,9.7,9.8,0.41,-0.61,5927,0.28,4.26,-8.15,-13.27,-18.2,-29.24,39.5,1.61,3.12,-9.56,-19.73,-31.18
MMM,182.61,183.25,0.43,0.08,2743982,1.27,1.09,2.69,4.44,-8.76,-7.95,65.8,0.87,1.37,5.02,-1.5,-16.13
APH,22.37,22.46,0.43,0.0,4110675,0.78,0.52,1.0,5.46,5.95,9.3,65.8,0.41,1.0,4.01,7.07,0.0
ROP,294.8,296.02,0.44,0.03,600796,1.42,1.56,1.22,6.76,8.7,16.85,62.2,0.75,1.4,4.36,9.53,-0.17
WTS,78.74,79.03,0.49,0.12,199884,1.82,-1.43,-3.4,2.89,7.46,8.8,45.1,0.81,1.55,-0.79,4.97,-4.91
SRPT,142.27,141.45,0.49,1.07,1076163,1.13,1.41,16.45,46.99,89.66,142.83,63.0,2.88,4.18,7.46,58.71,-7.96
CRVO,429.72,429.72,0.53,0.53,28,0.25,-0.52,6.14,-26.54,-47.32,-68.0,47.2,3.39,7.93,-6.37,-44.11,-80.9
ISSC,2.25,2.3,0.53,-1.32,2411,0.12,-2.4,-6.31,-7.29,-23.93,-10.7,46.2,4.34,3.81,-5.79,-13.68,-29.37
ILMN,349.11,348.29,0.56,0.8,785957,0.84,-0.67,3.3,24.07,43.02,55.47,64.7,1.02,1.95,9.54,33.31,-1.84
RTX,71.28,71.42,0.56,0.36,6739579,1.09,-0.07,-0.19,5.21,2.85,5.91,53.3,0.88,1.32,1.94,5.35,-1.87
AIRR,27.8,28.01,0.57,-0.18,4870,0.43,-0.02,1.19,4.14,6.24,2.65,58.5,0.89,1.02,2.51,5.18,-0.02
XLU,21.52,21.63,0.57,0.06,31271860,0.99,2.03,2.83,13.45,13.06,6.71,66.8,0.62,1.1,3.38,7.51,-1.16
NVT,25.45,25.49,0.57,0.43,706606,1.2,-0.45,-1.36,4.8,,22.41,62.2,1.33,2.58,7.45,,-1.36
TDG,306.1,307.16,0.58,0.23,262591,0.72,-1.06,-0.83,4.01,23.68,28.58,46.9,0.82,1.54,-0.96,11.4,-5.8
CLS,11.98,12.08,0.58,-0.25,255946,0.96,-2.34,-0.25,-2.03,10.32,13.96,44.4,0.74,1.62,-0.6,7.01,-4.73
GD,175.82,175.82,0.64,0.64,823256,0.82,0.27,-0.53,-3.28,-13.05,-1.32,53.5,0.75,1.32,0.97,-4.37,-14.31
ALDX,8.7,7.85,0.64,11.54,101504,1.33,1.29,11.35,-5.99,-9.25,12.14,53.0,3.03,5.49,1.93,3.42,-27.31
CODX,95.7,94.5,0.64,1.92,312,0.43,-5.12,-12.26,-36.49,18.87,14.13,39.8,1.9,7.59,-9.63,3.93,-53.12
CAT,125.99,127.09,0.7,-0.17,5110804,1.1,-0.22,-0.56,-8.86,-6.81,-8.42,55.1,1.58,2.01,2.31,-4.15,-16.22
PH,165.29,165.35,0.72,0.68,908058,0.86,1.15,2.61,1.8,-0.96,-9.9,67.1,0.98,1.54,7.4,0.51,-14.63
LRMR,106.08,107.04,0.79,-0.11,12886,0.83,-3.67,-5.21,31.56,11.5,85.06,40.2,2.28,4.95,-9.62,22.29,-18.32
PPA,57.12,57.44,0.81,0.25,41516,0.84,0.4,2.22,3.36,3.97,11.23,64.0,0.62,0.87,3.47,6.01,0.0
EFOI,80.85,81.2,0.87,0.43,337,0.98,5.45,16.58,-3.93,-12.12,-7.2,58.5,2.75,4.92,8.19,-5.14,-29.7
D,60.2,60.96,0.88,-0.39,3523133,1.11,2.71,2.84,17.15,1.66,-6.73,65.5,0.74,1.27,3.47,3.48,-11.81
GGG,44.73,45.05,0.89,0.17,440393,0.8,0.83,0.91,-0.11,4.37,6.12,61.1,0.71,1.4,2.53,4.47,-2.65
XYL,73.78,74.48,0.9,-0.05,1050170,1.12,2.02,2.49,7.54,2.16,16.18,68.0,0.99,1.57,8.7,8.93,-0.78
ITA,99.7,100.47,1.08,0.3,389258,0.92,0.8,2.96,3.56,4.47,12.12,64.8,0.68,1.01,3.97,6.83,0.0
BWXT,57.32,57.92,1.08,0.03,498253,0.88,-1.78,-3.81,-7.27,-3.63,2.48,41.7,1.2,1.66,-3.0,-3.52,-12.77
GNRC,55.0,55.5,1.09,0.18,442969,1.14,0.33,-0.32,8.76,18.06,15.55,56.9,1.23,1.81,3.42,12.0,-1.09
PEG,45.56,46.04,1.15,0.1,3825356,1.29,2.46,3.92,5.34,15.34,6.93,61.2,0.95,1.34,2.4,6.14,-1.29
NDSN,135.43,137.25,1.24,-0.11,391242,1.82,2.55,6.97,8.85,4.31,-2.35,74.6,0.92,1.91,7.67,6.01,-4.78
NEE,39.35,39.67,1.28,0.47,9765607,1.51,1.93,2.54,11.88,14.15,14.39,64.0,0.62,1.2,2.8,9.62,-0.13
XAR,92.85,93.88,1.31,0.2,161414,1.6,0.82,3.83,7.78,10.2,16.7,67.7,0.69,1.0,5.28,10.88,0.0
HON,138.87,140.2,1.38,0.42,4782323,1.69,2.32,5.39,8.36,9.54,8.29,72.5,0.79,1.18,7.26,9.26,0.0
ALNT,31.36,31.8,1.4,0.02,111804,1.5,-2.9,2.75,-0.15,54.76,38.9,49.6,1.83,2.76,0.27,19.02,-5.77
JCI,34.27,34.76,1.47,0.03,7686628,1.2,1.07,2.56,11.98,4.71,3.07,58.6,1.41,1.9,6.01,7.04,-6.44
ALOT,22.14,22.33,1.54,0.66,30574,1.05,4.54,26.99,27.45,74.77,67.83,81.0,2.98,3.98,20.33,40.28,0.0
NEON,3.07,3.2,1.56,-2.57,4625,0.74,3.19,-8.57,-0.19,-34.29,-56.7,47.3,3.18,5.66,-6.4,-36.29,-76.12
J,68.58,69.38,1.59,0.42,1310774,1.42,0.27,2.33,12.04,24.44,11.19,65.6,0.87,1.46,7.29,14.2,0.0
NVEC,87.59,89.0,1.6,-0.02,20294,1.19,-1.4,2.21,5.06,60.86,36.24,50.4,1.79,4.06,-1.14,22.55,-12.4
NOC,281.48,281.48,1.67,1.67,1255066,1.09,1.54,2.59,-10.4,-12.23,-0.07,55.6,0.69,1.35,-0.31,-5.58,-15.56
BE,28.0,28.7,1.74,-0.74,241468,0.32,-1.54,4.55,,,14.8,39.6,5.92,8.81,,,-7.15
CRMD,2.92,2.95,1.83,0.72,383621,0.56,7.95,3.58,71.93,97.52,11.4,60.6,8.17,11.91,39.51,56.99,-21.28
QUIK,14.28,14.42,1.98,0.99,6666,0.48,-3.74,-8.04,-12.71,-37.2,-43.41,42.1,2.93,4.71,-6.62,-30.16,-52.97
ASTC,101.7,105.0,2.04,-1.17,379,0.4,-1.13,-7.65,104.68,27.27,2.04,48.7,2.57,5.64,-1.23,16.88,-44.97
ITRN,30.38,31.05,2.06,-0.15,45172,1.35,1.17,1.76,12.26,-0.65,2.98,64.1,0.93,2.67,6.41,5.5,-6.18
BOSC,2.46,2.48,2.06,1.23,26030,0.66,6.44,0.07,4.64,24.0,11.71,56.6,2.17,3.88,1.34,9.55,-5.34
ALT,9.3,9.5,2.19,0.06,5526,0.31,2.13,-5.32,-53.45,-81.04,-84.17,43.9,3.99,12.32,-13.41,-70.01,-88.4
AXON,68.89,70.29,2.21,0.17,559310,1.03,4.79,3.95,10.64,76.65,164.75,62.0,3.17,3.29,5.21,52.44,-6.14
WMS,29.5,30.11,2.23,0.16,405988,0.99,-0.22,13.91,10.01,22.45,35.08,60.5,2.25,2.96,8.12,21.37,-3.02
LMT,285.21,291.71,2.35,0.08,1495727,1.31,2.05,4.26,2.79,-2.56,5.13,66.3,0.95,1.34,4.42,2.08,-7.23
KTOS,13.59,13.9,2.73,0.44,917214,1.11,4.35,8.76,21.93,21.4,26.82,68.2,1.58,2.44,9.19,21.84,0.0
AIRG,11.26,11.68,3.09,-0.62,50395,0.59,-2.1,28.71,38.22,29.06,25.73,56.8,4.71,3.77,10.01,24.85,-3.71
KRYS,16.75,17.28,3.16,0.0,45785,1.15,4.54,6.67,36.28,75.08,88.24,62.2,2.01,5.38,5.76,45.54,-6.39
PTCT,43.07,43.81,3.16,1.41,873060,1.03,5.87,14.42,20.42,56.58,151.2,60.6,3.03,4.04,11.91,49.63,-8.5
DFEN,53.9,55.46,3.23,0.33,77543,1.98,2.39,8.52,8.29,7.37,28.29,64.2,2.05,2.75,11.21,15.67,0.0
AMBA,38.9,40.64,4.45,-0.03,1442186,1.12,1.42,2.24,-6.25,-23.84,-34.8,59.7,1.68,3.79,4.34,-15.75,-36.96
VRCA,160.8,167.3,4.82,0.75,20320,3.47,-2.51,16.5,,,-4.4,50.0,3.3,7.62,-4.19,,-17.74
SLS,61.5,63.0,5.88,3.36,27511,3.0,20.24,20.0,-76.22,-74.85,-81.33,51.5,5.8,9.92,-20.2,-75.08,-90.21
CRNX,30.0,33.48,10.82,-0.7,78550,0.63,8.45,27.79,,,36.6,56.5,3.95,8.41,,,0.0
AVAV,96.12,99.97,14.25,9.85,1532790,5.2,15.96,30.19,66.26,119.62,82.26,87.7,3.16,3.24,28.01,68.95,0.0
AGX,35.11,40.1,17.31,2.72,743282,5.22,12.52,15.37,15.97,11.9,-0.78,75.0,4.0,2.93,14.83,9.8,-33.92
LEU,2.48,2.94,21.49,2.48,16911,0.96,15.29,-1.01,-18.33,-18.11,-25.94,53.2,9.68,9.58,-3.73,-18.26,-38.11
