ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,26.65,26.79,0.81,0.28,232764,0.78,2.91,6.69,2.38,0.42,-6.35,56.6,2.21,2.56,5.49,-0.95,-17.63
ZBRA,72.86,73.02,0.81,0.59,497848,0.88,2.21,4.84,-5.71,-0.72,37.31,57.9,1.57,2.47,3.89,0.04,-14.48
QCOM,55.84,56.26,0.81,0.05,16041264,0.88,0.36,-4.71,-5.59,-8.9,0.1,48.8,2.19,1.9,-1.95,-5.33,-10.94
MYRG,26.27,26.97,0.82,-1.79,90479,0.83,3.21,10.44,15.31,6.98,9.15,62.8,1.64,2.45,7.39,9.33,-1.96
GVA,32.17,32.35,0.85,0.27,108673,0.46,1.65,6.17,3.18,2.11,8.25,56.6,2.63,2.78,7.08,3.01,-8.79
PCAR,32.75,32.94,0.89,0.32,5011289,1.39,2.1,11.22,8.77,7.87,17.73,77.6,0.82,1.47,10.66,7.92,0.0
IRDM,9.7,9.76,0.93,0.31,521389,0.52,1.04,7.85,4.95,20.05,54.43,55.3,2.5,3.5,6.09,19.73,-5.43
AMSC,10.3,10.5,0.96,-0.96,21657,0.33,0.0,-11.02,-41.01,-26.57,-39.66,41.1,5.59,7.22,-15.79,-32.5,-54.55
MTSI,24.77,25.24,0.96,-0.94,426561,1.84,9.83,20.48,10.95,41.4,59.14,70.7,2.01,4.63,13.46,22.26,-0.39
TSEM,12.82,12.85,1.02,0.79,2553304,2.18,12.92,41.83,16.5,34.13,117.43,77.3,2.84,4.07,26.44,34.51,0.0
NTAP,34.66,35.03,1.05,0.0,3097998,0.82,2.84,6.24,4.08,17.27,7.94,61.8,1.31,1.74,4.03,11.97,-4.84
GGG,23.89,24.14,1.08,0.02,954424,1.29,2.25,6.81,4.7,11.66,6.82,67.9,1.11,1.54,7.62,8.08,0.0
ANET,4.58,4.61,1.1,0.53,6750656,0.71,-3.98,0.52,-11.33,,34.07,41.9,3.84,4.48,-7.75,,-20.97
LHX,60.84,61.58,1.13,-0.1,680974,1.06,1.45,6.38,2.95,-5.43,7.51,67.4,0.62,1.47,6.39,1.51,-6.1
AIRR,18.66,18.74,1.15,0.68,490639,8.03,1.85,5.22,-1.52,0.83,-1.97,58.2,1.34,1.73,3.39,,-4.03
ROP,151.97,153.26,1.16,0.31,360858,0.88,2.7,6.3,6.56,13.89,16.72,70.4,0.81,1.36,6.47,11.96,0.0
MRVL,12.6,12.76,1.22,-0.08,7153266,1.37,4.39,7.98,2.69,-9.87,0.51,62.9,2.28,2.72,6.73,-2.09,-12.58
LRCX,6.94,7.0,1.23,0.33,18327902,1.02,2.12,7.87,13.89,31.75,50.88,64.3,1.18,2.17,7.38,23.89,0.0
INVE,11.3,11.36,1.25,0.71,138960,0.81,30.72,23.75,-21.11,70.83,80.32,65.5,4.96,6.41,4.59,8.37,-45.88
PLUG,3.96,4.0,1.27,0.25,2679669,0.28,-0.99,-6.98,-30.56,-8.26,71.67,41.1,5.77,6.45,-9.75,-21.48,-61.2
FELE,34.82,35.36,1.3,-0.26,358329,1.88,3.94,4.46,0.56,1.5,-11.81,61.5,2.1,2.38,6.15,-0.45,-14.85
ADTN,17.08,17.31,1.32,-0.05,870376,0.64,9.06,2.04,-9.71,-6.93,-20.34,55.9,2.42,3.37,2.46,-7.48,-22.74
WCC,84.98,85.66,1.38,0.58,773850,1.37,0.86,9.12,2.37,-0.05,-4.65,63.0,1.03,1.88,6.73,2.12,-8.69
CCJ,16.85,17.11,1.52,-0.06,3146180,1.15,2.24,15.14,-0.26,-2.7,-3.56,59.2,3.73,3.52,9.25,-3.59,-21.51
SYNA,62.59,63.39,1.54,0.26,816805,0.81,2.37,0.88,-20.73,-7.39,25.95,45.5,2.41,4.15,-8.28,-10.89,-31.6
CBAT,2.99,3.03,1.68,0.34,34313,0.84,0.66,-8.73,-19.84,30.04,22.18,43.8,2.0,4.25,-3.96,-2.43,-32.06
J,44.06,44.61,1.73,0.47,2253173,1.49,1.32,2.77,-11.19,-11.72,-23.14,52.8,1.48,2.39,0.72,-11.63,-27.66
DCO,24.87,25.32,1.93,0.12,45399,0.75,5.5,-12.14,-18.43,-0.63,-12.81,49.1,3.54,3.89,-4.7,-3.47,-19.92
HIMX,5.22,5.27,1.95,0.9,3212633,0.64,5.44,-11.93,-16.38,1.87,-50.9,36.2,2.5,5.56,-17.46,-21.12,-54.76
JCI,34.91,35.57,2.03,0.14,6996128,1.94,3.41,4.79,-2.17,0.1,8.47,57.1,1.31,1.8,2.05,1.02,-5.84
MX,11.42,11.61,2.11,0.44,198121,0.88,1.49,10.15,-3.81,-7.42,-40.31,58.9,2.09,2.8,3.63,-11.27,-42.81
AMKR,6.69,6.83,2.13,0.0,1265396,0.68,-1.48,-7.01,-32.58,-31.18,13.62,51.1,5.26,4.9,-6.3,-17.76,-42.95
CEVA,16.88,17.22,2.2,0.18,120276,0.89,6.36,29.18,15.11,9.61,13.96,70.3,3.76,3.72,17.78,10.82,-8.26
MTZ,25.0,25.25,2.23,1.21,1094799,0.74,0.16,-2.62,-17.56,-34.96,-22.16,46.6,4.3,4.9,-7.31,-24.23,-42.91
AVAV,30.0,30.68,2.37,0.1,282762,1.87,3.04,6.82,-2.91,-4.39,8.91,58.7,1.68,2.8,3.78,-5.89,-25.88
QURE,12.2,12.5,2.67,0.21,50060,2.18,-0.79,7.85,12.71,40.92,-14.44,65.5,3.98,4.82,20.06,6.56,-30.75
RTX,53.81,54.61,2.69,1.2,16575343,1.99,2.68,7.8,2.95,-2.93,1.46,69.5,0.95,1.45,6.48,0.99,-5.95
STRL,6.57,6.76,2.89,0.0,79362,0.91,0.9,-15.61,-23.36,-29.07,-40.07,32.2,3.26,5.78,-13.13,-21.44,-44.45
NOVT,12.35,12.75,3.16,-0.08,45063,0.55,3.57,3.49,0.0,4.08,15.91,58.7,1.46,2.71,5.61,3.4,-6.25
IPWR,70.5,73.2,4.13,0.28,1296,0.72,4.35,5.78,-7.92,-2.79,33.34,51.0,2.75,5.19,-0.03,-8.72,-34.93
LRMR,264.0,271.92,4.14,1.1,7779,2.49,9.73,18.64,15.03,,14.73,71.3,3.42,4.48,17.57,,0.0
AXON,20.1,20.59,4.41,1.93,4026355,1.08,2.29,31.73,29.09,52.29,33.88,66.0,3.2,4.7,22.22,31.14,0.0
NKTR,225.15,238.95,6.34,0.2,157742,2.12,13.06,18.18,11.55,35.46,34.2,75.6,2.25,3.91,19.98,25.27,0.0
DY,27.82,30.02,14.58,6.18,1322302,3.62,15.55,5.22,0.17,0.03,9.36,60.3,4.52,4.18,2.96,-0.32,-10.87
IRMD,8.47,8.71,5.83,2.86,5673,0.52,5.33,18.93,-18.81,,-10.2,70.5,2.78,3.55,19.73,,-21.26
