ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,34.93,34.89,1.05,1.16,24702,1.3,0.23,-0.59,4.87,14.98,0.07,50.8,1.1,1.99,0.06,7.97,-4.37
NDSN,65.15,65.69,1.05,0.21,508080,1.76,2.46,2.48,-1.59,-2.63,-2.09,54.3,0.93,1.75,1.37,0.6,-4.01
J,59.66,59.83,1.06,0.78,1953457,1.86,3.56,6.19,7.66,8.52,3.09,68.6,0.91,1.57,4.38,8.37,-2.98
NEE,18.93,18.95,1.1,0.96,20724718,1.9,0.32,3.11,13.91,16.17,13.14,64.2,0.91,1.54,4.74,12.9,-0.25
AVAV,39.27,39.25,1.21,1.26,781697,1.16,5.45,19.16,37.77,67.88,39.33,70.5,5.14,4.21,22.19,50.0,0.0
CAT,75.57,75.82,1.23,0.9,10712453,1.52,2.09,0.49,11.18,12.5,9.08,59.8,0.7,1.43,3.32,12.58,-0.21
NPK,53.69,54.03,1.23,0.6,53325,1.4,2.89,8.5,8.55,20.79,8.94,66.2,1.27,1.87,8.72,15.63,0.0
PKE,14.77,14.93,1.27,0.19,224412,1.99,3.17,9.37,18.42,11.98,17.85,64.2,1.41,2.27,7.11,15.72,0.0
ACM,31.98,32.21,1.28,0.56,908411,1.28,4.2,6.63,15.18,5.84,11.16,62.7,1.49,2.04,6.81,5.99,-7.73
GVA,34.92,35.28,1.3,0.26,585547,1.66,4.98,16.1,23.16,30.57,18.06,76.0,1.6,2.07,13.09,26.69,0.0
MYRG,25.37,25.38,1.32,1.28,107315,1.0,2.38,6.37,0.95,5.84,2.71,61.1,1.63,3.17,4.68,8.17,-5.9
ISSC,6.58,6.61,1.32,0.79,41299,1.13,4.77,-6.9,11.61,-5.18,8.01,49.9,1.96,4.26,1.88,2.6,-15.86
MEI,29.1,29.23,1.41,0.97,758806,1.0,7.91,-4.28,-2.93,22.17,-5.36,48.8,3.48,4.47,-1.78,23.04,-12.6
GSIT,6.97,7.02,1.45,0.72,46821,1.17,0.57,2.03,9.86,3.69,6.04,55.1,1.48,2.67,3.11,4.57,-5.01
ENS,65.98,66.51,1.54,0.73,376959,0.9,2.28,4.8,4.49,22.73,5.38,56.2,1.52,1.91,3.33,17.17,-1.53
FLR,67.68,68.14,1.55,0.86,2646788,1.56,3.08,-3.98,-1.43,7.75,-2.59,47.9,1.39,2.18,-1.62,7.11,-8.15
TEL,50.5,50.87,1.55,0.8,5258785,2.73,5.55,5.12,13.68,13.7,10.97,63.8,1.27,1.73,5.19,15.71,0.0
LIT,24.11,24.44,1.62,0.22,23623,0.35,1.01,7.24,8.58,4.65,7.48,54.0,1.67,2.08,4.54,9.3,-4.18
MSM,58.03,58.75,1.66,0.43,1206895,2.45,2.1,3.53,9.02,8.24,9.65,60.0,0.89,1.71,3.21,9.47,-0.49
PEG,26.86,27.01,1.7,1.15,4997845,1.01,0.68,2.06,15.78,11.18,18.98,67.2,0.88,1.62,7.79,12.84,0.0
APH,10.46,10.54,1.72,0.91,14170355,2.75,3.04,5.06,7.15,19.05,6.51,69.3,0.94,1.55,5.06,13.57,0.0
STRL,9.44,9.51,1.82,1.07,192495,2.74,-4.42,2.15,-15.09,0.74,-15.69,43.4,1.95,3.51,-6.56,-6.25,-21.86
AGX,23.64,23.96,1.85,0.48,113876,1.57,4.67,3.35,9.62,43.74,8.37,60.8,1.56,3.14,2.9,33.92,-3.27
NTAP,30.08,30.35,1.9,1.0,9698997,1.26,3.37,-5.92,-5.23,-14.07,-6.47,40.3,1.27,2.33,-7.48,-6.85,-17.55
MTW,26.98,27.29,1.94,0.78,3045578,1.1,4.62,6.65,45.66,60.85,40.87,67.6,1.58,2.88,14.37,47.18,0.0
OSK,50.52,51.32,2.16,0.56,1449278,2.02,3.92,4.25,15.92,19.58,18.01,60.3,1.33,2.3,5.96,20.9,-1.08
MWA,8.39,8.52,2.23,0.64,2959019,2.45,2.23,7.44,9.1,18.78,5.77,58.9,1.92,2.66,6.21,17.56,-2.18
IPWR,107.6,110.2,2.32,-0.09,11771,1.11,7.2,61.58,97.49,,100.73,66.5,7.09,9.1,39.11,,-2.04
KTOS,7.61,7.71,2.53,1.2,740764,0.97,7.98,-3.63,13.22,-8.21,-2.9,50.3,2.94,4.88,-0.37,2.67,-14.99
MVIS,1.96,2.02,2.54,-0.51,1669530,0.73,-3.35,-24.34,74.14,6.88,39.31,52.2,7.08,9.79,20.67,8.65,-40.41
DE,73.85,75.27,2.59,0.65,8299112,2.34,3.03,5.55,1.05,6.81,-0.47,64.7,0.88,1.41,3.22,6.54,-2.46
LEU,42.31,42.64,2.65,1.85,2575,0.54,16.89,-25.66,10.87,-64.24,-41.83,43.8,8.57,14.08,-17.89,-55.22,-86.63
EMR,49.97,50.52,2.77,1.65,10292319,2.32,4.46,2.82,-3.19,-0.43,-5.07,56.1,1.07,1.64,0.17,3.56,-6.37
IESC,6.38,6.47,2.86,1.43,17836,0.48,3.85,0.78,19.59,47.72,18.72,59.5,4.46,4.48,6.3,27.27,-1.82
AMSC,19.7,20.2,3.06,0.51,89151,0.52,-3.35,4.12,40.28,-17.21,16.09,52.0,4.8,8.4,11.89,-3.93,-33.55
ALNT,8.01,8.14,3.18,1.55,15962,1.05,7.95,13.83,3.73,56.62,-0.5,60.0,3.07,5.45,8.26,32.87,-6.24
BEEM,7.15,7.35,3.52,0.7,384,0.42,-2.0,-18.33,-10.91,-13.53,-13.53,39.7,3.36,9.45,-14.25,-16.27,-41.2
ULBI,4.2,4.31,3.86,1.2,39059,0.54,13.72,18.08,23.5,8.56,22.79,63.4,3.44,5.35,12.89,14.77,-3.58
LFUS,85.45,88.63,4.0,0.26,412894,4.47,5.15,4.31,6.23,22.76,5.86,65.5,1.26,2.26,4.52,15.16,0.0
ABUS,25.0,25.91,4.06,0.4,785531,1.0,-3.61,26.64,241.37,307.9,233.46,57.5,9.13,9.63,40.42,168.71,-16.26
FSLR,70.0,73.37,4.1,-0.68,11892672,1.6,35.79,28.99,32.39,84.21,27.73,78.6,5.66,4.65,35.4,47.1,0.0
TEX,38.53,39.91,4.44,0.83,3318711,1.58,6.61,1.17,9.02,27.49,6.45,56.0,1.86,3.09,4.07,23.94,-2.2
SIMO,14.0,14.58,5.21,0.98,1901474,4.63,7.46,8.37,25.4,58.3,29.23,65.4,2.19,3.27,11.51,37.2,0.0
