ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,128.97,129.73,0.38,-0.21,3322336,0.75,4.13,-2.4,5.78,13.94,0.21,50.2,1.66,2.06,-0.69,8.28,-6.66
CLS,10.61,10.68,0.38,-0.28,714509,0.5,3.39,-5.49,1.33,-7.45,0.75,53.7,1.85,2.38,0.82,-10.72,-26.8
XAR,84.36,84.91,0.43,-0.23,169906,0.75,6.51,1.77,11.98,21.01,5.55,59.8,1.76,1.95,3.96,13.95,-1.09
XHE,66.93,67.26,0.43,-0.07,18073,0.71,4.74,-0.03,5.79,12.85,3.12,53.6,1.44,1.74,1.54,7.91,-4.93
POWL,7.62,7.68,0.43,-0.32,188931,0.83,-1.64,-12.28,5.91,-2.12,-2.69,31.7,1.71,3.99,-5.69,-6.44,-18.73
WDC,58.42,58.85,0.44,-0.3,4324497,0.65,5.36,-1.72,-5.45,4.17,4.34,52.5,2.09,2.96,2.17,-1.2,-9.57
SEDG,45.75,46.05,0.44,-0.22,1171990,1.2,43.01,28.99,23.13,72.8,21.02,76.7,5.9,4.55,25.24,60.73,0.0
IHI,30.12,30.27,0.44,-0.08,454727,0.65,5.01,-0.53,7.06,13.06,4.49,53.7,1.59,1.7,2.04,8.34,-4.91
FELE,41.87,42.2,0.45,-0.34,102765,0.84,6.36,-0.32,0.58,14.72,-1.43,51.9,1.74,2.61,-0.91,4.99,-5.72
PBW,22.91,23.04,0.45,-0.12,18516,0.68,8.13,-3.04,3.11,16.85,-3.68,54.7,1.51,1.93,-0.53,7.74,-5.12
WCC,63.45,64.0,0.47,-0.39,296465,0.59,1.59,-1.23,6.05,27.24,-4.19,47.1,1.8,2.63,-1.89,7.2,-12.21
GRID,48.42,48.69,0.48,-0.07,5277,0.58,5.69,-2.96,4.36,12.18,0.18,51.8,1.55,1.43,-0.27,7.66,-4.28
D,61.32,61.72,0.5,-0.14,4335061,0.78,1.91,1.22,-6.97,-1.14,-5.58,50.0,0.97,1.79,-2.8,-2.62,-10.73
PHO,29.66,29.8,0.5,0.01,30861,0.49,5.08,-1.94,4.72,14.4,0.3,51.3,1.39,1.64,-0.2,6.76,-4.35
TLT,94.86,94.61,0.55,0.82,10608945,0.63,0.68,-3.85,-5.61,-5.05,-5.18,38.3,0.7,1.07,-3.82,-3.93,-7.21
ALLE,77.47,77.97,0.56,-0.08,734522,0.93,5.39,-1.58,1.04,5.34,3.52,52.7,1.81,2.4,0.57,1.48,-7.45
HWM,19.85,19.99,0.56,-0.16,6955857,1.09,2.85,-16.26,8.78,4.91,-8.47,34.5,2.49,3.5,-7.87,-2.09,-17.6
ALOT,12.63,12.8,0.58,-0.75,18063,1.05,-2.02,-4.13,7.56,-2.43,-3.77,45.9,1.49,2.5,-3.34,-0.87,-12.57
DFEN,52.46,52.61,0.58,0.3,267212,1.17,19.38,6.01,42.71,74.36,21.68,59.1,5.27,5.7,12.92,46.8,-4.11
IONS,49.81,50.05,0.58,0.1,497146,0.5,7.06,0.72,-6.71,6.15,1.62,49.1,2.56,4.29,-2.3,-3.94,-22.27
MTSI,20.13,20.38,0.59,-0.64,1522104,0.71,7.72,-40.88,-32.11,-50.05,-41.5,28.6,8.66,8.29,-34.23,-52.8,-68.92
JCI,33.67,33.9,0.6,-0.06,5695111,0.76,5.87,-2.22,8.28,5.54,0.5,50.0,1.96,2.58,-0.18,-3.22,-11.9
XYL,70.41,71.06,0.67,-0.25,1012348,0.73,6.54,6.1,14.49,28.71,10.84,64.3,1.66,2.25,7.14,21.18,-0.28
MPWR,111.29,112.36,0.67,-0.29,428654,0.97,6.29,-2.25,-1.45,20.34,0.59,52.9,3.03,3.55,1.04,8.79,-7.46
PWR,34.23,34.56,0.69,-0.29,1119065,0.7,4.6,-8.98,-0.79,3.67,-10.63,40.3,2.01,2.73,-7.44,-1.57,-12.02
TEL,92.34,93.23,0.7,-0.27,1869263,0.76,5.92,2.13,10.52,32.78,7.11,58.0,1.66,2.35,3.74,18.26,-2.17
PPSI,7.02,7.02,0.7,0.7,106,0.02,6.67,-5.26,-4.64,13.39,-4.64,44.0,3.22,2.86,-4.55,2.91,-21.74
PAVE,16.44,16.32,0.72,1.49,152245,0.89,5.08,-3.55,11.1,21.14,-1.28,50.9,1.58,2.19,-0.35,9.71,-5.24
VST,16.66,16.83,0.75,-0.26,1832779,0.44,5.33,0.22,-1.68,9.99,2.23,52.7,2.17,2.98,2.12,,-8.1
FTV,45.9,46.25,0.76,0.0,3445154,1.03,4.41,1.6,5.39,16.34,4.51,57.4,1.97,2.32,2.79,10.05,-1.2
MMM,199.67,201.12,0.77,0.04,2614141,0.7,5.71,-3.18,5.24,17.2,1.03,49.7,1.98,2.27,-0.78,9.11,-7.95
ADI,77.46,78.2,0.77,-0.17,2830013,0.68,2.57,-11.47,-2.94,12.19,-4.68,43.2,2.08,2.75,-3.74,2.33,-11.47
CLLS,31.8,32.57,0.77,-1.61,156438,0.69,12.82,8.97,39.61,49.27,8.24,59.7,3.84,4.73,10.5,21.81,-6.97
MTZ,50.35,51.0,0.79,-0.49,722834,0.88,4.08,-2.02,27.72,30.1,1.9,50.3,2.17,3.45,1.42,12.71,-6.85
PLUG,1.83,1.84,0.82,0.0,2993369,0.78,8.53,-18.72,-18.0,-9.56,-23.76,39.6,4.21,6.73,-15.96,-18.88,-41.43
NVEC,55.77,57.19,0.86,-1.66,8472,0.53,-0.91,-13.22,-10.97,5.87,-12.45,36.8,2.24,4.23,-9.03,-3.67,-17.98
AGX,34.96,35.23,0.87,0.12,217341,0.91,2.28,-9.72,-32.5,-32.27,-12.84,36.6,1.86,3.24,-8.44,-30.6,-43.24
XLU,19.31,19.47,0.88,0.05,51654753,0.8,3.21,-0.04,-10.28,-5.92,-3.97,50.9,1.19,1.69,-2.54,-4.85,-11.05
TAN,24.34,24.57,0.9,-0.04,145482,0.43,10.9,-4.39,3.44,19.02,-3.31,55.1,1.78,2.23,0.31,13.46,-6.62
LSCC,5.45,5.51,0.92,-0.18,1121383,0.66,-6.13,-13.5,-10.11,-7.39,-6.61,36.0,3.16,4.3,-8.33,-10.86,-22.72
AME,73.01,73.97,0.94,-0.37,1439586,1.02,5.87,0.63,11.37,22.24,5.22,57.7,1.57,1.92,3.24,14.88,-1.96
LITE,58.05,59.0,0.94,-0.68,1725382,0.5,3.15,14.12,4.52,15.01,17.65,67.9,5.77,4.73,16.46,5.23,-13.17
APH,20.77,21.06,0.95,-0.44,5246100,0.71,6.15,-2.49,2.0,14.49,2.49,53.0,1.54,2.12,0.45,9.31,-3.37
BOSC,2.05,2.13,0.95,-2.84,11290,0.54,9.23,-2.29,15.76,9.79,-4.05,50.1,2.47,5.58,-3.03,7.44,-12.34
NEE,34.58,34.89,1.05,0.16,7310252,0.67,5.36,3.5,-0.2,6.37,0.62,57.3,1.65,2.11,1.58,5.84,-2.0
CRMD,2.95,2.85,1.06,4.61,149910,0.94,27.8,18.28,13.57,34.12,7.55,65.5,4.87,7.44,9.09,16.93,-74.89
QUIK,26.04,26.18,1.08,0.54,22210,0.94,-3.11,-6.03,24.67,47.25,2.75,46.3,4.19,7.2,1.37,19.24,-20.09
MCHP,38.13,38.68,1.13,-0.3,7663557,0.9,2.93,-14.26,-6.53,2.57,-7.74,39.6,3.11,3.3,-7.32,-3.16,-15.48
ECHO,47.93,48.46,1.13,0.04,269586,1.6,5.8,-2.3,3.23,3.76,1.05,52.1,1.61,2.74,0.1,1.8,-3.94
LRCX,16.69,16.98,1.19,-0.5,47950868,0.94,13.3,-8.54,-9.34,19.24,-0.72,52.1,3.47,4.24,-0.37,7.36,-13.92
AXON,28.4,28.74,1.2,0.0,742404,1.17,13.69,4.74,31.29,33.8,8.25,68.2,2.11,2.74,8.5,17.3,0.0
AIRR,25.93,26.35,1.28,-0.36,22225,0.52,3.43,-4.18,5.55,17.73,-3.42,47.4,1.46,2.22,-2.19,5.59,-5.67
MDGL,133.34,135.12,1.32,-0.01,140493,0.53,6.36,20.99,243.37,765.01,38.69,57.8,5.03,7.55,22.46,186.26,-9.34
SRPT,62.72,64.0,1.36,-0.67,1836381,1.15,16.07,3.49,17.5,73.58,9.87,57.0,3.42,4.76,8.35,38.71,-5.8
GE,90.3,91.54,1.37,0.0,10637670,0.68,0.75,-10.24,-17.01,-38.15,-16.28,38.6,2.46,3.2,-10.83,-32.85,-49.02
NXPI,109.51,111.42,1.39,-0.35,5421698,1.68,2.38,-1.23,3.06,5.37,0.49,52.8,0.87,1.2,0.54,4.57,-2.29
AZZ,39.58,40.36,1.4,-0.59,209106,1.43,2.0,-6.79,0.61,-7.73,-14.7,40.5,1.71,2.7,-7.53,-11.68,-27.83
ATKR,20.61,20.84,1.41,0.29,1400803,2.08,-2.62,-4.05,9.8,29.04,-4.1,39.4,2.67,3.26,-4.58,1.1,-22.79
NLR,43.23,43.23,1.41,1.41,1217,0.93,4.51,-1.46,-6.51,-1.45,-2.12,51.4,0.94,0.93,-1.85,-2.19,-7.39
GTLS,49.0,50.0,1.44,-0.59,194246,0.97,10.96,-4.18,13.84,51.52,3.33,55.6,1.93,3.11,2.36,23.21,-8.79
AAON,22.14,22.56,1.45,-0.43,154304,0.61,5.72,-2.77,3.91,11.31,-5.14,50.2,1.63,2.52,-1.94,-0.07,-7.76
STRL,12.39,12.6,1.45,-0.24,161511,0.6,0.24,-17.65,-22.37,29.1,-21.98,37.5,2.73,4.61,-16.84,-8.02,-29.88
MOD,23.55,24.0,1.48,-0.42,457514,0.94,4.35,8.11,11.11,53.85,17.65,61.9,2.01,4.05,9.1,27.43,-1.44
EFOI,90.65,92.4,1.54,-0.38,323,0.69,19.46,-11.41,-3.3,31.34,5.6,49.3,4.5,7.61,-2.6,2.13,-41.33
NKTR,1226.55,1251.45,1.57,-0.45,156234,0.78,11.78,18.91,93.71,352.93,44.72,61.3,4.24,7.3,22.06,137.01,-5.98
DE,153.87,157.28,1.59,-0.61,7135695,2.68,9.37,0.92,28.59,37.85,7.24,60.1,2.09,3.07,5.38,26.31,-1.17
IRDM,12.35,12.5,1.63,0.41,434763,0.75,6.84,1.63,12.11,25.0,7.76,56.8,1.76,3.03,3.25,12.64,-2.72
MU,42.95,43.86,1.63,-0.48,49578613,1.16,9.4,0.5,-2.54,49.26,1.23,55.0,3.83,4.47,2.71,20.05,-11.01
HEI,63.14,64.11,1.69,0.15,311657,0.88,7.58,4.35,12.69,23.27,7.72,58.4,2.29,2.8,4.95,17.41,-3.68
PEG,41.13,41.73,1.7,0.23,2938520,0.68,4.64,-0.62,-2.87,8.66,-3.08,51.1,1.45,2.06,-1.7,5.58,-6.09
CNH,12.05,12.22,1.7,0.36,3049443,1.04,5.4,-3.9,13.7,26.59,5.4,51.2,2.6,2.64,1.85,15.9,-7.87
IPWR,11.8,12.0,1.73,0.0,49172,0.83,6.23,-6.22,-19.97,-50.4,-23.05,45.2,6.34,10.47,-11.53,-41.77,-65.9
NPK,79.28,80.55,1.8,0.2,207940,2.14,3.03,-1.83,-10.92,0.15,2.51,54.5,1.58,3.54,1.12,-4.12,-15.35
OSIS,61.71,63.08,1.81,-0.4,596558,1.0,7.08,-7.45,-29.07,-20.0,-3.13,49.2,4.51,4.32,-2.67,-19.72,-34.13
ENPH,2.75,2.81,1.81,-0.36,878086,0.87,22.71,44.85,7.66,241.64,8.08,63.1,6.14,8.1,16.7,83.2,-10.51
ASTE,57.46,58.57,1.91,-0.02,227840,1.27,3.68,-2.15,19.08,33.72,0.13,55.7,1.41,2.93,3.14,12.45,-11.97
AMAT,50.47,51.63,1.93,-0.35,29508650,1.69,14.45,-4.13,-1.16,28.06,3.75,57.2,3.31,4.05,3.97,12.14,-6.25
EMR,62.97,64.39,2.09,-0.16,5358489,1.13,6.39,0.05,24.32,27.09,3.88,60.6,1.81,2.53,4.24,16.85,-0.76
ALDX,7.05,7.25,2.11,-0.7,40932,0.39,6.62,9.02,16.94,68.6,3.57,55.9,3.1,5.64,5.29,24.67,-32.87
CLDX,34.95,35.25,2.17,1.3,142991,1.64,-1.26,-14.23,-15.47,-0.42,-19.52,31.3,2.09,4.82,-15.42,-12.95,-38.32
KTOS,12.3,12.62,2.64,0.08,2255448,1.03,12.13,12.23,23.68,3.23,15.1,67.2,3.23,3.86,13.41,9.67,-8.65
FLS,38.11,39.66,2.75,-1.26,4841760,2.55,9.14,-0.63,14.54,15.77,4.11,56.5,1.99,3.51,3.13,2.19,-12.73
ITT,49.78,50.65,2.79,1.02,1095949,1.49,6.0,-3.23,7.87,36.61,0.83,50.6,1.7,2.39,-0.71,17.1,-6.81
AOSL,14.09,14.57,2.82,-0.56,141393,1.14,0.76,-16.84,-16.41,-2.54,-13.48,33.3,2.14,4.9,-12.76,-15.1,-32.04
VSTM,38.64,39.84,2.95,-0.16,31956,0.53,5.06,9.21,1.53,5.4,3.43,50.5,4.62,6.34,0.68,-2.81,-38.63
IOVA,17.4,17.95,3.16,0.0,831741,0.49,6.85,86.49,127.22,286.02,121.6,77.8,7.13,6.1,57.1,126.27,0.0
BLD,72.0,74.5,3.17,-0.29,178999,0.77,5.69,-2.72,17.3,30.13,-0.65,53.2,2.17,3.01,1.37,20.37,-4.97
LRMR,97.92,100.68,3.2,0.37,16652,0.72,5.93,51.72,126.15,141.79,74.07,66.7,6.65,7.36,47.77,101.93,-5.62
PRTA,31.81,33.2,3.39,-0.93,434872,0.6,17.77,-16.35,-39.77,-39.89,-12.17,43.0,5.75,7.79,-11.63,-36.78,-51.0
RUN,6.54,6.79,3.98,0.15,2851718,1.72,26.44,14.7,11.68,2.26,14.7,65.4,4.24,4.78,12.83,11.59,-10.54
GVA,54.82,55.66,4.66,3.09,862356,2.2,0.64,-8.7,-1.3,21.23,-5.69,44.0,3.03,3.91,-5.65,6.71,-11.02
INVE,3.86,4.08,4.76,-0.77,273446,4.35,11.34,9.54,35.38,-17.84,22.37,66.7,2.98,7.14,15.95,-6.92,-46.03
AXSM,2.6,2.75,5.77,0.0,326303,1.13,10.0,-6.78,-45.0,-44.44,-49.77,37.8,3.17,7.68,-28.66,-41.72,-55.65
ASTC,88.8,97.2,5.88,-3.27,3365,2.97,18.25,3.51,16.55,-13.6,-5.54,53.9,4.0,9.32,-3.16,-19.11,-59.75
DNLI,23.42,24.72,5.91,0.34,373498,1.6,15.03,34.93,,,53.25,67.0,5.25,5.86,,,0.0
CELC,17.24,17.98,6.77,2.38,4702,0.32,3.75,-7.56,-11.17,,-12.38,51.4,3.5,5.71,-3.31,,-16.95
BWEN,2.29,2.46,7.14,-0.43,34499,0.87,9.04,-10.72,0.58,-19.21,-9.74,49.8,3.5,5.06,-4.06,-30.63,-73.81
NVAX,45.4,46.6,7.87,5.09,1556084,2.88,17.68,28.02,100.86,135.45,79.23,67.8,4.71,7.24,38.08,84.9,0.0
KURA,21.4,22.75,8.08,1.66,870190,1.78,19.74,35.01,49.67,252.71,47.25,77.0,4.35,5.88,35.3,84.6,0.0
PRSO,1072.0,1176.0,8.09,-1.47,1124,3.35,24.58,0.68,5.76,63.33,30.09,64.5,4.81,7.64,16.72,29.96,-58.0
GALT,4.02,4.35,8.75,0.5,418746,0.63,6.36,-25.13,51.57,144.38,12.69,50.1,5.74,11.52,9.44,59.94,-27.14
BEEM,11.5,13.5,16.88,-0.43,8276,2.8,28.57,80.0,56.07,92.86,74.19,79.1,6.21,8.2,54.02,77.61,0.0
