ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.51,5.55,0.54,-0.18,15886,0.47,-7.35,-14.22,-12.6,-25.8,-30.71,30.0,2.06,4.15,-13.29,-23.08,-37.85
VRDN,55.05,54.6,0.55,1.38,9733,1.04,-16.71,-21.21,-37.88,-51.53,-64.73,29.0,5.12,10.19,-27.56,-42.45,-65.46
AXON,50.26,50.29,0.58,0.52,889126,1.17,-16.29,-11.86,-17.58,-7.44,89.42,33.3,4.64,6.58,-19.33,-8.15,-32.85
ROK,154.28,155.29,0.59,-0.07,979551,0.7,-5.2,-0.68,-2.22,-6.29,-13.8,45.2,2.36,3.04,-5.89,-4.72,-18.05
RMBS,8.43,8.44,0.6,0.48,572926,0.75,-7.66,-8.66,-28.84,-36.4,-40.94,35.0,3.49,4.46,-15.32,-31.36,-45.23
PRTA,11.28,11.43,0.62,-0.7,312145,0.64,-10.77,-8.34,-19.9,-30.43,-69.76,38.6,4.65,8.08,-11.99,-42.63,-79.64
RTX,68.92,69.07,0.65,0.44,6418091,0.68,0.92,-0.93,-1.47,4.61,2.42,49.3,2.04,2.27,-2.87,0.46,-9.12
ARKG,26.99,27.17,0.66,0.0,57620,0.34,-3.02,0.24,-5.72,2.2,13.72,46.8,2.97,3.59,-5.79,-1.02,-16.25
MMM,170.13,170.85,0.67,0.25,2517977,0.7,1.56,-0.3,-0.86,0.41,-14.17,50.3,1.83,2.21,-2.71,-4.75,-21.81
GRC,31.06,31.15,0.73,0.45,121436,2.01,2.2,10.82,-1.9,8.82,13.13,56.5,3.52,3.41,1.87,7.67,-6.35
TDG,297.74,300.11,0.73,-0.07,645555,1.03,-2.68,5.54,-1.65,6.84,25.63,50.7,2.55,3.07,-1.39,3.47,-7.96
LRCX,13.3,13.2,0.73,1.51,31473654,0.82,-5.34,1.01,-16.13,-29.56,-22.81,45.7,2.69,3.65,-3.29,-19.03,-36.26
ITT,52.64,52.83,0.75,0.38,1163041,1.17,-1.35,5.7,-6.22,4.52,5.18,53.9,2.94,3.61,-1.1,2.74,-10.6
CAT,113.39,113.8,0.78,0.41,6442239,0.64,-2.58,-10.61,-3.97,-17.06,-17.99,44.2,3.17,3.68,-9.14,-12.4,-24.98
CEVA,25.5,25.64,0.79,0.24,199364,1.32,-1.31,2.72,-9.56,-21.71,-44.74,48.1,5.46,5.71,-5.2,-20.37,-49.82
PCAR,32.67,32.65,0.8,0.87,2969338,0.62,-0.4,-4.77,-8.38,-7.08,-18.01,43.9,2.03,2.84,-8.26,-9.21,-24.22
D,61.95,62.46,0.8,-0.01,3344290,0.85,4.74,3.37,6.59,18.95,-4.44,62.1,1.17,1.85,3.34,8.03,-9.65
WATT,5196.0,5238.0,0.81,0.0,437,0.51,-7.81,-5.21,-31.42,-53.01,-60.92,45.8,6.35,9.07,-10.09,-42.36,-72.35
ARKK,40.78,40.87,0.82,0.61,191332,0.53,-3.84,3.53,-6.12,0.1,11.74,47.3,2.83,3.45,-3.73,-1.72,-13.26
UTHR,112.78,112.72,0.83,0.89,250812,0.61,-3.64,-8.67,-9.56,3.5,-25.81,39.9,3.21,3.93,-7.45,-4.39,-25.81
CRSP,36.66,36.48,0.86,1.35,1172430,1.57,4.05,1.62,-22.48,-36.72,44.93,47.9,5.14,7.2,-11.41,-27.05,-50.43
BLNK,2.39,2.34,0.86,3.02,401255,0.58,7.34,6.85,-33.52,-67.45,-24.52,51.2,16.07,10.73,-3.78,,-70.79
PGEN,10.16,10.09,0.9,1.6,1822429,1.3,-20.92,-30.03,-26.56,-37.37,-25.09,31.0,6.37,10.03,-29.06,-33.89,-49.22
NKTR,561.0,560.25,0.97,1.11,245280,1.21,3.52,-23.9,-36.28,-56.47,-35.21,38.7,5.8,7.96,-25.74,-45.67,-65.56
CELC,27.59,28.0,1.01,-0.47,4794,0.5,3.24,4.32,7.57,49.65,36.45,51.4,3.35,5.85,2.28,27.54,-9.0
TXN,84.49,84.83,1.08,0.68,6605858,0.58,-2.74,-4.16,-13.04,-13.98,-8.19,43.6,2.77,3.17,-6.51,-10.69,-19.14
FAST,11.51,11.61,1.08,0.25,13136507,0.91,2.26,4.68,-5.6,4.71,3.23,58.3,1.58,2.31,-0.06,2.08,-9.42
POWI,27.28,27.45,1.09,0.46,329147,0.56,-3.84,-3.82,-20.74,-20.96,-24.39,44.9,3.14,3.91,-7.02,-17.6,-29.91
MU,37.36,37.55,1.09,0.59,26075440,0.79,-4.9,-10.61,-20.3,-33.01,-13.33,41.3,3.51,4.57,-9.95,-24.15,-39.56
OSK,59.96,60.31,1.1,0.52,1035453,0.86,-4.05,3.55,-5.45,-14.73,-29.66,51.4,5.5,4.5,-3.37,-12.25,-32.63
MYGN,29.9,29.99,1.11,0.81,1128181,0.91,-18.22,-31.28,-28.24,-14.02,-14.09,22.0,4.35,7.29,-30.58,-21.12,-40.43
ASML,163.68,164.71,1.12,0.48,1486930,1.14,-3.68,-1.42,-13.32,-15.76,-3.14,44.8,3.34,3.44,-4.97,-12.8,-22.59
FORM,14.12,14.2,1.14,0.57,1042987,1.53,-5.02,14.52,5.97,7.58,-13.68,54.4,7.63,5.51,7.07,4.27,-17.92
AGX,38.65,38.87,1.15,0.58,142294,0.62,-3.34,4.32,13.86,12.12,-3.83,50.1,2.09,3.44,1.54,9.3,-30.51
HEI,85.97,86.96,1.16,0.01,304497,0.75,0.9,4.43,14.26,21.34,46.1,55.1,1.72,2.51,-0.87,14.19,-6.6
SLAB,82.17,81.8,1.16,1.62,156984,0.42,-6.05,0.26,-14.03,-21.27,-10.01,42.9,2.45,3.42,-6.38,-14.18,-25.33
LHX,139.29,139.43,1.17,1.06,1369702,0.96,-0.09,-13.16,-7.21,-1.35,7.12,41.6,2.51,3.21,-6.92,-3.91,-13.3
DIOD,33.34,33.44,1.18,0.88,326766,0.73,7.7,8.68,-9.94,0.15,14.29,56.7,4.31,4.71,4.17,1.09,-14.04
KURA,11.55,11.6,1.22,0.79,145164,0.37,0.43,-22.77,-39.9,-32.56,-24.92,36.9,5.48,7.36,-22.61,-35.04,-50.43
KLAC,8.36,8.42,1.22,0.48,27483602,1.22,-1.72,2.56,-17.13,-17.28,-10.28,47.9,2.82,3.54,-4.38,-12.15,-22.65
CLDX,5.04,5.1,1.22,0.03,82779,0.61,4.42,-18.64,-19.41,-51.22,-88.35,42.3,5.79,10.02,-15.91,-65.87,-88.92
ASND,61.09,61.0,1.24,1.39,46935,0.34,-2.88,3.21,-9.44,-10.29,53.27,42.1,3.57,5.48,-6.54,-6.68,-20.03
ADI,78.2,78.63,1.3,0.76,3300652,0.83,-3.03,1.67,-8.59,-9.13,-4.15,47.9,2.45,2.99,-3.39,-7.29,-16.0
TT,73.38,73.97,1.31,0.51,2116728,0.74,1.37,5.52,5.21,16.97,17.25,59.8,1.65,2.24,2.29,10.96,-1.85
ITW,119.36,120.33,1.36,0.55,3093905,1.21,0.99,1.32,-3.38,-6.69,-18.12,52.6,1.89,2.44,-2.23,-8.29,-24.34
MPWR,117.06,117.05,1.4,1.41,271623,0.47,-2.59,6.14,-13.32,-4.87,4.78,49.8,3.42,4.29,-3.11,-4.93,-19.88
SMMT,1.54,1.43,1.42,9.22,15740,0.54,-11.73,-23.12,-30.07,-89.75,-87.23,24.7,3.65,8.29,-27.62,-81.4,-90.32
GWW,273.67,277.17,1.47,0.19,587700,0.66,3.38,-6.5,-16.92,-2.58,27.82,49.0,2.9,2.79,-7.27,-2.98,-19.46
ACM,30.75,31.18,1.48,0.1,2037835,1.81,-3.83,1.72,-2.12,-6.79,-16.65,49.0,2.32,3.38,-1.48,-6.92,-20.65
HIMX,3.43,3.46,1.49,0.49,3532339,1.12,-21.95,-31.72,-31.61,-43.86,-60.29,23.2,4.08,8.24,-29.49,-40.7,-69.86
CNH,8.51,8.52,1.54,1.33,1322712,0.74,-7.35,-12.15,-12.78,-19.16,-26.45,34.7,2.58,3.2,-12.58,-17.22,-35.71
XSD,64.66,65.27,1.55,0.6,179610,1.04,-3.89,-3.38,-9.51,-9.28,-7.11,42.5,2.82,3.03,-7.41,-8.37,-15.97
IESC,17.74,17.47,1.57,3.14,4802,0.52,1.16,-0.91,-6.08,0.98,2.46,46.0,2.48,3.33,-5.27,0.03,-11.54
STX,35.26,35.55,1.58,0.76,4732027,0.77,-6.32,-0.49,-18.48,-26.59,2.59,45.2,3.43,4.68,-6.1,-19.1,-29.83
INTC,40.19,40.53,1.59,0.73,34278376,0.89,0.3,7.09,0.48,-12.19,3.7,53.2,2.71,3.03,2.89,-3.48,-15.95
ATKR,19.39,19.68,1.65,0.15,273567,0.85,-5.38,-17.9,-23.48,-4.47,-9.43,34.7,2.95,4.05,-17.21,-11.46,-30.21
MTSI,15.08,15.14,1.68,1.28,1036884,1.07,-5.73,-3.26,-27.63,-34.4,-56.54,43.2,5.22,6.42,-14.87,-27.34,-59.22
AZZ,44.07,44.58,1.68,0.51,161641,1.14,1.36,2.78,-10.53,16.18,-5.78,54.8,2.04,2.97,-1.71,1.38,-13.92
MCHP,32.97,33.27,1.72,0.8,8055108,0.84,1.19,3.86,-13.57,-23.6,-20.63,51.8,3.29,3.92,-3.6,-18.29,-31.11
JCI,31.51,31.36,1.73,2.23,8564932,1.28,4.58,4.92,-6.72,-3.09,-7.03,58.2,2.01,2.96,-0.22,-1.64,-14.21
DE,136.6,138.5,1.83,0.44,3763423,1.37,1.19,-0.82,8.98,0.85,-5.57,55.3,2.24,2.78,0.25,-0.17,-12.97
SMTC,44.88,45.51,1.86,0.45,507073,1.18,-6.2,-8.0,-6.16,3.79,30.78,40.3,3.37,4.22,-12.35,-0.82,-24.09
KOD,8.0,8.15,1.88,0.0,50963,0.66,-10.73,-18.34,,,-19.78,36.9,2.73,8.24,,,-21.86
ADTN,12.29,12.43,1.89,0.75,178484,0.34,-2.05,-19.09,-14.05,-5.62,-29.64,39.3,4.86,4.11,-14.83,-11.94,-39.24
ECHO,31.86,32.41,2.04,0.31,883591,1.11,-3.52,-7.88,-16.34,-21.42,-32.43,43.3,3.11,4.43,-9.14,-19.2,-35.46
LSCC,5.67,5.76,2.13,0.53,691632,0.58,-2.87,-25.96,-24.61,3.78,-2.37,30.0,4.13,5.85,-21.39,-11.82,-33.18
WSO,124.68,126.98,2.17,0.32,626057,1.25,-0.46,-11.14,-13.4,-17.68,-11.31,37.3,2.11,3.17,-11.38,-15.16,-22.43
MRAM,7.63,7.71,2.25,1.19,103455,2.25,6.86,9.99,-9.29,-10.76,2.39,60.0,2.97,5.14,3.37,-5.49,-30.85
LASR,19.74,20.08,2.29,0.56,679310,1.37,-8.56,5.96,-42.35,-33.04,-25.49,50.1,5.14,8.74,-6.61,,-50.9
MOD,13.57,13.79,2.3,0.67,249229,0.99,1.92,7.15,-21.42,-24.02,-32.4,53.2,3.64,5.14,-2.8,-24.42,-45.06
CSL,98.81,98.23,2.36,2.96,894510,1.39,2.08,-3.15,-15.28,-1.53,-10.51,48.6,2.51,2.63,-7.86,-6.29,-19.55
IMOS,13.5,13.68,2.41,1.05,33289,1.16,5.46,3.72,13.65,12.84,-10.95,62.5,3.95,4.48,8.85,4.74,-14.79
GNRC,53.88,54.9,2.46,0.56,488856,0.95,1.46,-1.1,1.42,12.18,14.3,53.1,2.73,3.21,-0.93,7.72,-7.64
AMBA,34.0,34.71,2.48,0.38,312839,0.7,-3.66,1.49,-8.03,-36.21,-44.31,47.4,3.0,4.65,-3.95,-19.7,-46.16
AMAT,31.23,31.75,2.66,1.01,12498377,0.95,-3.96,0.18,-29.19,-38.78,-36.2,44.3,3.17,3.94,-7.65,-28.97,-45.18
AAOI,19.55,20.16,2.73,-0.38,1159696,0.89,-0.69,-9.8,-51.23,-39.5,-46.84,41.0,4.84,9.11,-21.07,-39.15,-58.69
GTES,14.63,14.91,2.76,0.83,289167,0.54,4.19,-7.04,-13.67,-2.17,-19.41,43.0,3.35,4.61,-13.36,-11.3,-26.22
WDC,30.9,31.62,2.83,0.5,8921579,0.85,-8.61,-18.0,-29.52,-47.87,-43.95,36.3,5.36,5.5,-16.87,-39.65,-57.15
IPGP,130.08,132.85,2.9,0.75,636231,0.74,-6.04,-2.09,-17.85,-47.38,-40.25,43.1,3.65,5.73,-9.07,-35.52,-49.55
BDC,52.38,53.48,2.94,0.82,835442,1.21,-1.63,-12.39,-21.78,-4.22,-30.97,36.7,2.83,4.47,-15.47,-17.43,-37.32
IONS,50.25,51.73,2.95,0.0,948871,0.84,-3.58,14.62,4.19,18.35,5.04,56.4,3.14,4.91,7.17,9.83,-9.15
LII,203.13,208.05,3.0,0.56,390993,0.8,3.02,9.71,-1.04,10.41,6.73,61.7,1.95,2.9,2.99,5.47,-3.88
BLDP,2.99,3.06,3.03,0.67,886735,0.88,2.34,-17.07,1.66,-2.86,-30.45,42.1,5.49,6.47,-16.65,-7.26,-39.41
AMD,19.28,19.61,3.05,1.31,76125994,0.68,-5.17,-25.32,-0.46,52.96,78.6,40.1,6.83,9.03,-25.15,13.19,-40.07
ON,16.91,17.35,3.09,0.48,7259867,0.82,-3.13,5.09,-15.16,-27.16,-20.45,49.9,4.39,4.73,-2.42,-21.7,-35.26
SEDG,35.51,36.28,3.1,0.91,1216285,1.06,-3.56,-10.46,-19.2,-46.29,-4.65,42.4,3.83,5.82,-9.15,-25.63,-47.08
NXPI,75.4,77.05,3.12,0.91,3468978,0.52,-3.3,4.96,-8.68,-24.69,-30.51,51.1,4.29,4.12,-2.36,-20.54,-34.8
DNLI,17.0,17.27,3.6,1.98,230822,0.7,1.11,1.59,13.92,-8.38,7.07,53.6,4.88,6.02,-4.27,-5.9,-30.14
CPRX,2.82,2.87,3.61,1.81,1864804,1.28,-11.42,-13.29,0.0,-14.07,-28.25,38.5,3.5,7.19,-12.18,-7.73,-34.77
LRMR,127.2,130.8,3.61,0.76,15180,0.97,8.35,9.11,15.34,68.99,126.14,56.6,4.49,5.61,5.04,25.4,-9.47
SOXL,6.09,6.22,3.7,1.61,11265573,0.74,-13.03,-16.12,-34.29,-40.37,-35.42,39.5,8.0,9.98,-26.2,-36.09,-52.11
LITE,37.96,38.95,3.87,1.23,8366326,2.66,-29.31,-33.35,-34.21,-38.81,-22.33,28.2,8.15,10.46,-33.21,-34.54,-46.79
AMSC,9.35,9.72,3.96,0.0,278155,1.19,28.91,48.85,56.77,43.15,155.12,75.8,8.07,6.59,42.36,57.66,0.0
KOPN,1.69,1.73,4.22,1.81,426812,1.77,-23.45,-18.01,-22.42,-47.26,-46.44,32.5,5.4,8.39,-20.07,-40.02,-55.53
TSEM,14.32,14.95,4.33,-0.07,1565682,1.66,-4.23,-25.29,-24.27,-39.81,-56.67,34.5,5.87,5.45,-23.4,-37.83,-58.38
AIRG,12.53,13.1,4.38,-0.16,34426,0.74,-5.42,2.1,11.11,60.34,41.01,51.4,3.57,4.89,2.36,29.27,-6.36
BWEN,1.85,1.89,4.42,2.21,13134,0.77,-2.58,-12.09,-11.68,-29.21,-30.77,46.6,4.44,7.01,-8.42,-18.95,-40.0
SYNA,34.24,35.38,4.43,1.06,926130,1.31,-3.81,-3.62,-20.06,-16.26,-14.02,41.5,3.48,4.99,-13.38,-21.31,-35.03
RNAC,162.3,169.2,4.44,0.19,3722,0.25,4.83,-61.81,-56.25,-51.84,-44.92,27.3,9.46,16.92,-52.03,-51.22,-64.75
BEEM,11.5,11.5,4.55,4.55,372,0.39,15.0,23.66,15.0,-14.5,48.39,63.8,4.53,8.81,17.59,-7.12,-45.24
STRL,13.08,13.68,5.15,0.54,252369,1.19,12.5,1.71,-10.06,5.72,-15.29,62.3,3.67,4.5,4.08,5.26,-23.87
NVDA,4.79,4.94,5.15,2.08,650592510,1.11,-5.57,-15.33,-23.03,-18.9,0.16,38.9,4.75,5.98,-18.81,-18.82,-31.12
CRUS,35.98,37.54,5.35,0.97,2610936,2.34,-9.67,5.6,-10.04,-4.09,-29.48,46.9,4.57,5.62,-2.67,-6.69,-34.06
LMB,8.4,8.71,5.45,1.69,9783,0.53,-3.22,-19.43,-15.85,-31.85,-37.11,36.6,3.0,6.04,-13.64,-23.8,-38.36
NTLA,17.46,18.26,5.55,0.92,2374884,2.86,-1.03,-18.3,-32.32,-27.8,-15.11,38.6,5.98,9.25,-24.67,-28.82,-47.75
PRSO,192.0,206.4,7.5,0.0,3910,0.33,-4.16,20.56,-69.65,-86.56,-77.17,42.1,16.03,20.05,-40.94,-78.29,-87.94
ABUS,4.48,4.77,7.67,1.13,237225,0.73,0.42,15.22,-46.1,-24.88,-12.48,43.4,7.21,11.69,-32.39,-31.84,-61.38
GE,50.09,53.77,7.76,0.38,32955320,1.33,-8.6,-29.13,-28.86,-41.66,-50.82,28.2,3.68,7.01,-26.03,-34.35,-53.51
TWST,22.48,24.38,8.26,-0.18,149143,,54.01,,,,74.14,83.1,,10.57,,,
VRCA,140.0,152.3,8.79,0.0,9062,2.37,14.86,9.41,-5.64,,-12.97,61.5,4.96,7.81,3.67,,-25.11
SLDB,447.9,479.1,10.48,3.29,94317,6.64,-3.82,-1.48,-17.0,35.91,41.2,44.2,5.74,10.46,-18.45,6.71,-38.22
CRNX,26.57,29.31,10.85,0.49,31073,0.55,8.56,28.27,-2.2,,19.58,64.0,4.08,7.37,6.72,,-20.35
IRMD,25.09,25.63,2.99,0.83,72691,0.56,-3.47,-5.18,-6.61,41.73,70.92,46.5,3.69,7.17,-9.96,22.21,-29.61
