ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,35.08,35.27,0.63,0.09,2856616,0.67,0.91,7.48,20.29,15.67,16.34,65.9,1.18,2.02,8.22,11.63,-0.92
ACAD,20.18,20.32,0.64,-0.05,1951119,1.05,-6.62,15.78,-41.36,-51.26,-41.31,49.3,5.37,7.98,-7.9,-41.35,-59.44
GALT,1.52,1.52,0.66,0.66,107539,1.13,0.0,34.51,-17.39,-27.27,-6.17,61.0,4.9,8.77,13.48,-29.42,-60.93
ICLN,8.05,8.11,0.66,0.0,28392,0.92,1.44,17.89,-1.06,-2.42,-6.05,66.3,1.46,2.22,6.57,-5.48,-28.16
VSTM,17.64,17.64,0.68,0.68,13736,0.25,-3.92,30.09,-27.59,-75.74,-17.42,59.0,6.1,8.82,10.67,-63.23,-87.85
GRID,31.35,31.23,0.75,1.14,36258,2.85,1.19,12.38,2.17,-0.87,3.15,67.4,1.74,2.29,7.3,0.31,-10.47
FSLR,70.35,70.89,0.81,0.04,1303922,0.57,2.47,15.53,30.43,45.3,6.25,58.5,3.49,3.91,7.02,29.39,-1.88
CPRX,1.23,1.23,0.82,0.82,228824,0.14,-8.21,-28.9,-51.19,-68.46,-46.98,42.1,9.84,10.92,-26.08,-61.14,-78.57
ALLE,58.8,59.67,0.85,-0.63,612754,0.61,1.26,13.32,-1.53,6.39,-0.36,61.4,1.39,2.38,6.16,4.04,-5.35
ROK,93.18,94.43,0.87,-0.47,752319,0.66,-1.2,14.43,4.5,3.03,6.75,63.0,1.73,2.29,9.24,0.53,-13.52
MOG-A,42.56,42.62,0.87,0.71,143397,0.77,-3.1,15.75,-29.67,-26.93,-22.1,51.8,1.98,3.39,-4.29,-24.56,-40.65
WMS,18.94,19.11,0.87,-0.04,260153,0.59,-4.25,14.58,-6.81,-31.02,-8.07,54.4,3.28,4.11,2.74,-21.65,-36.15
NXPI,73.32,74.08,0.91,-0.13,2524392,0.81,2.38,21.12,-10.91,-10.86,-6.67,61.8,2.34,3.55,7.77,-8.49,-29.8
AME,45.78,46.26,0.93,-0.13,1985119,1.29,0.74,7.75,-10.28,-8.53,-7.85,60.6,1.06,2.04,2.58,-7.6,-15.34
LFUS,111.91,113.05,0.98,-0.04,161505,1.44,2.48,11.52,11.31,31.57,16.65,74.1,1.05,2.12,11.89,21.15,0.0
ROP,166.97,168.69,0.99,-0.04,467168,0.92,1.19,9.72,-5.75,11.04,-5.75,59.9,1.18,2.01,2.91,1.37,-9.76
LRCX,6.68,6.79,0.99,-0.67,17703012,0.77,2.5,20.3,-3.5,7.94,-0.64,64.2,1.73,2.52,8.48,4.22,-7.17
ROBO,23.66,23.8,1.02,0.42,19590,1.32,1.06,16.26,-0.0,4.76,0.8,70.9,1.18,1.49,8.17,1.02,-11.94
VKTX,1.87,1.88,1.08,0.54,16657,0.69,-12.56,18.24,-26.56,-69.92,-43.54,46.6,5.22,13.73,-11.73,-61.43,-80.62
COHU,10.85,10.97,1.1,0.0,81525,1.18,-0.44,3.53,-8.27,23.41,2.08,49.6,2.57,4.32,0.39,1.17,-13.91
CMI,85.73,87.03,1.1,-0.41,2850647,0.99,0.05,11.48,17.77,-10.99,18.02,67.5,1.52,2.86,12.93,-2.68,-24.12
PRSO,7040.0,7040.0,1.15,1.15,3,0.31,16.31,21.28,-30.71,-41.33,-23.48,67.3,5.33,9.28,5.49,-35.62,-62.87
XBI,50.85,51.38,1.15,0.1,5548998,0.87,-3.53,13.49,-23.68,-32.85,-23.49,52.2,3.04,4.53,-1.63,-24.95,-42.4
AZZ,49.17,49.9,1.18,-0.31,107706,0.77,-1.57,13.01,-1.55,8.27,5.42,63.7,1.64,2.76,8.53,5.4,-7.55
CEVA,20.36,20.58,1.18,0.1,91071,1.14,1.68,14.91,-13.78,8.32,-9.54,58.2,0.92,3.42,-0.3,-1.44,-24.17
ASND,18.31,18.41,1.27,0.72,30027,1.04,1.83,2.28,9.58,-10.63,2.11,55.6,2.4,5.84,3.95,1.58,-14.21
GSIT,3.73,3.94,1.29,-4.11,14205,0.33,-2.48,12.89,1.03,-8.58,4.79,61.6,2.72,4.73,9.08,-9.0,-33.22
CNH,5.77,5.85,1.29,0.0,1340008,1.04,0.57,19.25,-0.29,-5.11,6.97,60.9,2.74,3.37,10.45,-5.81,-26.76
LII,120.29,122.15,1.31,-0.24,466267,0.96,2.96,12.98,0.05,9.05,6.79,70.1,1.22,2.28,9.17,9.69,-3.44
TEX,19.95,20.26,1.35,-0.19,832437,0.36,-0.09,9.21,10.67,6.06,17.7,52.7,2.56,5.74,9.12,4.2,-23.62
FELE,28.31,28.84,1.35,-0.5,221016,1.26,-2.7,13.27,3.48,12.51,17.06,62.4,1.76,2.96,12.55,5.55,-20.85
SLS,26370.0,26196.0,1.35,2.02,29,0.68,-11.8,15.58,-44.03,-48.64,-39.36,49.3,4.54,8.02,3.42,-39.74,-61.02
OSIS,61.9,62.93,1.35,-0.31,142481,0.92,0.3,13.74,-31.08,-16.08,-27.06,51.5,1.61,3.32,-6.4,-17.04,-34.27
NKTR,192.9,195.75,1.4,-0.08,90082,1.06,8.21,15.28,-17.56,6.62,-19.44,61.1,3.08,5.29,1.35,2.98,-25.04
FORM,7.59,7.76,1.44,-0.78,298746,1.09,2.92,22.2,-11.82,17.4,-9.66,56.7,1.91,4.2,1.87,-0.64,-18.4
CLLS,25.0,25.27,1.53,0.44,120877,0.68,-4.61,30.93,-11.02,-23.47,-16.21,57.6,4.07,5.89,7.22,-17.46,-46.98
RGNX,12.91,13.12,1.55,-0.08,55253,0.83,0.46,8.7,-32.68,,-22.82,50.7,4.73,8.28,-1.32,,-57.26
VRDN,137.24,130.49,1.57,6.83,165,0.8,-13.45,34.88,-24.68,-60.27,-19.45,51.2,6.85,12.38,-0.72,-47.33,-79.65
UTHR,125.08,126.69,1.64,0.35,850711,1.42,-3.93,4.18,-18.79,-18.32,-18.55,49.6,2.44,4.56,-2.12,-15.78,-32.81
LITE,25.23,25.79,1.66,-0.55,751523,1.16,5.01,11.98,31.99,45.62,15.49,65.5,2.09,4.41,15.69,,0.0
CAPR,21.6,21.96,1.67,0.0,1025,0.49,-1.96,-13.88,-45.51,-45.51,-25.3,44.4,5.38,12.59,-7.88,-43.69,-78.57
PVLA,145.86,144.0,1.69,3.01,469,0.4,-6.25,19.21,-31.56,-31.82,-21.4,51.0,3.28,7.25,2.3,-24.18,-57.14
PCAR,27.14,27.78,1.87,-0.48,5614862,1.51,0.12,11.24,13.76,-2.81,14.46,62.0,1.79,2.64,9.44,0.15,-16.54
BDC,55.51,56.85,1.93,-0.47,356806,0.93,-0.05,30.84,12.68,16.35,25.86,66.4,2.47,3.83,24.15,1.17,-38.56
GNRC,35.87,36.38,2.1,0.67,745280,0.83,1.17,28.64,17.47,16.57,25.84,68.5,4.02,3.13,17.47,13.29,-26.28
DCO,14.52,14.93,2.12,-0.68,46701,1.52,-0.93,13.88,-6.22,-32.17,-7.38,56.0,2.85,4.5,4.99,-23.59,-55.06
IESC,13.75,14.17,2.16,-0.87,176071,1.19,8.25,32.93,78.02,107.16,23.32,65.1,3.36,6.49,19.0,64.22,-1.19
IRDM,7.22,7.47,2.33,-1.1,800637,1.1,1.49,13.35,-6.74,10.18,-9.89,55.4,3.33,5.77,4.39,-2.48,-32.76
ABUS,3.86,3.94,2.34,0.26,156275,0.85,-1.75,33.56,-15.63,-42.82,-12.83,64.3,4.08,6.29,12.55,-43.85,-80.77
IBRX,8.2,8.37,2.45,0.37,386437,0.98,-12.9,32.23,-46.55,-53.83,-46.86,48.0,7.08,11.15,-15.53,,-76.08
ARKK,17.25,17.22,2.63,2.8,218,0.27,-0.59,24.5,-10.72,-6.45,-8.05,64.2,1.64,1.83,6.66,-5.53,-15.39
AMBA,39.14,40.26,2.7,-0.15,1421855,0.82,-2.66,10.91,-31.76,-37.49,-25.64,46.1,4.32,6.45,-3.75,-43.05,-68.22
INVE,2.17,2.25,2.74,-0.91,21819,0.9,2.27,35.53,3.21,-47.06,-4.66,57.8,5.04,9.4,15.81,-35.6,-81.85
PTCT,6.09,6.32,2.76,-0.98,1279319,0.28,-2.47,-73.92,-77.44,-83.28,-79.52,26.8,17.16,28.88,-69.05,-81.45,-91.85
WCC,49.33,51.06,2.88,-0.6,940978,1.42,2.08,27.4,17.89,-4.93,15.81,75.0,1.91,3.31,20.92,-2.02,-31.18
IONS,39.09,40.34,3.25,0.05,1461867,0.91,-2.77,17.78,-30.05,-25.41,-34.6,55.0,3.87,7.32,-2.58,-21.22,-47.66
AAON,16.05,16.53,3.32,0.31,440771,1.63,1.04,27.6,11.9,30.21,17.87,74.2,2.4,3.07,18.71,17.75,0.0
LRMR,71.28,73.56,3.37,0.17,45163,0.7,-13.3,-3.01,-5.26,-84.53,-4.07,45.0,6.07,11.29,-8.54,-72.14,-88.06
HIMX,8.62,8.82,3.88,1.51,5482317,1.57,10.93,44.34,36.27,49.05,27.71,73.7,3.49,4.18,32.12,44.43,0.0
CBAT,2.26,2.4,3.9,-2.16,33507,1.71,0.84,15.38,-21.31,12.68,-9.43,53.9,4.87,6.4,5.63,-11.3,-48.5
KOPN,1.76,1.83,3.98,0.0,229261,1.11,5.17,2.81,-33.21,-41.35,-33.94,47.1,3.86,6.1,-7.73,-34.79,-51.59
KTOS,4.2,4.42,5.49,0.24,711549,1.64,10.78,41.67,10.78,-0.9,8.6,71.9,4.43,6.09,30.57,-3.83,-37.83
SRPT,16.03,16.64,5.72,1.84,2572887,1.54,11.83,41.86,-55.05,-53.7,-56.29,58.2,5.15,7.92,-5.95,-42.1,-60.18
ITRN,14.09,14.2,6.2,5.39,382887,5.68,4.44,9.38,-5.71,-20.31,-5.19,58.6,3.0,2.52,3.35,-12.18,-25.56
NTRA,8.99,9.61,7.13,0.22,271213,1.08,-1.64,37.68,-10.02,-40.9,-7.06,62.0,5.95,8.11,14.69,,-57.74
AMD,2.53,2.72,7.94,0.4,33848017,2.81,10.12,46.24,11.02,35.32,-1.81,70.2,4.2,5.62,25.61,28.24,-9.33
PRTA,34.95,37.83,8.05,-0.17,464372,0.88,-0.18,25.6,-44.77,-36.92,-39.2,53.0,5.69,9.04,-4.82,-28.66,-49.77
PXLW,24.84,27.12,8.13,-0.96,10633,0.77,4.63,76.56,-12.74,-53.78,-8.13,63.2,5.97,7.32,16.76,-39.16,-68.26
PPSI,3.59,3.9,8.69,0.0,31212,6.59,11.11,22.32,1.26,-46.67,13.0,62.4,5.77,5.98,13.25,-35.02,-59.8
NVAX,96.8,107.6,10.25,-0.82,429962,1.25,4.67,18.76,-34.79,-46.2,-31.73,56.3,4.58,7.55,-1.85,-36.55,-61.95
LEDS,2.94,3.1,10.68,5.04,6888,2.57,11.88,-6.09,-26.21,-26.21,-22.52,51.5,6.12,9.46,-7.53,-32.85,-70.49
ALDX,4.27,4.93,14.92,-0.47,20639,0.53,5.34,26.41,-29.57,-27.71,-26.2,57.5,9.58,10.02,-0.43,-27.25,-56.98
WATT,4506.0,4746.0,17.1,11.18,2075,1.85,10.78,57.88,10.63,20.4,-5.38,64.3,6.42,8.34,25.67,11.8,-25.94
MDGL,8.88,10.5,19.05,0.71,207616,5.47,11.19,60.43,-21.05,-85.22,-9.11,65.2,7.28,9.78,25.18,-75.83,-90.1
AXSM,7.5,9.65,35.15,5.04,37821,1.86,33.1,40.88,12.47,,-20.84,61.4,9.67,11.03,4.38,,-35.58
