ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,89.28,90.14,1.32,0.35,2475891,1.02,3.68,11.05,13.41,7.9,5.92,73.4,0.92,1.64,8.8,7.29,-4.62
SOXX,238.76,240.4,1.33,0.64,6189549,1.09,-2.18,-1.21,26.51,10.21,10.88,51.0,1.22,2.1,3.62,11.71,-3.04
ZOOZ,30.8,30.0,1.35,4.05,25478,0.15,-57.26,50.0,-8.54,-29.25,-38.52,47.4,20.36,30.0,15.75,-22.74,-59.02
NKTR,23.21,23.27,1.35,1.09,531607,0.6,-1.61,-6.02,106.29,87.52,61.43,53.7,4.3,8.96,26.17,55.59,-21.6
CRNX,28.1,28.22,1.36,0.93,1011334,1.22,-6.86,-5.3,-16.41,-29.98,-45.26,38.1,3.33,4.47,-8.17,-28.94,-53.5
ASML,695.58,699.36,1.38,0.84,1025554,0.4,-4.2,-11.97,1.31,-5.4,-0.15,37.5,2.4,2.64,-7.99,-2.74,-25.88
HON,214.58,217.0,1.41,0.28,3512534,0.92,-1.91,-8.16,3.64,-0.28,-1.07,38.1,1.59,1.85,-3.55,1.37,-8.16
FERG,222.2,225.31,1.42,0.02,715347,0.57,-0.51,0.89,30.8,24.4,29.95,59.1,1.11,1.76,5.29,18.89,-1.06
FTV,46.83,47.22,1.44,0.59,5443879,1.33,-7.88,-10.99,-7.13,-22.79,-15.61,29.6,1.45,2.69,-9.77,-14.71,-24.33
GNRC,195.03,196.43,1.45,0.72,1211456,0.96,26.35,28.92,71.46,31.54,25.11,83.1,4.75,3.35,37.59,33.9,0.0
STTK,0.74,0.74,1.46,1.09,14573,0.07,-9.54,-10.88,-25.41,-35.97,-38.62,40.2,4.67,9.79,-19.51,-32.01,-80.81
APG,35.31,35.59,1.48,0.7,2696846,0.9,2.71,3.67,26.15,39.93,48.58,62.2,1.39,2.18,6.63,31.46,-1.33
NTRA,135.17,136.57,1.48,0.44,1354146,1.05,-1.04,-15.57,-12.82,-22.81,-14.96,36.4,2.34,3.67,-12.64,-11.55,-22.84
CSIQ,11.46,11.49,1.5,1.24,535053,0.51,-7.04,-8.23,20.31,11.45,-4.57,43.4,3.71,5.42,-0.84,4.14,-34.23
RVMD,36.68,37.18,1.5,0.14,842415,0.57,-0.21,-1.82,-8.69,-13.43,-15.5,45.1,1.92,3.47,-3.76,-12.21,-38.65
TDG,1590.77,1608.98,1.51,0.36,351539,1.57,0.16,5.65,10.94,18.89,28.3,64.5,0.89,1.76,6.59,16.95,-0.73
PKE,17.93,18.14,1.51,0.34,143377,0.65,1.74,17.95,37.42,25.19,26.15,60.1,4.32,4.14,17.47,25.86,-10.6
NDSN,208.74,212.46,1.53,-0.24,376517,1.15,-3.15,-4.63,10.17,-3.52,3.65,44.5,1.29,2.06,-1.09,-2.39,-19.63
BEAM,19.02,19.12,1.54,1.01,1589178,0.65,-8.21,-4.45,-5.53,-26.23,-22.59,45.6,3.86,6.43,2.5,-15.71,-43.91
AMAT,182.0,182.82,1.57,1.12,4189343,0.68,-3.92,-4.31,17.87,1.37,11.56,45.8,1.74,2.75,1.83,7.38,-14.53
PNR,101.22,102.21,1.58,0.6,1455788,0.71,-1.09,-4.36,9.56,-1.42,1.8,47.2,1.06,2.15,0.34,4.22,-6.41
CSL,352.45,358.2,1.61,-0.02,617664,1.14,-16.22,-9.96,-7.26,-8.03,-2.22,34.3,3.57,3.89,-7.75,-7.57,-25.52
ARQT,14.29,14.52,1.61,0.0,1261146,0.84,-2.94,5.07,-4.72,9.67,-0.27,49.2,3.05,4.59,2.3,8.82,-16.02
CMI,358.87,361.59,1.62,0.85,949634,0.99,-2.46,8.97,20.59,1.5,4.01,61.2,1.41,2.05,7.93,6.53,-6.34
ROK,346.26,350.16,1.64,0.51,949335,1.16,-1.65,0.89,38.05,25.76,24.66,56.2,1.14,1.93,4.81,20.63,-2.33
ASTC,5.4,5.34,1.65,2.79,4751,1.26,-2.73,-5.49,-8.25,-23.93,-22.04,40.2,2.18,3.93,-6.37,-17.52,-53.61
LIT,41.3,41.49,1.69,1.23,201986,0.49,-4.09,4.38,12.81,2.02,3.41,52.6,2.15,2.18,5.78,2.11,-15.27
IBRX,2.38,2.41,1.69,0.42,6545479,0.85,-9.06,-11.4,-5.12,-30.14,-6.23,37.8,3.98,7.32,-13.47,-25.3,-60.94
RGNX,8.24,8.33,1.71,0.61,351599,0.62,-5.23,-4.69,-19.9,3.22,5.98,45.7,3.67,6.64,-6.37,-0.63,-37.42
IBB,133.61,135.37,1.75,0.43,960553,0.68,0.94,4.13,6.93,-2.37,1.85,61.9,1.37,1.8,5.25,2.27,-9.43
NPK,96.48,97.03,1.75,1.17,36606,0.31,0.31,-10.41,12.97,0.89,0.42,42.5,2.3,3.3,-0.26,7.55,-11.98
XPON,1.1,1.15,1.77,-2.65,114994,0.04,-11.54,26.37,26.37,-17.27,-42.5,50.5,12.8,11.79,14.01,-26.88,-97.5
ITT,165.16,166.94,1.77,0.69,560643,1.28,2.75,3.61,17.71,10.54,17.71,62.3,1.91,2.19,7.15,13.94,-1.78
XLU,42.5,43.05,1.77,0.48,26098108,0.95,4.42,6.7,10.25,13.7,16.1,73.5,0.82,1.32,6.46,11.06,0.0
SHLD,61.45,61.96,1.77,0.93,795173,0.8,1.87,4.84,16.18,56.43,66.11,59.7,1.05,1.56,4.51,31.5,-0.13
QUIK,6.19,6.28,1.78,0.32,116908,0.64,-2.79,1.29,9.41,-23.51,-47.58,50.7,4.27,5.93,4.27,-8.96,-47.58
PVLA,36.79,37.2,1.78,0.66,79189,0.45,-6.7,54.23,52.09,186.15,210.0,68.3,4.84,5.6,36.26,76.88,-6.7
NAMS,21.42,21.66,1.79,0.66,422526,0.54,-7.51,9.12,8.14,-2.83,-16.56,51.0,3.19,5.36,7.16,4.01,-18.6
ASTI,1.69,1.71,1.79,0.6,41361,0.17,-1.16,-32.68,0.0,-22.62,-44.84,43.9,6.12,13.35,-8.47,-20.66,-79.59
MYGN,3.96,3.98,1.79,1.28,924909,0.7,-9.13,-28.93,-47.35,-68.59,-70.52,32.8,3.59,6.5,-17.7,-62.59,-86.08
LOAR,71.91,72.68,1.79,0.71,663659,0.86,0.15,-11.33,-23.17,-8.56,-1.76,38.2,1.86,3.44,-10.4,-9.33,-26.95
ARM,140.1,140.05,1.8,1.83,4866896,0.89,-14.8,-9.7,13.61,-12.22,9.24,38.7,3.74,4.72,-4.34,2.56,-22.16
CNM,63.05,63.82,1.82,0.59,1236145,0.66,-2.73,2.39,18.45,13.08,24.33,58.0,1.31,2.03,6.5,21.37,-2.96
ZBRA,337.86,341.36,1.83,0.78,1032596,2.18,1.99,5.45,33.37,-12.91,-11.05,66.0,1.54,2.62,9.87,2.95,-18.94
INDI,3.83,3.81,1.87,2.27,2370869,0.55,-10.98,1.87,88.61,-7.07,-9.5,47.3,5.17,8.15,7.46,10.89,-30.47
AIPO,20.5,20.54,1.88,1.68,34202,,0.77,,,,0.77,31.1,,2.2,,,
PRTA,6.85,6.94,1.91,0.59,957884,1.18,1.02,7.85,-18.35,-51.23,-49.23,62.9,2.17,4.92,16.13,-39.98,-68.89
DE,501.5,510.56,1.91,0.1,1087633,0.94,0.0,-2.0,6.0,7.13,22.09,50.2,1.72,2.42,-0.28,9.17,-3.94
IDNA,21.35,21.56,1.94,0.95,7511,0.22,-2.88,2.33,2.37,-5.44,-5.27,52.1,1.71,2.02,2.41,-1.9,-15.54
IRDM,24.41,24.66,1.99,0.95,2426328,1.14,-3.45,-22.45,-2.03,-14.23,-16.6,31.3,5.09,4.84,-13.72,-13.16,-26.54
ROBO,62.31,63.04,2.01,0.83,63675,0.72,-0.14,3.07,20.21,6.63,12.09,63.5,1.27,1.52,6.43,11.53,-0.93
LGND,133.18,135.39,2.01,0.35,103535,0.54,0.35,18.16,23.77,16.16,24.88,59.8,3.19,3.51,14.43,19.29,-4.06
NTAP,101.82,103.23,2.11,0.71,1193767,0.81,-3.44,-3.76,11.81,-15.45,-10.95,45.9,1.48,2.24,-0.82,-4.51,-22.62
STRO,8.1,8.27,2.11,0.0,14642,0.31,-3.15,8.37,-24.81,-56.92,-57.15,51.0,4.16,8.61,0.48,-48.97,-83.49
LRCX,97.42,98.41,2.12,1.09,11876711,1.08,-0.21,-0.4,32.06,21.42,35.85,53.9,1.73,2.95,4.95,22.61,-3.27
ABUS,3.28,3.34,2.14,0.31,521517,0.76,-0.3,3.09,-6.96,0.3,1.52,56.5,2.21,3.44,0.81,-1.83,-26.75
PRIM,93.2,93.09,2.14,2.26,1338046,1.52,0.89,9.89,40.66,21.26,21.07,66.3,1.68,3.02,15.11,26.4,-1.18
BFLY,1.49,1.43,2.14,6.07,3565700,0.92,-26.29,-26.29,-38.63,-64.16,-63.98,28.2,5.77,9.72,-31.09,-47.98,-70.33
MRAM,6.06,6.14,2.16,0.83,60469,0.7,-5.39,-10.23,6.23,0.33,-4.21,41.4,1.98,3.86,-2.24,2.96,-12.16
ACAD,23.57,24.04,2.17,0.17,1425757,0.84,6.28,14.75,61.23,28.83,28.83,65.2,2.21,3.33,8.24,31.25,0.0
SMH,286.29,290.19,2.2,0.82,5323179,0.7,-0.42,2.32,32.49,19.12,18.55,58.2,1.24,1.97,6.83,18.38,-2.05
ENS,89.49,91.18,2.22,0.33,373075,1.17,-2.63,1.06,0.46,-6.07,-0.99,53.3,1.83,2.29,4.22,-2.17,-13.44
MTZ,179.66,177.93,2.23,3.22,1509417,1.45,-4.93,3.51,26.31,22.63,27.1,52.3,2.39,3.63,5.4,24.52,-6.29
HXL,59.98,60.88,2.23,0.71,1185813,0.91,-1.57,6.25,22.62,-6.63,-1.49,58.0,1.55,2.57,6.43,3.07,-13.88
IWM,216.55,219.73,2.24,0.76,34989623,0.95,-1.96,-1.5,9.6,-2.98,-0.64,50.1,1.22,1.69,1.88,1.67,-9.35
XSD,264.4,267.56,2.24,1.04,43419,0.95,-1.0,0.93,31.09,7.56,6.15,57.1,1.33,2.27,6.13,13.21,-1.49
XHE,77.43,78.2,2.25,1.25,9947,0.28,-1.36,-4.47,-2.81,-17.32,-12.11,46.7,1.6,1.67,-2.42,-8.45,-18.31
UFO,29.73,30.13,2.27,0.93,85559,0.57,-0.24,2.23,32.54,22.57,29.25,55.6,1.52,2.27,7.41,25.51,-4.66
ITRN,38.9,39.59,2.29,0.49,80382,1.04,-2.23,0.24,10.79,18.58,25.82,54.1,1.48,2.75,3.52,14.9,-9.83
DELL,128.64,130.23,2.29,1.04,2765311,0.59,-2.71,4.0,37.68,25.7,11.76,56.7,2.2,2.95,7.52,15.4,-9.69
SPXC,195.69,200.98,2.35,-0.34,454636,1.53,11.4,16.15,38.87,35.32,37.52,82.3,2.18,2.5,20.37,31.26,0.0
ANET,117.62,120.35,2.36,0.05,9524055,1.06,2.38,17.39,32.22,4.44,7.66,67.3,1.93,3.07,18.16,22.25,-7.29
GNOM,34.8,35.34,2.36,0.8,9011,0.69,-1.35,1.19,7.84,-13.14,-9.82,54.5,1.82,2.24,4.45,-3.56,-24.1
KRMN,51.03,51.41,2.37,1.61,803423,0.37,2.23,14.19,35.68,,71.08,54.6,3.93,4.62,7.43,,-8.69
CGNX,40.91,41.43,2.37,1.09,2374678,1.08,19.64,27.4,48.87,3.83,16.05,79.4,4.82,3.47,27.77,21.31,-3.76
CLLS,3.21,3.02,2.37,8.81,368889,1.13,5.96,91.14,89.82,87.58,66.85,70.2,12.51,9.52,72.3,83.98,0.0
MMM,145.39,147.87,2.4,0.68,3641307,0.86,-2.75,-3.32,4.08,-2.84,14.01,45.0,1.7,2.58,-1.31,4.18,-7.02
MTW,12.15,12.34,2.41,0.83,162425,0.66,-6.66,-4.19,45.18,23.52,38.65,48.2,2.49,3.82,3.19,21.2,-7.84
IHI,60.55,61.1,2.41,1.5,1463825,1.58,-0.11,-1.93,1.04,-4.25,4.77,51.2,1.12,1.5,-0.26,0.67,-6.13
NUKZ,59.3,59.97,2.44,1.3,165817,0.81,-1.49,7.74,45.91,32.71,43.43,60.2,1.56,2.46,8.53,29.94,-2.07
MGTX,7.68,7.84,2.48,0.39,414190,0.61,-4.74,4.39,8.14,24.64,25.04,50.5,2.52,5.24,11.41,20.85,-11.81
TCMD,9.72,9.89,2.49,0.73,204152,1.11,-5.99,-2.37,-29.76,-43.52,-42.23,46.3,2.68,3.76,-1.46,-28.84,-49.39
MOG-A,193.54,196.09,2.5,1.17,156078,0.61,4.57,5.9,10.84,7.94,-0.92,59.5,2.02,3.08,6.42,4.37,-13.46
BMI,182.56,184.54,2.51,1.42,346926,0.71,-3.49,-23.39,-18.95,-12.85,-11.93,26.0,4.05,3.97,-20.46,-14.46,-26.88
GRC,40.79,41.88,2.52,-0.15,77625,1.23,0.62,8.08,13.65,9.12,12.28,71.8,2.15,2.51,11.39,10.43,-2.81
GE,270.5,276.23,2.54,0.42,3744039,0.58,2.08,11.89,32.99,35.69,63.85,68.3,1.27,2.28,9.33,34.03,0.0
ARKG,23.6,24.16,2.55,0.17,2165685,0.84,-5.92,-4.84,6.57,-9.99,-1.23,46.0,2.55,3.68,0.68,0.75,-18.95
BOTZ,33.62,33.97,2.57,1.49,733230,1.1,-0.85,3.6,16.02,2.38,5.07,60.5,1.52,1.68,5.58,7.25,-1.62
ROKT,68.23,68.89,2.58,1.61,3127,1.28,1.05,6.89,38.35,18.4,20.7,70.0,1.02,1.51,8.85,21.23,0.0
ECG,71.27,72.0,2.61,1.57,391574,0.75,-0.65,10.5,59.57,4.64,3.93,59.9,2.55,3.58,11.96,,-6.2
BMY,44.11,45.4,2.65,-0.27,14662770,1.06,-4.44,-3.24,-10.22,-22.99,-20.06,43.3,2.25,2.9,-4.36,-15.26,-28.06
ENVX,11.0,10.99,2.66,2.76,7018251,0.65,-27.03,-3.51,73.07,-8.87,-9.25,38.2,6.43,10.79,0.19,14.09,-31.01
SYNA,60.84,62.09,2.69,0.61,510841,1.4,-8.41,-9.63,5.93,-26.86,-24.72,39.5,2.04,3.63,-3.8,-9.32,-29.33
MTSI,138.01,140.0,2.71,1.25,412622,0.83,0.3,-0.48,24.69,5.86,8.17,56.5,1.46,2.75,4.23,12.88,-5.9
WCC,204.16,209.07,2.74,0.33,911444,1.14,-4.19,7.61,28.24,13.01,17.44,59.0,1.76,2.94,10.74,15.29,-4.19
MU,106.02,107.77,2.76,1.08,14780563,0.67,-3.13,-11.87,33.51,18.12,23.41,41.1,2.53,3.64,-5.09,8.81,-15.75
AMKR,21.99,22.35,2.76,1.1,2516397,1.05,5.28,0.54,23.21,-9.18,-14.07,53.7,4.75,4.57,7.47,-0.32,-33.02
HY,40.88,41.35,2.78,1.62,54027,1.03,-4.88,-2.8,2.53,-22.59,-17.7,48.3,2.07,3.26,0.63,-13.38,-48.12
BLDP,1.82,1.84,2.79,1.68,1589372,0.22,-9.8,3.95,47.2,35.29,0.0,51.0,4.62,6.73,10.03,24.79,-14.02
MRVL,75.7,76.53,2.79,1.68,11882866,0.69,0.82,1.8,22.78,-32.19,-32.61,54.7,2.99,4.47,7.22,-8.25,-39.29
SMCI,58.16,58.23,2.81,2.67,32743628,0.85,-3.03,19.91,72.74,104.17,93.78,62.7,3.65,4.99,21.91,49.13,-13.38
IVA,3.33,3.31,2.83,3.39,42564,2.14,8.92,10.0,-5.4,36.82,54.72,51.5,4.38,8.93,0.35,13.48,-15.32
SNDK,42.11,42.51,2.86,1.89,1540021,0.81,1.48,-8.4,23.58,,18.08,48.2,2.69,4.4,-0.52,,-24.65
BLD,377.66,387.19,2.89,0.36,701463,1.55,0.8,11.38,28.54,12.99,24.78,64.8,2.58,3.05,16.22,17.38,-14.57
VST,210.41,214.06,2.89,1.13,4625621,0.91,9.28,11.37,53.69,27.39,43.03,69.0,2.74,3.86,16.23,40.73,0.0
CPRX,21.09,21.73,2.89,-0.14,890842,0.71,4.47,1.26,-12.52,-3.68,0.98,51.8,1.9,2.98,-4.07,-3.4,-17.41
LOGI,93.78,92.27,2.9,4.58,1586412,2.15,-2.38,-0.45,18.07,-5.29,13.02,49.5,1.75,2.63,2.84,6.21,-12.17
NVAX,6.66,6.75,2.9,1.45,4154692,0.81,-7.28,-0.74,5.3,-22.32,-21.24,45.4,3.22,5.15,-2.96,-13.44,-54.02
AMD,174.6,176.78,2.96,1.69,52951044,0.92,1.8,28.19,78.93,52.46,46.55,72.5,2.42,3.62,27.13,43.07,-1.52
IPGP,76.18,77.46,2.98,1.28,253160,1.24,-2.7,5.2,21.41,5.63,6.59,60.2,1.83,3.1,8.98,11.66,-9.67
PBW,22.48,22.9,3.01,1.1,385416,1.08,-5.76,5.92,43.75,19.15,9.62,53.9,2.13,3.05,9.88,18.9,-7.7
IDYA,24.24,25.0,3.01,-0.12,1311641,1.25,-0.08,13.12,19.45,2.67,-0.64,63.2,3.34,4.62,13.31,10.42,-41.12
FTAI,140.18,141.47,3.02,2.08,1163341,0.72,23.68,23.07,57.28,40.72,-2.06,68.1,6.35,5.36,17.71,13.75,-19.14
AVAV,265.72,267.95,3.03,2.17,552417,0.33,-0.99,8.82,68.74,48.74,71.27,59.4,3.1,4.4,17.48,47.15,-5.97
AAOI,22.71,22.19,3.07,5.48,3617413,0.84,-12.01,-22.58,48.33,-20.52,-37.67,39.5,3.77,9.81,-2.21,-5.85,-49.6
SMTC,50.43,51.69,3.09,0.58,1297005,0.66,-4.56,15.28,51.45,-22.8,-16.76,58.3,3.36,4.43,15.44,11.04,-33.0
ABSI,2.94,2.99,3.1,1.38,3273925,0.48,0.67,7.94,-1.32,-19.41,10.33,51.4,6.28,8.44,4.97,-8.18,-48.63
SMHX,33.94,34.48,3.11,1.5,78212,1.27,1.89,8.43,38.64,18.9,16.53,66.9,1.47,2.22,12.13,23.63,-0.81
AVGO,292.2,297.72,3.15,1.23,17164629,1.0,1.16,8.19,46.2,34.55,28.34,63.2,1.75,2.9,11.65,38.42,-1.62
CCJ,73.45,75.26,3.19,0.72,3438221,0.69,-4.9,2.46,60.09,52.22,44.29,52.3,2.18,3.75,7.34,37.74,-5.83
NOVT,121.18,124.01,3.26,0.9,376284,1.5,-0.5,-6.99,1.66,-17.14,-17.84,47.2,1.89,3.01,-1.48,-12.39,-32.43
NNOX,4.67,4.75,3.26,1.52,1332101,1.1,-7.59,-10.71,-7.77,-34.75,-46.45,40.0,2.78,5.08,-7.95,-21.02,-52.36
KLAC,89.1,90.98,3.27,1.14,10714554,1.08,-0.82,-0.97,31.46,24.61,44.5,54.2,1.93,2.96,4.84,24.75,-2.36
AMSC,54.79,55.52,3.29,1.93,1662247,1.32,26.87,39.15,163.13,111.34,117.3,78.9,6.76,5.33,51.6,98.76,-2.34
MDGL,302.05,312.11,3.29,-0.04,404945,1.06,6.1,4.43,-1.07,-6.78,-0.53,54.1,3.79,4.61,5.69,1.52,-12.3
STRL,268.5,271.74,3.3,2.07,899720,1.87,3.09,14.82,64.05,90.8,62.01,70.1,2.47,3.96,20.27,56.34,0.0
URA,38.66,39.49,3.32,1.15,2243782,0.62,-3.66,4.2,52.83,39.49,40.48,53.3,1.96,3.28,6.45,31.65,-6.33
IMOS,16.95,17.43,3.32,0.47,24984,1.27,-0.34,-8.02,-1.97,-12.24,-7.39,44.4,2.27,3.37,-6.05,-7.49,-27.74
PSNL,5.46,5.57,3.34,1.3,677188,0.67,-9.43,-25.23,33.89,6.7,-11.16,40.4,4.4,7.14,-6.86,14.53,-25.78
BWXT,151.03,154.51,3.35,1.02,1642119,1.56,3.12,8.12,37.21,36.82,38.6,71.8,1.75,2.57,11.89,29.56,0.0
TLN,382.0,390.68,3.35,1.06,1241322,0.88,8.89,36.45,72.91,76.2,84.08,79.2,6.07,4.1,34.77,69.95,0.0
CBAT,0.89,0.93,3.35,-0.56,116340,0.62,-7.96,-20.94,15.99,-2.25,-8.42,35.6,3.49,6.9,-13.44,-0.88,-26.0
ARKK,71.95,73.59,3.41,1.12,9731662,0.83,-4.23,3.52,41.79,17.05,29.35,52.5,2.18,2.91,8.12,26.91,-5.2
DFEN,57.66,59.1,3.41,0.89,328638,1.07,-0.39,17.38,77.48,74.7,117.04,62.9,2.85,4.37,17.83,61.01,-1.32
AXSM,108.0,106.54,3.42,4.83,1089207,1.55,6.13,1.04,-5.05,0.08,22.01,52.5,2.54,4.0,0.6,1.61,-22.66
CODX,7.41,7.7,3.42,-0.48,22232,0.45,-7.5,-7.33,-30.23,-65.82,-64.48,43.1,4.25,8.83,-5.88,-56.76,-85.33
DCO,90.18,92.65,3.43,0.67,148941,0.96,2.15,9.12,57.03,35.49,45.7,68.0,1.78,2.89,13.7,37.47,0.0
CRUS,101.57,105.58,3.43,-0.5,745760,1.62,1.44,-4.25,7.52,5.12,6.21,54.3,1.94,2.69,1.93,2.52,-27.53
CLS,199.05,201.45,3.45,2.21,2485267,0.6,16.2,26.49,114.15,63.16,116.45,73.9,4.46,4.99,35.96,87.77,-0.47
XCH,1.17,1.19,3.48,1.74,6231,0.4,-6.31,-15.0,-11.85,14.42,-43.06,36.4,2.57,6.66,-11.73,-77.81,-95.75
PLUG,1.45,1.45,3.57,3.57,33367678,0.44,-18.08,-1.36,71.98,-22.04,-37.77,46.0,7.51,10.51,9.03,-12.95,-53.97
NUVB,2.24,2.31,3.59,0.45,3047565,0.62,-9.41,10.53,-6.1,0.0,-10.81,51.2,4.8,6.99,4.8,-0.17,-34.93
MOD,135.17,138.54,3.62,1.1,899961,0.58,31.31,32.52,53.57,36.56,19.26,82.3,5.21,4.62,40.31,32.97,-3.27
NVDA,175.16,180.0,3.62,0.83,148174609,0.9,1.84,12.97,57.21,49.91,30.14,68.6,1.71,2.48,15.77,33.36,0.0
POWI,47.93,49.37,3.65,0.63,655270,1.36,-5.93,-17.08,-3.44,-20.78,-18.73,35.9,2.19,3.6,-8.82,-14.25,-27.73
DSGN,3.85,3.96,3.66,0.79,117355,1.31,-1.98,5.04,-14.84,-18.35,-35.82,50.4,4.56,6.4,1.35,-15.26,-47.2
SATL,3.34,3.38,3.68,2.45,883484,0.79,-4.79,-5.06,-28.39,20.71,10.82,45.8,3.3,6.46,-4.15,8.06,-28.69
SLAB,130.67,133.55,3.71,1.48,459084,1.05,-1.95,-12.99,24.51,-1.5,6.8,43.9,2.81,3.68,-2.9,6.78,-15.85
ZNTL,1.35,1.39,3.73,0.75,381050,0.54,-3.47,10.32,-4.14,-20.11,-53.67,51.3,3.65,6.39,2.54,-34.12,-68.12
NRG,169.94,173.91,3.75,1.38,3195607,1.17,9.69,9.8,49.1,69.77,87.5,73.8,2.2,3.07,11.7,51.25,0.0
SITM,196.2,200.36,3.77,1.61,210917,0.79,2.88,-5.86,22.3,-1.88,-10.4,48.6,2.75,4.84,-3.3,3.18,-23.24
ARKX,26.13,26.52,3.8,2.27,574914,1.37,0.65,10.82,36.21,27.13,36.49,60.5,2.0,2.59,12.0,31.69,-3.35
SOXL,24.59,25.0,3.82,2.12,85963838,0.9,-6.99,-5.41,88.11,-7.48,-9.65,48.5,3.61,6.35,7.63,3.92,-40.09
HEI,326.68,337.56,3.84,0.49,986223,2.54,4.21,3.97,28.66,41.27,42.32,70.7,1.34,1.92,8.14,26.32,0.0
NLR,113.53,116.4,3.88,1.32,688888,1.36,-1.77,7.27,46.07,34.93,37.74,57.8,1.93,3.05,8.28,28.63,-3.76
SENS,9.8,10.16,3.89,0.25,200058,0.55,-5.98,1.05,-28.48,-47.15,7.33,45.1,3.01,6.13,-1.98,-13.71,-61.24
PENG,23.06,23.7,3.9,1.1,620973,0.47,-5.46,13.56,35.82,16.86,22.67,54.7,2.86,4.03,10.97,23.76,-5.8
VKTX,33.0,33.98,3.98,0.98,2953201,0.75,2.35,20.54,15.74,3.76,-17.36,63.7,3.04,5.18,16.35,-6.79,-56.45
ILMN,95.03,98.44,3.99,0.39,2360556,0.99,-10.41,-2.34,26.4,-25.84,-24.81,48.6,3.23,4.21,5.18,-9.08,-36.55
SNDX,9.99,10.38,4.01,0.1,3199456,1.68,8.46,15.33,-24.4,-26.75,-26.28,57.0,3.92,5.81,4.63,-22.12,-52.82
APH,108.56,108.63,4.14,4.07,8997966,0.97,1.81,9.22,34.68,53.48,57.41,69.4,1.62,2.67,11.96,40.63,0.0
CEG,345.13,354.89,4.14,1.28,2899262,1.21,7.98,13.79,43.53,18.3,46.29,69.6,2.17,3.6,13.02,32.72,0.0
LITE,108.8,111.13,4.17,1.98,1427835,0.67,3.7,19.82,76.79,30.65,29.82,71.8,2.38,3.76,21.57,41.28,0.0
ELPW,4544.0,4736.0,4.23,0.0,166,0.15,13.85,213.56,14.91,216.24,182.4,71.2,15.23,12.43,86.42,,-46.76
SHLS,5.19,5.38,4.26,0.58,6377129,1.59,-7.72,-10.03,40.1,12.55,-11.07,47.8,3.76,6.16,2.24,15.91,-17.23
ASTE,38.25,39.55,4.33,0.9,293442,1.76,-2.54,-7.16,3.72,13.29,20.65,49.0,2.0,3.24,-1.11,8.64,-7.79
ALNT,38.27,39.67,4.34,0.66,158106,0.93,-0.6,2.35,76.86,57.36,61.98,57.3,2.28,3.7,10.17,47.46,-1.59
PPSI,2.96,3.0,4.34,2.78,31851,0.44,-9.49,9.47,10.48,-18.12,-27.06,47.7,5.75,7.5,4.54,-21.58,-54.61
SIDU,1.14,1.2,4.35,-0.87,1728836,0.94,2.56,-30.64,-25.93,-51.61,-60.66,33.9,10.24,13.53,-25.84,-40.65,-78.57
AIP,9.26,9.45,4.42,2.32,3393077,5.87,0.0,2.38,40.62,-11.02,-20.52,50.8,4.42,6.67,6.65,10.25,-23.05
CEVA,20.99,21.63,4.49,1.4,229650,1.05,-7.17,-5.55,-20.16,-32.85,-32.19,44.1,2.38,4.17,0.28,-19.64,-43.73
NPWR,2.71,2.75,4.56,2.85,1240112,0.63,-4.51,-12.7,47.85,-67.99,-74.51,49.2,4.78,10.89,6.35,-53.48,-79.31
LASR,20.31,21.03,4.57,0.99,812325,1.14,8.74,6.37,148.29,88.27,102.21,64.6,2.83,4.69,14.48,72.05,0.0
RMBS,73.1,75.73,4.59,0.95,1318812,0.96,17.89,14.93,47.65,22.9,41.55,68.9,3.76,3.69,20.87,34.01,0.0
TXG,13.11,13.68,4.59,0.23,3039145,0.99,-6.56,5.15,62.28,-8.8,-3.59,58.9,4.49,5.84,19.22,11.6,-41.76
EXTR,17.48,18.07,4.63,1.22,1174359,1.12,0.78,-3.37,29.16,14.29,8.79,58.2,1.71,2.85,5.09,14.21,-3.37
NNE,35.34,35.58,4.68,3.97,2368758,0.6,-6.07,5.86,47.09,-7.87,48.68,50.3,4.96,8.55,3.85,25.44,-20.06
ATRO,29.04,29.89,4.7,1.72,484615,0.74,4.24,9.93,50.27,102.66,127.17,58.7,4.25,4.2,7.22,52.71,-0.86
TEM,54.95,57.52,4.79,0.1,6179876,0.74,-7.23,-5.66,0.81,0.23,67.94,44.9,3.9,6.33,-7.57,5.69,-35.69
IR,75.81,78.6,4.83,1.11,6799292,2.0,-10.51,-9.63,2.44,-16.2,-13.17,37.3,3.03,3.31,-6.44,-10.42,-25.39
OSK,133.44,136.84,4.83,2.22,1091251,1.37,5.67,10.17,53.08,17.56,46.24,76.3,1.67,2.52,17.93,31.96,0.0
PRSO,0.83,0.87,4.83,0.12,134212,0.63,-4.51,-16.44,-1.24,-1.69,-18.02,38.3,4.27,8.51,-17.15,-12.82,-57.61
KTOS,57.03,59.5,4.92,0.56,3091908,0.63,0.24,33.23,63.96,78.3,125.55,65.2,4.19,5.12,27.59,76.65,-0.45
KURA,6.03,6.32,4.98,0.17,1378158,1.05,2.02,7.85,-2.32,-20.1,-27.19,52.1,3.19,5.02,2.29,-27.11,-70.02
