ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,9.41,9.55,1.81,0.32,682320,0.46,6.58,-4.21,-51.3,-4.21,-41.27,43.4,6.33,9.19,-18.03,-18.62,-52.63
ADI,154.94,157.62,1.83,0.1,2614743,0.64,2.63,-2.05,-10.56,-1.07,-9.34,48.3,2.85,3.67,-3.03,-4.82,-14.61
AIRG,8.84,8.91,1.83,1.03,50345,0.99,5.19,-6.7,-6.7,-37.39,-19.73,44.5,4.8,5.95,-9.85,-34.34,-62.44
CELC,10.56,10.4,1.86,3.43,9305,0.28,2.77,-6.47,-31.13,-52.73,-21.98,44.5,5.56,8.42,-10.56,-43.49,-66.38
MSM,74.16,75.3,1.87,0.33,327698,0.77,1.28,-5.11,-0.67,-6.35,-6.88,41.6,1.48,2.4,-5.03,-7.29,-16.85
KRYS,64.32,65.37,1.9,0.27,186802,1.04,13.21,10.8,-18.85,12.82,-9.35,56.0,3.88,6.4,3.64,8.38,-25.92
ZVRA,5.79,5.8,1.93,1.76,174736,0.37,4.69,-19.56,-25.93,-37.63,-37.37,38.5,3.21,7.11,-20.21,-38.37,-62.51
ABSI,9.26,9.46,1.94,-0.22,448770,0.74,22.38,40.56,-10.33,-49.63,13.57,62.2,5.01,7.5,21.15,,-68.77
OSIS,79.74,81.23,1.96,0.09,80175,0.66,3.82,-2.06,-10.67,-17.9,-13.32,46.6,1.63,2.57,-5.46,-13.26,-20.33
FAST,24.01,24.32,1.96,0.64,9822456,1.26,5.95,-6.74,-10.67,-4.88,-14.71,44.9,1.63,2.46,-7.46,-4.84,-17.95
GE,73.96,74.51,1.98,1.22,5614254,0.65,1.63,-0.34,-0.79,-10.53,-2.16,45.9,2.45,3.56,-2.66,-7.51,-17.78
ITT,83.69,84.44,1.99,1.08,962150,1.38,0.79,-6.82,-9.25,-10.06,-15.79,38.9,2.07,3.15,-9.41,-9.31,-18.02
PHO,50.95,51.64,1.99,0.63,123089,0.81,3.64,-2.27,-9.67,-11.97,-13.44,46.5,1.35,2.23,-5.15,-7.35,-14.91
CSL,230.26,234.53,2.02,0.17,447875,1.39,3.35,6.02,5.19,12.66,-3.46,55.2,1.88,2.93,1.53,10.52,-4.87
BLNK,24.45,24.81,2.06,0.58,794897,0.63,11.66,18.65,-35.44,-23.5,-7.67,56.6,4.16,7.08,4.86,-20.63,-47.04
TT,150.68,152.55,2.08,0.83,1604365,0.9,4.19,-10.33,-16.58,-21.32,-20.34,41.7,1.78,2.96,-10.87,-15.62,-24.39
IMOS,31.78,32.13,2.08,0.97,15809,0.76,7.79,10.81,12.02,-13.55,5.35,61.1,3.24,3.24,7.38,5.38,-17.12
DFEN,22.7,23.15,2.11,0.13,1956358,1.08,30.54,32.33,38.4,7.01,20.89,64.5,4.68,6.35,19.69,8.59,-13.4
MOG-A,82.4,83.38,2.12,0.92,162332,1.25,9.81,10.79,22.11,6.66,4.94,67.3,1.65,2.85,7.3,6.68,-7.14
WSO,268.04,272.17,2.13,0.58,164435,0.81,8.9,-1.23,-4.04,1.6,-7.76,56.5,1.74,2.78,-1.78,-1.47,-11.1
GTES,15.4,15.59,2.16,0.92,1100326,1.33,0.65,0.78,-2.74,-4.82,-3.53,50.8,1.86,3.17,-0.58,-6.72,-17.07
MGTX,13.87,14.17,2.16,0.0,77999,0.6,4.96,-5.47,-19.85,13.27,-39.39,41.3,3.02,6.02,-18.31,-12.05,-40.31
AAOI,3.62,3.7,2.21,0.0,214741,0.43,-3.65,-9.76,-37.39,-49.52,-29.79,43.3,5.74,8.28,-14.77,-43.47,-59.07
BLD,213.1,216.8,2.22,0.47,274202,1.08,10.62,-6.81,-19.64,-0.91,-19.4,44.3,3.41,4.64,-9.37,-4.35,-22.63
CGNX,66.59,67.57,2.23,0.74,757663,0.7,6.96,2.2,-12.08,-23.3,-11.71,53.9,2.59,3.84,-1.9,-14.45,-25.9
IRDM,38.99,39.89,2.31,0.0,1039712,0.58,9.17,11.18,3.75,-10.38,-3.04,65.1,2.55,3.93,6.49,0.0,-18.24
IEX,188.05,191.26,2.32,0.6,370035,0.62,4.1,-10.37,-13.82,-13.37,-16.1,41.8,1.68,2.62,-8.86,-12.06,-19.19
CRSP,57.57,58.78,2.33,0.23,1100666,0.74,10.38,-7.8,-26.43,-52.96,-25.82,46.0,4.19,7.33,-10.83,-41.47,-63.69
POWL,6.5,6.62,2.33,0.49,184350,0.7,-1.68,-28.69,-12.81,-15.04,-28.43,31.2,4.53,5.62,-20.96,-22.98,-40.99
CLPT,9.02,8.74,2.34,5.62,171030,0.78,12.05,-1.02,-36.34,-53.68,-24.66,48.8,3.73,6.43,-8.32,-43.92,-61.62
ENS,70.19,71.14,2.35,0.98,176953,0.52,2.45,-4.07,-2.76,-14.64,-11.37,46.1,2.2,3.34,-4.81,-13.66,-29.46
CBAT,1.27,1.3,2.36,0.0,396173,0.63,13.04,8.33,-35.64,-59.25,-18.24,52.3,5.2,8.04,-1.9,-51.47,-78.22
GFS,58.31,59.6,2.37,0.15,916598,0.33,24.3,20.79,-13.92,,-10.68,58.9,4.91,6.65,5.59,,-15.51
ALLE,114.05,115.53,2.39,1.08,785082,0.82,7.13,-4.37,-4.81,-18.06,-9.27,48.8,2.05,3.2,-4.01,-11.15,-20.35
ZBRA,409.19,415.27,2.39,0.89,409454,0.72,4.0,-18.43,-29.47,-29.28,-28.88,34.4,2.72,4.12,-17.57,-22.77,-32.43
IR,49.71,50.36,2.42,1.1,2235395,0.9,-3.0,-10.26,-13.54,-4.83,-15.41,35.7,1.97,3.23,-10.94,-5.57,-18.47
PNR,55.84,56.63,2.43,1.0,779683,0.62,3.01,-9.89,-21.86,-25.17,-18.89,39.7,1.97,3.4,-10.85,-18.57,-28.1
NEON,4.45,4.57,2.47,-0.22,26531,0.66,13.4,-16.91,-53.18,-6.16,-48.71,39.9,4.94,10.05,-28.58,-35.49,-59.91
TEL,134.74,136.84,2.48,0.92,1651921,1.06,0.25,-2.72,-9.63,-7.11,-13.59,42.1,2.34,3.43,-7.87,-5.17,-15.97
BOTZ,29.37,29.67,2.48,1.45,730243,1.1,7.4,0.13,-17.85,-18.9,-17.59,49.4,2.45,3.2,-5.66,-14.69,-25.33
SIMO,70.94,72.03,2.48,0.93,449582,1.05,-0.92,-7.18,6.22,-1.09,-22.79,38.8,2.53,4.32,-12.94,0.16,-22.84
LRCX,52.93,53.59,2.49,1.24,12873072,0.91,2.14,-6.08,-18.33,-7.97,-23.63,42.7,3.18,4.88,-11.8,-10.25,-24.09
ROK,260.8,264.84,2.52,0.96,548308,0.76,4.49,-7.08,-20.07,-17.14,-20.88,39.9,1.94,3.19,-11.66,-12.27,-23.51
XSD,198.71,202.76,2.52,0.47,100800,0.76,5.34,-0.55,-14.58,0.48,-18.1,48.2,3.2,4.35,-5.5,-1.25,-18.22
URA,24.38,24.55,2.53,1.83,4439662,2.08,17.36,19.46,4.22,24.56,2.11,67.6,2.99,4.11,11.01,11.18,-15.49
CCJ,24.71,24.97,2.54,1.43,7852675,1.15,22.11,29.03,8.15,35.73,10.39,67.6,4.57,4.68,15.45,17.62,-10.51
RDW,5.41,5.55,2.59,0.0,239536,0.27,18.84,3.35,-37.43,,-22.81,49.0,4.87,8.78,-6.12,,-57.92
PCAR,55.79,56.92,2.63,0.59,3738489,1.4,0.39,-1.1,12.16,14.72,3.95,47.1,1.41,2.62,-0.04,6.69,-4.82
NVEC,53.61,54.47,2.66,1.05,11914,0.49,3.69,-6.97,-13.01,-15.42,-15.29,46.3,1.6,2.83,-6.24,-13.05,-23.5
LII,262.86,271.09,2.67,-0.45,456261,1.0,10.23,-3.16,-10.87,-17.58,-12.56,54.0,1.85,3.31,-4.08,-12.23,-21.94
WTS,143.78,145.84,2.67,1.22,199814,0.7,3.21,-4.03,-22.09,-14.19,-23.33,41.6,2.58,3.78,-12.75,-11.94,-29.97
MEI,43.99,44.74,2.7,0.97,168668,0.99,-0.55,2.75,2.03,-2.24,-6.83,48.4,1.72,3.04,-2.0,-1.04,-8.65
MCHP,67.57,68.85,2.71,0.8,7418561,1.21,-0.8,-9.67,-16.11,-10.8,-20.47,42.0,3.16,4.75,-10.58,-9.21,-21.67
CARR,43.61,44.37,2.72,0.96,7606444,1.29,2.44,-5.81,-16.78,-21.63,-14.49,44.0,2.17,3.39,-7.76,-12.28,-22.6
AMAT,128.95,132.19,2.75,0.23,7060983,0.83,4.16,-3.44,-9.36,-1.11,-16.58,46.2,2.92,4.96,-7.31,-4.43,-20.11
AVGO,53.84,54.9,2.75,0.77,23230265,0.92,3.64,-0.02,6.48,19.44,-11.69,50.3,2.32,3.52,-2.73,11.79,-13.12
APH,36.45,37.15,2.76,0.84,5143513,0.89,3.39,-4.3,-5.24,-0.17,-11.94,47.0,1.84,2.88,-4.68,0.48,-13.39
KLAC,32.79,33.27,2.76,1.28,13414744,0.84,0.67,-10.86,-14.98,2.33,-20.25,41.0,3.21,5.16,-11.8,-2.99,-22.02
PKE,13.43,13.75,2.77,0.37,69759,0.53,7.8,4.14,10.06,-1.92,7.31,68.7,1.27,2.32,6.23,1.35,-10.57
PGEN,2.18,2.22,2.78,0.93,1443584,0.92,10.45,-13.95,-43.65,-63.31,-44.22,42.4,4.34,7.15,-21.79,-53.68,-76.66
AIRR,41.54,42.09,2.78,1.44,26381,0.56,4.16,2.98,-4.12,-1.18,-6.92,52.3,1.72,2.49,-0.95,-0.73,-11.85
AGX,37.5,38.56,2.82,-0.03,52489,0.6,3.77,6.03,0.88,-13.89,0.7,56.8,1.54,2.6,2.55,-7.94,-26.27
SWKS,131.61,134.38,2.83,0.71,1665507,0.74,2.58,-6.24,-9.42,-24.85,-14.01,46.4,2.89,4.08,-5.8,-16.9,-30.53
AME,127.74,130.11,2.83,0.96,884189,0.77,4.99,-4.23,-3.9,-3.38,-8.82,47.0,1.7,2.61,-4.51,-3.1,-11.14
FELE,81.9,83.64,2.84,0.71,180608,1.13,2.48,-2.72,-4.1,-0.44,-9.46,47.1,1.93,3.12,-4.06,-0.94,-12.67
J,119.61,122.2,2.85,0.66,821916,0.94,7.87,-2.63,-11.08,-5.93,-9.19,53.4,1.91,2.79,-2.27,-6.06,-14.61
HEI,148.18,151.04,2.85,0.91,477285,1.17,9.79,10.81,9.17,19.25,5.44,66.3,1.6,2.79,5.82,9.32,-0.81
OSK,106.48,108.52,2.9,0.96,506528,0.83,4.37,-3.11,2.48,-3.45,-3.27,46.4,2.06,3.55,-3.57,-3.92,-18.97
RRX,157.37,160.71,2.92,0.79,443813,0.79,7.05,2.17,2.62,8.81,-5.19,52.9,2.39,3.23,-0.68,7.54,-7.86
SPXC,49.68,50.41,2.94,1.45,111237,0.74,0.16,-3.39,-13.31,-19.32,-14.43,44.0,1.82,3.81,-6.46,-14.95,-25.79
GSIT,4.06,4.1,3.02,2.01,7252,0.39,1.99,-7.24,-27.05,-26.79,-10.87,41.5,2.47,4.6,-7.89,-21.65,-47.1
EFOI,9.66,9.52,3.03,4.55,12004,0.68,7.94,-16.56,-38.74,-60.23,-69.16,36.7,4.65,13.08,-41.58,-57.05,-76.59
HUBB,175.24,178.63,3.05,1.1,343277,0.97,4.39,-2.59,-6.78,-11.03,-11.13,46.6,1.67,2.68,-5.34,-5.53,-13.18
GWW,463.83,476.22,3.1,0.42,330637,0.96,3.99,-2.55,0.23,11.63,-5.43,50.9,1.78,2.65,-2.14,5.11,-8.17
JCI,61.78,62.93,3.12,1.23,4285921,0.85,1.1,-11.2,-13.31,-13.04,-18.68,37.9,2.08,3.12,-11.26,-10.17,-20.64
CLS,11.55,11.86,3.13,0.43,506293,0.65,0.76,-4.74,15.93,24.84,5.8,49.9,2.43,3.85,2.43,21.63,-7.7
CEVA,39.86,40.55,3.13,1.37,104079,0.95,6.35,7.65,-8.05,-15.96,-10.9,54.5,3.71,5.25,2.36,-7.11,-32.41
DCO,49.89,51.23,3.14,0.44,37444,0.95,7.83,17.1,20.51,-2.79,7.36,74.1,1.55,3.37,12.54,2.95,-20.49
NVAX,83.93,86.39,3.16,0.23,4208747,0.91,17.55,-7.8,-58.59,-63.78,-39.55,46.2,6.04,10.66,-20.58,-49.95,-68.07
TDG,641.32,656.83,3.16,0.72,507628,1.49,7.72,9.63,16.86,11.2,5.29,60.9,1.95,3.21,6.22,6.87,-1.39
NVT,33.48,33.96,3.17,1.7,859099,1.05,5.7,-0.29,-0.49,1.41,-8.53,50.7,2.16,3.37,-2.71,2.76,-9.53
IPGP,123.31,125.38,3.18,1.47,759500,1.21,-7.04,-18.83,-23.64,-26.54,-27.86,33.3,3.18,5.57,-18.27,-28.08,-47.48
NVDA,23.72,24.18,3.18,1.21,390223389,0.71,8.21,-1.07,-25.86,8.23,-19.58,47.9,4.38,6.21,-6.63,4.02,-27.41
PAVE,26.33,27.03,3.2,0.53,1399060,0.91,6.27,3.08,-0.02,-0.06,-4.84,54.8,1.75,2.54,-0.12,1.16,-6.51
NUVL,15.25,15.37,3.22,2.42,130720,0.71,-4.77,13.94,-27.94,-57.81,-17.32,46.6,5.89,9.73,-2.92,,-59.92
LFUS,248.55,254.87,3.23,0.67,55168,0.45,2.8,-4.73,-13.83,-9.73,-18.59,45.7,2.39,3.6,-8.03,-7.21,-22.31
KURA,16.16,16.51,3.25,1.06,993031,0.85,17.26,17.18,18.27,-10.56,12.39,66.1,4.67,6.46,19.14,-5.39,-47.92
VRCA,84.7,85.9,3.25,1.8,3916,0.71,6.18,4.88,-17.0,-23.3,-9.48,57.7,2.23,4.59,1.38,-19.32,-50.8
PVLA,248.8,253.6,3.26,1.3,5029,0.68,5.32,-12.91,-3.94,-41.19,-18.93,43.8,2.58,6.3,-7.63,-18.34,-45.81
NRG,35.72,36.74,3.26,0.41,2971571,1.07,2.42,-5.51,5.67,-15.99,-11.4,44.4,2.1,3.23,-5.3,-3.93,-15.99
TEX,38.46,39.39,3.31,0.88,852843,1.22,-0.6,-4.27,-5.76,-21.57,-9.8,42.0,2.96,4.85,-7.48,-12.77,-27.47
ASML,635.57,648.25,3.34,1.32,1047052,1.01,3.74,-3.22,-17.2,-21.15,-17.82,47.2,2.9,4.14,-6.79,-12.62,-26.14
CPRX,7.8,8.05,3.34,0.13,1456703,1.05,8.34,39.76,15.0,46.1,16.33,68.6,4.52,4.72,19.79,31.96,0.0
PH,287.05,293.12,3.37,1.23,767328,0.9,2.55,-3.78,-1.25,0.86,-5.6,45.8,2.07,3.22,-4.05,-1.82,-10.69
QRVO,133.46,137.12,3.4,0.64,1106648,0.66,5.36,-0.12,-6.23,-27.08,-13.99,51.1,3.62,4.37,-3.34,-17.92,-31.28
MVST,7.0,7.23,3.43,0.14,614245,0.82,18.14,30.51,-14.84,-19.31,20.9,61.3,5.28,6.41,19.79,-19.56,-53.83
CRUS,85.07,88.0,3.47,0.02,438085,0.76,5.31,-1.61,9.75,5.18,-6.37,54.8,2.72,3.6,0.42,5.79,-6.68
CEG,47.72,49.17,3.49,0.44,3537442,0.67,14.78,3.04,,,9.91,60.5,3.76,6.84,,,-7.76
MWA,12.14,12.44,3.53,0.99,1023548,0.87,3.19,-1.28,-7.01,-23.42,-10.98,47.2,1.8,3.3,-4.24,-12.98,-26.69
COHU,30.11,30.99,3.58,0.64,420776,0.91,2.01,-6.03,-6.01,-13.14,-21.08,45.2,3.36,5.31,-8.61,-9.51,-38.39
CNH,12.76,13.14,3.6,0.65,8399628,1.0,0.7,-5.03,-12.17,-12.86,-14.16,40.4,2.92,4.22,-11.14,-14.19,-26.8
DOV,151.66,155.37,3.61,1.13,897657,1.07,1.77,-7.21,-3.78,-9.31,-11.59,42.2,1.91,2.96,-7.27,-4.17,-13.81
PENG,27.24,28.04,3.62,0.67,763300,1.13,0.65,-2.23,-1.65,15.72,-23.18,47.8,2.46,5.24,-7.16,6.44,-23.18
QURE,17.28,18.12,3.66,-1.14,610993,1.06,15.41,0.39,-34.94,-37.52,-15.72,54.7,3.12,5.53,-2.28,-34.89,-52.59
SMTC,66.99,68.53,3.68,1.35,273311,0.68,1.77,-3.61,-20.01,-1.99,-23.84,43.2,2.66,4.77,-10.38,-7.87,-25.5
SYNA,224.23,229.04,3.7,1.53,318030,0.65,10.98,8.89,-18.85,20.69,-20.63,52.9,4.0,5.77,-2.47,15.94,-21.79
IESC,40.34,41.9,3.71,-0.15,18274,0.45,0.82,-15.01,-12.69,-14.31,-20.1,41.2,3.17,4.52,-11.23,-14.92,-24.19
CAPR,4.36,4.47,3.71,1.16,148894,0.6,2.52,25.21,32.64,-10.78,40.57,59.3,4.61,7.37,24.26,10.86,-21.85
HXL,55.83,56.79,3.72,1.98,505557,0.75,7.35,9.61,11.3,0.84,6.39,57.3,2.49,4.13,6.23,0.37,-11.19
AZZ,47.53,48.88,3.73,0.88,74928,0.74,4.63,4.06,-4.25,-6.92,-10.89,52.6,1.75,2.97,-1.91,-5.32,-13.14
MXL,59.39,60.69,3.78,1.55,327750,0.6,4.42,1.12,-9.86,16.2,-21.16,48.4,4.11,6.05,-5.78,10.91,-21.25
AIT,98.18,100.92,3.79,0.98,228736,1.54,6.0,4.28,7.51,15.41,-0.38,57.7,1.9,2.99,2.79,7.91,-3.98
QCOM,162.43,166.36,3.83,1.37,7426062,0.58,5.16,-3.3,-5.52,16.84,-8.73,48.8,3.46,4.55,-3.44,11.33,-10.21
POWI,86.82,89.43,3.84,0.81,378125,0.69,4.34,11.81,-9.79,-16.81,-2.48,55.6,2.97,4.44,5.03,-2.08,-17.96
NOVT,130.52,135.29,3.85,0.18,197200,1.37,5.93,-2.03,-16.2,-11.7,-22.14,45.5,2.76,4.36,-9.44,-10.1,-25.52
MPWR,438.9,451.04,3.86,1.06,377820,0.71,5.11,12.54,-17.97,-8.16,-8.37,53.5,3.99,5.55,2.69,0.39,-21.18
ETN,144.53,148.89,3.91,0.86,1922085,0.76,1.91,-3.95,-6.11,-9.23,-9.78,46.1,2.38,3.18,-5.35,-4.07,-12.5
AMD,115.47,118.28,3.91,1.44,118354509,0.98,7.76,3.53,-25.31,6.83,-21.27,48.5,4.64,6.38,-6.97,4.13,-26.95
LMB,7.9,7.94,3.93,3.4,18451,0.79,4.06,-6.04,12.62,0.51,-9.15,49.9,4.37,6.51,-4.87,-2.1,-36.43
FIX,84.1,86.35,3.96,1.26,93065,0.53,2.9,-3.27,-8.46,14.44,-11.49,48.1,2.29,3.6,-4.89,2.92,-15.53
NXPI,179.38,184.61,3.96,1.01,3256520,1.15,1.73,-8.32,-15.46,-12.0,-18.54,44.5,3.52,5.09,-9.44,-8.97,-20.96
MTSI,57.98,60.26,3.97,0.03,299173,0.71,5.81,-1.55,-16.2,-0.74,-24.44,47.1,2.84,4.94,-9.44,-7.32,-24.62
AMBA,96.5,99.79,3.97,0.54,2295399,2.39,-22.27,-28.8,-44.41,-3.65,-53.84,29.8,7.84,11.92,-35.39,-29.34,-53.98
AMKR,21.58,22.14,4.06,1.45,816532,0.64,2.51,1.53,3.93,-18.32,-14.8,48.8,4.9,5.85,-2.65,-5.62,-22.95
GTLS,145.41,148.95,4.13,1.66,447326,0.98,35.98,22.22,-14.67,-20.93,-3.16,67.7,4.49,4.85,12.62,-6.96,-26.57
ULBI,5.4,5.55,4.13,1.31,11158,0.25,22.79,3.74,3.74,-32.23,-10.19,61.9,3.77,5.6,1.86,-21.17,-47.14
EMR,88.53,91.58,4.16,0.68,3340389,0.91,2.55,1.93,6.69,-10.69,2.14,50.1,2.22,2.8,-0.18,-2.16,-10.86
MRVL,66.14,67.43,4.19,2.19,10719893,0.99,4.4,-5.22,-4.85,10.77,-24.28,45.2,4.61,6.28,-11.33,2.4,-26.0
LITE,97.88,101.28,4.21,0.71,620433,0.52,6.14,-0.2,16.72,16.9,-5.46,54.4,4.23,4.08,0.55,13.9,-5.88
MYRG,90.95,92.37,4.22,2.62,86389,0.85,7.52,-1.77,-16.57,-11.19,-15.23,48.7,2.97,4.13,-4.65,-6.8,-23.74
CNM,21.78,22.2,4.32,2.35,595919,0.81,6.88,-7.69,-16.64,-19.07,-27.88,45.3,3.27,5.44,-10.49,,-29.52
MRAM,9.9,10.1,4.34,2.27,462696,1.88,7.1,-0.88,-16.46,38.36,-20.85,49.9,5.27,8.36,-0.37,28.67,-24.29
LOGI,73.56,76.14,4.35,0.81,906240,1.23,7.26,-6.75,-2.43,-23.33,-8.76,50.0,2.48,3.6,-3.21,-19.32,-43.42
ANET,29.65,30.76,4.38,0.6,6339408,0.67,4.12,-1.02,-0.82,33.19,-13.5,48.4,2.98,4.48,-4.33,15.07,-16.21
INTC,44.41,45.67,4.38,1.49,50224639,1.14,9.45,0.87,0.09,-8.28,-7.46,52.7,2.32,3.2,-2.57,-6.21,-26.44
EME,112.12,115.8,4.47,1.15,325113,1.14,1.28,-2.51,-2.52,-4.13,-8.66,49.2,2.0,3.03,-3.1,-4.23,-12.03
SITM,190.9,196.62,4.47,1.43,294844,0.87,13.54,-15.65,-34.13,-7.62,-33.34,46.5,6.87,9.47,-13.72,-2.71,-41.3
GVA,28.22,28.94,4.49,1.89,839588,1.71,-13.99,-18.48,-24.31,-27.18,-25.12,27.4,2.98,5.31,-19.09,-24.22,-30.97
ICCM,77.4,76.8,4.49,5.31,1403,0.54,4.07,9.4,-41.01,-75.98,-17.42,46.1,7.03,8.28,-5.51,,-77.41
PI,67.27,69.53,4.51,1.11,230266,0.65,9.34,-12.42,-7.26,19.28,-21.74,45.4,5.95,7.0,-12.39,9.94,-24.9
LSCC,60.7,62.84,4.52,0.96,1036118,0.76,9.21,13.8,-17.24,1.16,-20.0,54.0,4.31,6.04,-0.71,-0.48,-26.06
OM,664.2,684.0,4.56,1.54,27918,0.95,15.74,22.61,-3.8,-7.49,-3.47,64.2,4.77,5.96,13.56,-0.34,-23.9
ARQT,17.81,18.3,4.57,1.77,267315,1.27,13.31,21.11,10.44,-13.56,-19.7,61.8,4.25,7.33,5.8,-13.96,-47.34
AOSL,51.5,53.39,4.62,0.92,586741,0.86,6.42,18.57,8.69,83.79,-14.18,53.4,5.96,7.6,3.41,41.39,-14.18
BEEM,14.34,14.87,4.64,0.91,116560,0.46,26.99,12.82,-43.97,-52.25,-26.28,54.0,6.72,9.93,-1.29,-43.24,-69.3
LGND,98.92,102.36,4.66,1.15,151583,0.84,7.76,-17.87,-36.78,-22.63,-32.46,38.4,4.1,6.62,-19.36,-21.79,-38.33
SRPT,79.87,79.56,4.66,5.06,1166638,1.71,8.08,11.16,-1.55,1.84,-12.01,56.9,2.98,4.65,2.13,-0.15,-19.98
FTAI,21.5,22.15,4.68,1.59,1092168,1.7,-8.39,-11.2,5.66,-11.01,-14.38,36.4,3.16,5.29,-13.21,-12.72,-29.72
HIMX,9.49,9.96,4.71,-0.18,3452132,0.79,4.81,6.35,16.18,-1.78,-11.21,52.3,4.28,6.05,-2.58,-3.74,-30.61
WDC,37.98,39.17,4.75,1.56,4614315,0.92,-0.27,0.19,-10.37,-17.97,-21.37,42.6,2.64,4.7,-10.69,-15.79,-32.82
WCC,117.67,121.68,4.81,1.35,382783,0.8,3.56,-0.17,-1.97,3.98,-7.41,47.9,3.28,4.75,-3.28,2.85,-12.23
DE,357.37,372.43,4.83,0.59,2588620,1.12,11.39,-0.11,9.14,0.06,7.39,53.9,2.53,3.68,2.12,5.6,-4.91
NTAP,76.49,79.36,4.87,1.09,1777273,0.9,-3.56,-6.25,-8.26,-7.8,-11.74,39.8,2.56,4.14,-8.65,-5.41,-15.06
DIOD,86.13,89.3,4.98,1.26,365563,1.2,4.97,-3.76,-16.03,-7.78,-19.54,47.6,3.36,5.16,-6.59,-2.12,-20.57
FLS,30.05,31.13,4.99,1.36,1697908,1.01,0.67,-2.54,6.73,-17.21,2.48,49.8,2.45,3.51,-0.0,-11.42,-27.01
RMBS,26.76,28.01,4.99,0.3,1086542,1.02,8.02,10.93,4.13,17.69,-4.47,59.2,2.46,3.74,3.96,15.24,-5.63
STRL,28.77,29.54,5.05,2.31,299878,1.32,6.72,16.25,14.63,28.1,9.85,55.2,3.61,5.04,7.45,19.76,-7.31
STX,98.54,102.72,5.06,0.78,1699923,0.91,0.84,-1.34,3.64,22.48,-6.59,48.7,2.14,3.66,-2.21,11.64,-8.89
BDC,54.42,56.8,5.15,0.74,306823,0.75,6.07,1.86,-7.51,-0.29,-12.19,50.9,2.52,3.88,-3.49,-0.18,-16.19
ATKR,102.21,105.04,5.22,2.38,522411,0.88,4.55,-2.54,-1.37,13.23,-4.89,50.6,3.89,5.28,-0.02,14.01,-11.85
CAT,181.83,189.1,5.35,1.3,5958496,1.57,3.18,-4.44,0.1,-7.71,-6.5,43.9,2.0,3.01,-6.41,-7.0,-20.07
ON,60.55,62.87,5.4,1.5,6254233,0.75,8.87,6.56,2.34,41.73,-10.4,53.3,4.65,5.89,0.92,25.06,-11.39
QMCO,51.2,54.6,5.41,-1.16,25132,0.58,7.48,-45.83,-50.09,-56.25,-51.6,29.9,8.97,9.24,-38.69,-52.77,-71.11
UTHR,166.5,175.35,5.53,0.2,587775,1.23,-9.2,-13.14,-7.47,-18.4,-16.75,34.0,3.33,3.89,-12.4,-9.79,-18.85
CMI,194.06,202.92,5.61,1.0,2269496,1.56,0.61,-5.64,-0.63,-11.12,-5.05,40.7,2.01,3.53,-5.92,-9.77,-23.13
SMCI,4.01,4.22,5.69,0.58,2609880,0.86,8.05,4.07,1.86,15.41,-7.56,59.6,3.33,3.93,1.16,9.32,-10.54
NTLA,79.9,84.39,5.69,0.06,1313160,1.1,5.42,-10.76,-26.62,-47.43,-29.08,44.3,6.67,10.77,-14.23,-30.0,-52.26
FORM,39.75,41.71,5.94,0.97,299118,0.8,7.25,-2.41,-0.5,7.28,-10.76,51.0,3.25,5.01,-1.74,7.02,-18.41
TSAT,21.0,21.84,5.97,1.89,129103,1.54,11.26,-3.58,-29.04,,-27.47,45.2,3.27,6.25,-12.62,,-37.58
WMS,119.88,125.51,5.98,1.23,620845,1.18,17.28,11.45,1.88,10.51,-6.26,60.0,3.6,4.48,4.22,7.42,-7.66
MOD,9.45,9.84,6.03,1.84,192677,0.64,-1.4,7.54,-5.02,-20.9,-5.84,46.5,5.11,5.08,-2.77,-22.64,-45.73
HWM,33.49,35.05,6.1,1.36,4977023,1.32,3.9,13.06,24.96,10.78,8.73,55.8,2.84,4.01,6.08,8.55,-2.2
EXTR,11.04,11.61,6.12,0.91,1754516,1.4,5.07,-8.51,-14.0,7.2,-26.33,43.8,3.48,5.31,-12.64,-0.53,-29.89
MTW,15.95,16.7,6.23,1.46,260036,0.92,4.05,-8.49,-12.38,-31.13,-12.34,44.9,2.96,5.19,-7.15,-21.9,-38.74
PRIM,22.93,24.38,6.36,0.01,710357,1.75,-0.64,-4.39,9.95,-3.85,-2.11,44.6,3.69,4.93,-3.43,-7.95,-39.67
CRVO,19.16,19.95,6.4,2.2,27520,3.1,19.44,-1.85,-28.13,-54.92,-19.39,50.8,4.72,11.45,-6.49,-44.58,-75.37
BLZE,10.96,11.69,6.56,-0.09,48967,0.28,5.32,-11.64,-45.55,,-34.62,45.6,9.86,13.4,-17.72,,-62.89
HY,32.88,34.54,6.71,1.57,123287,1.8,-6.21,-19.96,-8.48,-38.2,-15.08,36.7,4.15,5.72,-13.24,-32.32,-62.63
ALNT,33.93,35.35,6.87,2.56,35294,1.51,7.39,-1.06,-10.09,2.69,-14.55,49.8,3.11,4.63,-3.03,0.33,-19.21
NNOX,9.92,10.5,7.25,1.33,633536,1.47,16.02,-7.49,-49.1,-57.42,-34.58,47.6,5.43,8.23,-14.14,-51.54,-79.13
