ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,9.49,9.34,-0.95,0.64,151149,0.33,-7.43,-16.98,-31.58,-36.72,-50.97,32.8,2.61,4.39,-12.19,-35.79,-59.41
STRL,24.55,24.25,-0.9,0.33,109796,1.03,-7.3,-3.88,-3.04,-12.8,-9.82,40.6,1.69,3.12,0.31,-5.71,-23.91
BMI,91.64,90.83,-0.89,-0.01,103205,1.07,-3.76,-2.87,15.25,-0.97,-11.86,42.1,1.36,2.37,2.33,0.54,-15.3
ZVRA,5.62,5.56,-0.89,0.18,84132,0.34,-0.89,-13.66,17.8,1.83,-39.96,48.8,4.94,5.62,2.45,-5.76,-45.81
MTSI,53.5,53.14,-0.88,-0.21,339319,0.3,-6.64,-13.35,-2.73,-4.48,-33.37,39.6,3.06,4.06,-2.13,-10.48,-33.53
ITRN,24.09,23.85,-0.87,0.12,23883,0.97,-10.6,-7.88,-1.98,9.6,-8.0,31.6,1.58,3.7,-5.3,-0.48,-17.87
HWM,35.14,34.69,-0.83,0.46,2039329,0.8,-5.11,-6.29,-5.19,7.24,7.61,35.7,1.39,2.56,-1.69,2.45,-10.33
DCO,43.5,42.97,-0.83,0.39,37466,0.95,-3.89,-5.81,-5.06,-17.03,-9.95,35.0,1.88,3.15,-4.75,-8.29,-24.9
NTAP,70.86,70.17,-0.81,0.15,1202266,0.96,-3.74,-2.31,0.55,-8.79,-21.96,44.5,2.52,2.8,0.92,-9.4,-24.89
LRCX,41.8,41.55,-0.8,-0.19,11949631,0.82,-4.0,-17.93,-17.06,-12.18,-40.79,36.1,3.15,4.28,-7.04,-20.13,-41.14
DY,110.34,109.11,-0.79,0.33,439845,1.35,-4.27,4.26,11.33,23.41,13.91,50.1,1.96,3.37,5.35,16.24,-7.02
CBAT,1.25,1.25,-0.79,-0.79,218430,0.44,-12.59,0.0,-3.1,0.81,-21.38,41.9,5.14,7.05,-1.47,-5.12,-60.94
LASR,11.59,11.49,-0.78,0.09,183182,0.61,-9.03,-9.74,-12.09,-20.1,-54.46,42.0,5.05,6.45,-2.28,-29.57,-65.15
WATT,780.0,780.0,-0.76,-0.76,177,0.26,-2.26,-1.52,27.45,21.5,-1.52,48.5,4.38,6.39,8.54,11.46,-46.94
SWKS,98.35,97.01,-0.76,0.61,1323148,0.81,-3.15,-12.81,-8.06,-23.3,-37.93,38.1,2.52,3.51,-5.36,-20.57,-45.15
TSEM,45.2,45.18,-0.75,-0.7,724578,1.82,-2.57,-4.62,-6.13,-3.32,12.33,30.0,0.57,1.14,-2.98,2.33,-8.02
PEG,63.22,62.45,-0.75,0.47,2183177,0.97,-4.35,-1.87,-6.37,-4.66,-2.43,36.9,1.12,1.83,-1.24,-2.97,-14.32
HON,173.49,172.09,-0.69,0.12,2748962,1.18,-3.54,-2.99,-4.44,2.92,-8.84,37.8,1.29,2.0,-0.16,-3.51,-16.87
BLNK,19.5,19.42,-0.66,-0.26,686745,0.68,-6.99,-15.68,19.07,-13.54,-27.73,40.3,5.27,7.24,-4.46,-14.66,-58.55
TEL,123.8,122.55,-0.64,0.37,1767010,1.4,-2.49,-7.16,-6.31,-2.76,-22.61,37.8,1.71,2.45,-1.21,-8.44,-24.74
VRDN,22.09,21.83,-0.64,0.55,361754,0.23,-9.27,59.93,87.38,30.02,5.2,58.7,11.95,7.53,35.03,29.0,-14.39
SRPT,108.96,108.68,-0.64,-0.38,620007,0.67,-1.45,2.51,55.23,35.14,20.19,59.4,2.17,3.4,14.44,33.27,-5.29
ROBO,45.61,45.29,-0.59,0.11,72386,0.94,-4.97,-11.32,-10.97,-16.85,-35.54,30.8,1.74,2.27,-6.24,-18.95,-37.11
XSD,164.06,162.9,-0.57,0.13,45142,0.53,-7.11,-13.19,-9.89,-11.79,-34.2,36.3,2.72,3.64,-5.06,-15.71,-34.3
PPSI,3.6,3.53,-0.56,1.41,84187,0.68,5.69,8.62,-17.72,-43.34,-52.55,53.7,4.62,5.57,7.9,-31.91,-67.28
CCJ,29.5,28.56,-0.52,2.74,13529450,1.87,-1.61,11.25,14.82,19.51,26.24,62.8,4.64,5.24,17.49,18.56,-9.24
BFLY,5.81,5.78,-0.52,0.0,2263094,0.61,2.3,-12.16,70.5,43.78,-15.62,50.1,9.85,10.15,14.9,14.58,-56.38
AIRR,41.43,41.02,-0.51,0.49,19086,0.74,-4.36,-4.36,-2.12,0.37,-9.28,37.9,1.35,1.83,-0.3,-1.34,-14.09
BOTZ,20.01,19.84,-0.5,0.35,356376,0.65,-5.16,-14.04,-16.4,-25.29,-44.9,29.6,1.96,2.63,-8.47,-26.39,-50.07
RTX,87.2,86.65,-0.49,0.14,4584117,1.15,-5.38,-5.76,-9.82,-10.18,1.4,35.1,1.5,2.31,-5.88,-5.61,-15.98
HELX,31.54,31.43,-0.48,-0.14,2038,2.32,-3.47,-11.62,-5.33,-7.69,-33.55,30.1,1.48,1.57,-7.06,-15.27,-46.02
MGTX,8.95,8.9,-0.45,0.11,69275,0.64,2.3,-14.01,10.97,-35.97,-61.93,47.5,4.12,6.23,1.19,-30.88,-62.51
LFUS,228.44,225.73,-0.42,0.77,80999,0.78,-4.9,-10.68,-17.77,-4.2,-27.9,31.8,1.74,2.84,-9.09,-13.7,-31.19
D,81.33,80.61,-0.4,0.49,4458905,1.65,-1.72,-0.48,-0.68,-0.62,6.61,47.1,1.04,1.71,1.11,2.83,-6.28
AVGO,47.43,47.4,-0.4,-0.34,26003474,1.21,-3.11,-9.66,-10.49,-11.39,-23.76,39.6,2.34,3.21,-3.75,-11.51,-25.0
CRVO,9.48,9.5,-0.39,-0.63,2094,0.26,-4.59,-11.65,-18.36,-43.69,-61.61,37.9,2.3,6.56,-10.67,-42.66,-76.96
LEU,49.05,47.17,-0.38,3.59,307887,1.14,-6.67,21.57,79.22,11.88,-10.51,59.9,6.93,8.3,34.05,24.09,-44.89
GE,57.49,57.22,-0.37,0.1,5085282,0.78,-5.12,-2.96,-6.17,-15.38,-24.86,41.8,1.86,3.08,1.42,-14.62,-34.97
ASND,88.05,88.11,-0.37,-0.44,408839,0.9,0.16,-7.16,3.43,-16.53,-35.09,44.6,4.24,5.01,-4.01,-17.75,-48.07
INDI,8.34,8.33,-0.36,-0.24,1208663,0.91,1.34,9.32,5.71,16.34,-28.74,60.1,3.67,4.74,18.16,1.05,-47.44
MWA,10.94,10.91,-0.36,-0.09,821400,0.95,-4.36,-6.81,-10.88,-9.57,-21.93,28.3,1.21,2.51,-8.28,-12.27,-35.7
RMBS,24.67,24.59,-0.36,-0.04,447388,0.73,-4.87,-8.52,-3.42,-9.56,-16.13,39.8,2.75,3.46,-0.14,-6.06,-26.82
FAST,23.67,23.55,-0.34,0.16,6856689,1.22,-1.39,-5.0,-7.5,-5.91,-17.42,38.9,1.53,2.28,-1.49,-7.86,-20.55
NLR,56.3,55.09,-0.34,1.85,10270,1.27,-3.56,-0.48,-3.18,1.55,-0.08,45.7,1.15,1.55,1.02,0.73,-7.34
EME,116.59,115.85,-0.33,0.31,359232,1.26,-3.9,1.39,6.9,3.62,-8.62,46.4,1.36,2.09,3.56,1.6,-11.99
APG,10.21,10.1,-0.33,0.72,790705,0.85,-4.78,-12.43,-15.6,-19.54,-41.17,33.2,2.34,3.34,-7.47,-23.13,-42.48
AIT,104.6,104.33,-0.33,-0.08,121703,0.7,-3.78,1.41,-1.77,6.5,2.99,45.4,3.27,2.68,3.04,4.23,-11.76
DE,362.0,359.88,-0.32,0.27,1096303,0.66,-5.14,5.17,-0.15,-1.54,3.77,51.7,1.49,2.77,7.52,-0.19,-17.35
FLS,29.99,29.79,-0.3,0.37,537467,0.61,-4.55,-11.21,-4.54,-0.65,-1.94,32.8,1.66,2.76,-3.67,-4.88,-19.09
IHI,50.24,49.97,-0.3,0.26,656276,0.88,-1.67,-7.77,-5.97,-13.89,-23.35,34.4,1.4,2.0,-4.41,-12.16,-25.29
DFLI,924.3,924.3,-0.29,-0.29,19,0.11,-0.15,0.59,1.58,2.7,2.91,54.1,0.19,0.25,0.67,,-0.29
EMR,81.77,81.05,-0.29,0.6,3114087,1.18,-3.9,-9.29,-9.15,-9.97,-9.61,36.3,1.66,2.3,-3.24,-8.42,-19.57
ADI,147.95,147.57,-0.27,-0.01,2491314,0.72,-4.48,-15.97,-9.88,2.29,-15.12,29.8,2.04,3.11,-7.66,-8.31,-20.05
VRT,11.26,11.17,-0.27,0.54,1549258,0.48,-5.89,-12.86,1.45,11.24,-54.14,41.5,3.14,5.08,2.15,-27.29,-60.11
ALLE,94.16,93.88,-0.26,0.03,574484,0.93,-2.15,-7.42,-15.22,-16.87,-26.27,33.3,2.1,2.71,-6.36,-15.98,-33.8
UTHR,222.0,222.35,-0.25,-0.41,303602,0.76,2.23,0.32,-1.55,28.64,5.56,48.9,1.51,3.55,-2.55,8.86,-8.94
DCTH,4.21,4.21,-0.24,-0.36,8184,0.4,0.72,-3.44,-6.44,-31.88,-47.04,47.8,3.16,5.18,0.65,-28.77,-64.08
PWR,140.31,140.18,-0.24,-0.15,890346,1.03,-3.18,2.45,6.81,30.01,25.07,50.6,1.56,2.87,3.3,15.88,-5.07
IBRX,4.32,4.28,-0.23,0.7,953703,1.01,9.18,-4.68,19.89,-27.58,-43.16,52.3,4.76,7.82,0.91,-15.65,-61.99
CMI,212.81,211.11,-0.2,0.6,644465,0.87,-4.0,-2.78,0.59,13.62,-1.22,40.4,1.22,2.15,0.65,2.08,-11.06
LMT,416.41,415.19,-0.19,0.11,968531,1.03,-2.12,-1.37,-5.16,-9.22,20.24,43.0,0.86,1.86,0.06,3.25,-9.81
FELE,85.56,85.43,-0.19,-0.02,133749,0.96,-4.45,-6.57,11.97,6.04,-7.52,38.5,1.29,2.64,1.47,3.52,-10.91
NVTS,5.23,5.24,-0.19,-0.38,1454712,0.8,-11.49,1.55,-25.36,-34.66,-67.77,45.7,10.36,11.31,3.75,-41.93,-74.01
STX,64.82,64.61,-0.18,0.13,2460262,1.25,-9.94,-19.27,-20.04,-33.57,-41.24,29.3,2.86,4.41,-14.4,-26.85,-42.69
SLAB,116.72,117.29,-0.17,-0.66,463980,1.2,-9.8,-22.99,-21.66,-15.47,-42.65,28.7,2.78,4.5,-14.38,-24.03,-44.17
IR,47.99,47.65,-0.15,0.57,3308783,0.95,-0.38,-4.22,-3.33,6.31,-19.95,44.4,2.14,2.87,1.83,-5.58,-22.85
GD,223.89,223.3,-0.15,0.12,931565,0.96,-3.92,-1.84,-1.76,-8.19,10.05,40.4,1.33,1.97,-0.49,1.79,-8.82
MXL,35.98,35.78,-0.14,0.42,737815,1.3,-3.58,-15.41,-10.48,-30.61,-53.52,42.5,4.23,5.15,-4.9,-30.23,-53.57
DFEN,15.34,15.22,-0.13,0.65,606768,1.53,-12.2,-13.1,-16.7,-25.78,-20.52,36.5,3.83,6.18,-7.96,-17.24,-36.36
MSM,78.37,77.76,-0.11,0.66,236681,0.81,-4.11,-4.36,-6.86,1.9,-3.84,34.1,1.16,1.98,-1.23,-2.22,-9.35
ITA,99.74,99.63,-0.1,0.01,362813,1.26,-4.01,-4.03,-3.97,-6.23,-3.19,37.4,1.27,1.9,-1.98,-3.2,-11.2
GRID,82.43,82.01,-0.1,0.41,17079,0.72,-3.4,-7.01,-5.95,-0.99,-19.47,35.3,1.53,2.07,-2.3,-7.87,-21.72
PNR,43.79,43.64,-0.09,0.25,1410837,1.11,-2.68,-10.65,-13.4,-18.89,-37.49,31.5,2.13,2.75,-7.56,-21.54,-44.07
CAT,181.68,179.46,-0.09,1.14,2156023,0.97,-5.8,-2.55,-18.65,-7.07,-11.27,38.8,1.68,2.77,-2.28,-10.27,-22.24
PLUG,26.11,25.85,-0.08,0.93,16336220,0.66,-9.3,2.62,39.13,11.23,-10.21,49.7,5.27,7.21,14.58,7.83,-41.98
FLR,25.79,25.65,-0.08,0.47,866718,0.8,-6.11,11.14,-7.4,-2.99,2.27,45.1,2.56,3.68,1.5,1.85,-15.74
PPA,70.34,70.26,-0.04,0.07,67049,0.59,-3.72,-5.08,-4.13,-7.61,-2.58,35.7,1.19,1.69,-2.52,-2.86,-11.11
QTTB,40.32,39.24,0.0,2.75,14333,1.21,-18.35,-26.6,22.47,-29.68,-47.72,40.4,7.31,10.95,-9.55,-24.76,-74.97
EOSE,1.93,1.88,0.0,2.66,717567,0.37,-9.62,-39.55,0.0,-36.7,-75.26,42.4,7.46,13.13,-13.15,-49.45,-86.79
MVST,2.35,2.36,0.0,-0.42,943907,0.47,-7.09,-13.55,-48.81,-68.49,-60.54,42.3,4.94,9.84,-4.78,-52.99,-79.93
NPWR,9.87,9.87,0.0,0.0,40486,0.31,0.82,0.87,0.82,-0.55,-1.3,75.3,0.19,0.24,0.75,-0.03,-5.1
TDG,602.34,601.39,0.03,0.19,193256,0.71,-3.44,-3.1,-0.94,4.48,-3.6,43.2,1.65,2.44,2.37,0.85,-9.71
ITT,72.1,71.78,0.04,0.49,243099,0.72,-3.4,-7.78,-3.85,-4.1,-28.42,37.5,1.91,2.63,-1.51,-10.89,-30.31
BMY,68.42,68.13,0.06,0.48,8493093,0.95,2.85,-4.81,-8.14,1.26,13.52,36.2,1.87,2.2,-6.79,-1.15,-13.57
TXN,161.82,161.81,0.06,0.07,5097505,1.07,-2.88,-11.5,-2.14,0.24,-12.71,38.1,1.93,2.77,-2.65,-5.45,-16.83
ROKT,36.3,36.38,0.06,-0.17,1076,0.65,-4.22,-6.45,-5.92,-8.02,-8.75,35.2,1.46,1.41,-2.69,-5.1,-12.83
MOBX,100.8,100.8,0.09,0.09,20,0.04,0.0,0.1,1.41,2.02,2.34,51.1,0.25,0.58,0.28,,-3.36
BZAI,9.98,9.98,0.1,0.1,4311,0.11,0.0,0.35,0.2,,1.63,54.6,0.13,0.2,0.33,,-0.2
ROK,236.31,237.15,0.11,-0.25,439428,0.7,0.14,-5.12,11.38,-9.03,-29.15,47.4,1.76,2.68,3.83,-9.16,-31.51
BWXT,51.14,51.29,0.12,-0.18,442806,0.81,-3.01,-8.01,0.16,-6.46,7.42,33.9,1.05,2.07,-5.31,1.37,-10.25
XAR,102.23,101.94,0.12,0.4,113638,1.42,-4.28,-6.0,-7.56,-15.23,-12.82,35.4,1.64,2.22,-3.63,-8.92,-19.45
OKLO,9.72,9.73,0.13,-0.03,140839,2.35,0.05,0.15,0.78,0.36,-1.27,52.2,0.27,0.3,0.26,-0.22,-4.18
CPRX,13.8,13.77,0.15,0.36,2748131,0.96,-2.48,23.72,96.15,78.6,98.99,60.4,5.84,5.29,26.69,70.25,-7.65
GGG,63.22,63.31,0.16,0.02,399776,0.78,-2.44,-5.95,0.08,-6.16,-18.48,36.9,1.51,2.02,-1.05,-6.55,-20.45
SLDP,6.4,6.33,0.16,1.27,2297566,1.24,-6.64,-4.09,-15.82,-11.22,-29.35,42.8,4.59,6.35,-1.02,-20.47,-55.33
PBW,54.54,54.12,0.17,0.94,976738,2.07,-5.43,-7.36,0.61,-2.32,-24.49,43.3,3.14,4.27,1.2,-7.06,-41.91
HY,27.72,27.53,0.18,0.86,56487,0.99,-8.06,-13.33,-27.95,-19.19,-32.32,26.6,1.97,4.04,-13.91,-21.67,-50.23
JCI,54.43,54.32,0.18,0.38,3554951,0.99,1.03,-0.2,0.73,-7.64,-29.8,50.8,1.98,2.69,4.84,-11.29,-31.5
NTRA,47.97,47.74,0.19,0.67,881887,0.74,-1.12,-7.25,33.46,-9.12,-47.73,46.0,3.65,6.03,2.33,-13.15,-62.22
PAVE,25.3,25.32,0.2,0.1,897060,1.36,-3.95,-3.84,-3.43,-3.65,-10.85,40.6,1.41,2.02,0.76,-3.88,-12.42
ANET,29.43,29.39,0.21,0.35,5686144,0.91,-3.31,-7.21,13.56,2.71,-17.36,43.7,1.93,3.02,3.69,-1.58,-19.95
PHO,49.48,49.4,0.22,0.39,118154,1.01,-2.31,-5.58,-1.09,-1.63,-17.2,37.7,1.34,1.74,-1.22,-4.83,-18.6
DOV,128.39,127.84,0.27,0.7,1009284,1.15,1.09,-3.89,-3.28,-11.95,-27.26,45.0,1.95,2.24,-0.06,-12.9,-29.08
FERG,111.58,111.5,0.27,0.34,348145,0.66,-3.69,-8.6,-5.1,-16.41,-36.71,35.5,1.73,2.4,-3.55,-16.77,-36.71
ARKX,13.9,13.88,0.29,0.43,79243,1.02,-3.68,-9.46,-7.59,-15.62,-26.75,35.6,1.92,2.61,-4.17,-14.26,-34.53
AIRJ,9.88,9.87,0.3,0.41,60888,0.98,0.0,0.3,0.82,,0.77,53.4,0.22,0.43,0.41,,-0.3
APH,35.72,35.72,0.33,0.32,3463608,1.25,-2.59,-6.09,2.53,0.58,-15.32,39.3,1.4,2.04,0.67,-2.44,-16.71
MOG-A,75.09,74.88,0.35,0.63,214766,1.7,-4.44,-10.51,-11.85,-9.59,-5.77,32.5,2.46,3.03,-7.74,-6.03,-16.02
LINK,3.68,3.69,0.36,0.0,3771,1.12,-0.48,-2.53,-7.56,-17.15,-12.8,43.8,2.39,3.05,-3.05,-12.02,-28.3
COHU,26.67,26.79,0.37,-0.07,271663,0.93,-5.03,-12.11,-9.62,1.4,-31.78,42.2,3.72,4.56,-4.63,-11.56,-31.78
NVT,32.77,32.62,0.37,0.83,650192,1.18,-2.47,-5.5,-9.58,1.36,-12.15,37.7,1.68,2.47,-1.88,-4.67,-13.11
ADSE,8.24,8.09,0.37,2.23,23164,1.19,-2.41,14.91,21.47,-0.86,-11.78,56.1,2.82,5.33,10.15,,-16.77
ASTS,11.1,10.99,0.37,1.37,1414878,0.57,-9.77,38.94,42.73,74.44,33.7,52.9,7.51,10.05,26.89,35.25,-21.11
EVTL,52.5,51.9,0.39,1.55,12409,0.55,-7.82,-35.45,7.68,-20.03,-24.56,32.3,3.38,11.29,-12.58,,-59.58
ECHO,17.7,17.8,0.39,-0.17,202685,1.18,-6.22,-13.0,-25.05,-22.07,-33.53,28.4,1.66,3.11,-8.51,-23.13,-41.2
LUNR,9.72,9.74,0.41,0.21,1402,0.06,0.1,0.31,1.04,,0.52,54.4,0.4,0.4,0.5,,-0.1
PCAR,54.13,54.35,0.42,0.01,2088393,0.88,-2.31,-4.37,-1.69,5.17,-0.76,39.5,1.23,1.91,-0.39,-0.19,-9.01
ATKR,84.4,84.29,0.43,0.56,324151,0.93,-4.0,-5.17,-31.38,-9.73,-23.68,40.4,2.24,3.8,-5.22,-15.62,-31.38
UFO,20.36,20.38,0.44,0.34,5160,0.6,-3.03,-5.49,-8.84,-12.95,-23.47,38.6,1.66,2.1,-2.6,-12.67,-33.82
IEX,200.06,200.33,0.45,0.32,295050,0.91,-1.89,-5.19,3.38,7.36,-12.12,41.4,1.23,1.92,0.75,-0.26,-15.35
POWI,69.35,69.16,0.45,0.72,634460,1.48,-6.26,-15.62,-16.11,-17.76,-24.59,34.0,2.87,4.31,-10.46,-17.36,-36.2
LIT,73.08,72.05,0.46,1.9,579587,0.93,-5.53,-5.11,-5.46,5.85,-16.09,36.0,1.63,2.25,-3.79,-5.48,-25.0
BEAM,52.55,52.93,0.47,-0.25,794284,0.59,-3.83,-16.55,47.48,-15.73,-35.58,42.7,5.4,8.39,-7.58,-8.84,-53.32
ACM,71.4,71.86,0.47,-0.17,527787,1.01,-4.18,0.61,1.97,4.45,-6.32,44.4,1.58,2.28,2.34,0.66,-9.1
CRDO,12.9,12.96,0.47,0.0,2122362,1.29,-7.82,-19.05,1.73,-18.28,11.24,40.8,4.03,7.15,-3.73,,-23.31
TEX,33.07,32.84,0.49,1.19,472509,0.97,-4.49,-3.09,-10.41,-5.03,-24.8,41.6,2.57,3.36,1.55,-11.16,-34.32
WTS,134.74,135.31,0.51,0.09,103467,0.92,-4.6,-4.39,1.03,-2.0,-28.87,38.2,1.87,2.76,-0.67,-8.92,-35.03
FTH,39.0,38.4,0.52,2.09,2686,1.64,0.52,-2.54,3.78,-37.86,-68.37,43.3,3.21,5.85,-5.76,-40.79,-83.99
PENG,17.22,17.41,0.52,-0.58,362884,0.86,-7.49,-11.17,-27.97,-30.44,-52.3,36.3,3.05,4.48,-6.91,-29.61,-52.3
CEVA,27.67,27.82,0.54,0.0,114731,0.85,-6.8,-28.37,-23.02,-26.17,-38.87,29.8,4.12,4.74,-17.84,-25.71,-44.8
WMS,133.83,134.02,0.55,0.4,685095,1.02,-2.78,-3.92,18.95,21.17,0.09,51.2,2.27,3.32,12.41,15.58,-12.12
AIP,7.05,7.03,0.57,0.86,241995,3.56,-1.13,-21.01,-21.89,-38.92,-67.09,35.4,2.96,6.04,-10.25,-46.25,-74.12
ASML,468.16,468.72,0.58,0.46,999414,1.12,-5.99,-18.6,-17.63,-17.49,-40.58,33.1,2.62,3.99,-8.7,-23.6,-46.6
NOC,475.22,478.15,0.59,-0.03,571153,0.96,-1.25,0.8,0.54,1.1,25.84,51.3,1.04,1.99,1.66,11.15,-2.64
FLNC,18.25,18.2,0.61,0.88,905920,0.66,-5.11,9.77,58.67,84.77,-47.81,56.6,5.68,8.42,30.67,10.32,-51.61
PH,264.54,265.3,0.63,0.34,652655,0.99,-2.48,-8.56,-3.62,-1.04,-14.56,38.5,1.94,2.61,-1.96,-6.24,-19.17
CSL,295.51,297.02,0.67,0.16,624805,1.11,-1.49,-0.65,11.8,33.03,22.26,50.8,1.33,2.28,6.08,19.12,-5.66
TT,154.93,155.93,0.7,0.05,1907620,1.45,0.87,1.86,13.72,9.3,-18.57,54.8,1.64,2.36,7.62,0.66,-21.72
SIMO,71.02,71.71,0.74,-0.22,176130,0.48,-8.3,-10.28,-21.21,6.29,-23.14,24.3,1.85,3.08,-11.96,-10.96,-23.77
JOBY,5.25,5.27,0.76,0.38,2104812,0.54,-3.13,-20.99,3.54,8.88,-29.55,42.2,3.07,5.62,-4.58,-6.1,-50.14
CNM,23.52,23.42,0.77,1.2,338466,1.19,-3.1,-0.97,-5.11,14.75,-23.91,45.0,1.47,2.76,0.82,-2.57,-25.65
INKT,25.2,26.0,0.78,-2.33,5383,0.04,11.11,92.59,74.5,1.17,-45.26,58.7,22.65,14.31,44.79,-19.68,-87.02
KOPN,1.3,1.29,0.78,1.56,196930,0.31,-6.52,-14.57,-8.51,-49.01,-70.14,40.8,4.83,8.38,-11.61,-46.22,-81.06
FTV,46.66,46.98,0.8,0.11,1598489,0.81,-1.67,-3.26,0.22,9.4,-13.98,44.6,1.39,2.04,2.97,-1.33,-19.95
NDSN,223.28,224.93,0.81,0.07,210532,0.92,-2.65,-2.33,2.21,4.17,-9.48,43.3,1.78,2.11,1.22,-0.62,-15.88
ETN,137.0,137.75,0.84,0.29,1395452,1.05,-1.6,-6.35,-1.52,-3.43,-16.53,41.4,1.64,2.4,-0.4,-6.38,-19.04
STTK,3.36,3.28,0.92,3.38,112891,1.16,1.55,-13.68,1.86,-28.7,-63.1,42.8,5.06,10.51,-19.15,-36.29,-84.67
CSIQ,44.42,44.79,0.92,0.09,788187,0.46,0.36,15.81,25.78,40.41,42.96,62.2,4.37,5.7,21.39,37.47,-0.89
J,114.81,116.22,0.93,-0.29,627396,1.26,-6.52,-5.95,-11.58,-2.07,-13.63,34.3,2.03,2.73,-6.42,-9.47,-18.79
FSLR,126.2,127.6,0.94,-0.17,3036920,1.06,4.86,25.22,77.25,70.13,44.05,80.5,2.06,4.35,35.21,54.53,-0.19
LEDS,2.7,2.68,0.94,1.69,88529,1.27,-2.55,-12.99,-3.6,-16.25,-45.42,40.7,2.87,7.85,-7.73,-23.91,-71.85
HUBB,205.5,207.35,0.94,0.04,338880,1.25,-0.96,-1.96,5.74,18.55,3.16,46.7,1.41,2.26,2.75,8.08,-6.58
GNRC,222.97,225.51,0.95,-0.19,750686,0.89,-2.59,-9.12,-20.69,-27.8,-35.18,42.3,3.98,5.42,-5.74,-19.87,-55.42
CNEY,1522.5,1560.0,0.97,-1.46,17,0.66,-0.82,-4.15,42.84,16.2,-29.01,45.8,4.1,8.05,-9.06,-1.04,-83.78
ICLN,21.62,21.67,1.07,0.84,6265856,1.45,-3.09,-3.3,5.45,9.64,2.24,45.7,1.7,2.75,2.53,6.98,-15.36
GWW,554.2,559.77,1.1,0.09,337926,1.41,-0.72,0.97,12.92,15.12,11.16,55.7,1.17,1.96,8.04,13.1,-4.13
ITW,194.17,196.18,1.1,0.07,1799385,1.74,0.51,-6.27,-4.46,-3.17,-17.86,42.9,1.57,2.2,0.15,-6.52,-19.22
PI,84.95,85.82,1.13,0.11,250446,0.66,-6.97,-9.82,71.88,52.51,-3.41,45.8,2.19,4.65,7.57,24.21,-12.29
LHX,226.04,228.61,1.13,-0.0,1265231,1.4,-1.02,-1.57,-4.23,-13.94,10.13,46.6,1.31,2.23,-1.01,-0.25,-13.94
RRX,135.84,137.17,1.22,0.24,281051,0.97,-2.25,0.61,5.18,-7.4,-19.07,48.6,1.59,2.42,5.73,-4.19,-21.36
WCC,133.05,133.58,1.3,0.9,459153,1.22,-2.22,0.86,-1.59,24.82,1.64,53.0,2.08,3.3,8.68,7.07,-7.16
TXG,30.84,31.19,1.4,0.26,933019,0.77,-7.78,-26.82,-30.64,-54.49,-78.61,32.0,4.52,8.51,-24.14,-58.01,-83.66
XYL,91.25,92.25,1.41,0.31,1036264,1.37,0.82,-4.54,8.33,11.71,-20.05,47.2,1.83,2.5,4.03,-1.11,-30.96
NAUT,2.11,2.16,1.41,-0.94,170784,0.61,-0.92,-26.53,-40.33,-40.98,-59.25,34.6,4.64,7.98,-18.95,-43.29,-71.39
AME,117.65,119.12,1.43,0.18,2043451,2.24,-2.0,-5.34,-2.21,-7.39,-16.52,40.7,1.31,2.07,-0.0,-6.63,-18.64
CEG,81.58,82.13,1.47,0.78,2016353,1.01,1.56,10.91,24.13,59.94,83.58,66.3,1.78,2.98,20.86,,-0.58
DSGN,21.72,21.9,1.53,0.7,310784,1.36,7.93,-0.14,58.35,41.93,4.83,55.3,4.37,7.25,11.85,34.54,-14.35
LII,247.19,249.98,1.66,0.52,340795,1.24,3.19,2.87,19.28,-2.26,-19.37,55.5,2.14,2.87,6.95,-1.17,-23.66
AXON,115.44,117.71,1.67,-0.29,478746,1.29,-2.41,1.22,14.64,-6.68,-23.0,49.1,3.8,3.99,6.72,-5.67,-36.47
BE,23.71,24.07,1.69,0.17,2261958,0.47,-6.49,-0.12,27.49,12.9,8.72,48.7,5.84,6.97,11.18,17.66,-32.31
GFS,58.16,58.9,1.76,0.48,3869237,1.64,-0.24,10.94,2.92,5.57,-11.73,52.2,5.09,5.61,12.78,4.24,-25.39
CGNX,42.2,42.56,1.77,0.91,1480857,1.56,-3.64,-10.98,-11.55,-35.62,-44.39,39.1,2.37,3.91,-7.27,-29.71,-53.33
WSO,271.63,274.46,1.78,0.73,320483,1.43,-1.34,-1.85,7.3,-1.01,-6.98,47.5,1.9,2.51,3.07,0.7,-10.36
ULBI,4.94,5.05,1.82,-0.4,30241,1.19,1.41,2.85,1.0,-4.54,-18.28,56.9,2.97,4.09,8.34,-0.95,-38.64
CARR,39.58,40.14,1.82,0.4,4200637,1.0,1.41,-3.77,2.28,-6.65,-22.65,47.4,1.76,2.44,2.26,-8.05,-28.71
TAN,81.4,82.35,1.87,0.69,1377193,1.08,-2.79,-2.85,7.24,17.66,4.92,47.9,2.01,3.6,3.45,11.33,-18.08
GTLS,183.82,186.0,1.95,0.75,238591,0.74,-4.41,-7.88,-1.0,26.94,20.93,45.7,2.57,4.49,2.98,13.88,-11.37
ALGM,22.23,22.45,2.05,1.05,770150,1.97,-5.59,-14.96,-8.33,-10.2,-38.34,38.3,2.82,4.29,-3.61,-15.79,-38.43
