ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,23.51,23.28,1.0,2.0,525174,0.63,-5.25,-0.21,39.4,71.18,4.16,54.2,2.78,5.31,14.18,37.18,-6.81
IEX,204.47,204.84,1.0,0.81,398841,1.1,-2.13,-4.72,-1.55,-8.5,-4.75,43.4,0.72,1.64,-0.53,-4.57,-16.69
ENPH,84.06,84.68,1.01,0.27,4354601,1.02,-6.35,-26.37,-22.57,-25.62,-35.48,32.9,4.25,5.78,-21.39,-25.01,-38.34
IR,97.01,97.11,1.03,0.93,2803242,1.36,-2.92,-0.99,-1.78,3.98,26.56,48.1,1.29,1.97,2.34,5.93,-5.2
XHE,87.5,87.66,1.03,0.85,7128,0.9,0.18,-2.43,2.16,5.37,5.03,49.8,1.04,1.28,-0.63,2.1,-3.62
KTOS,24.2,24.2,1.04,1.04,719024,0.82,-1.91,3.91,8.08,29.69,22.47,50.6,2.0,2.68,3.84,18.81,-5.98
INTC,22.67,22.92,1.06,-0.04,41914966,0.82,0.35,-4.14,-23.45,-26.15,-51.41,53.8,1.87,3.61,5.91,-28.45,-54.24
FAST,37.87,37.91,1.08,0.98,3211140,0.53,-0.9,7.76,8.71,13.18,23.36,66.4,2.26,1.82,8.41,11.72,-1.07
DE,409.0,412.35,1.08,0.26,828317,0.95,1.32,-1.35,10.92,2.84,2.85,57.8,0.99,1.7,3.5,6.98,-1.35
ITW,255.72,256.87,1.1,0.65,753834,1.1,-0.58,-2.69,3.02,3.06,-1.43,49.7,0.65,1.45,1.08,2.21,-4.98
PCAR,107.17,107.07,1.1,1.2,1579931,0.58,-2.32,9.11,10.32,-5.78,10.63,60.1,1.7,2.32,7.49,1.52,-13.97
ADTN,6.36,6.36,1.11,1.11,250687,0.64,1.6,7.61,-5.5,40.09,-14.4,64.2,1.55,3.34,11.29,12.67,-14.4
SIMO,55.9,56.7,1.14,-0.29,233009,1.17,-0.79,-6.42,-14.9,-24.51,-4.93,43.2,1.33,2.94,-4.18,-18.8,-33.2
QCOM,169.42,172.22,1.15,-0.5,5024581,0.75,1.9,1.23,3.16,1.78,22.81,53.1,1.91,3.02,1.85,-1.36,-24.16
BMI,201.72,201.97,1.15,1.02,155654,0.74,0.1,-5.5,1.3,10.34,31.29,41.0,1.85,2.6,-2.69,11.31,-11.03
HUBB,449.92,449.67,1.16,1.21,598695,1.77,-1.54,4.95,18.4,10.43,37.97,59.4,1.27,2.04,7.85,15.72,-2.35
TEL,149.46,150.87,1.17,0.22,1235724,0.84,2.13,-0.23,-1.36,5.64,8.6,58.3,1.14,1.74,1.96,3.21,-5.51
MCHP,75.8,77.2,1.19,-0.64,3654697,0.78,2.69,-4.21,-10.79,-17.15,-10.81,50.4,1.7,2.84,-0.81,-10.04,-22.4
CAT,388.39,390.61,1.2,0.63,3213934,1.56,0.03,-0.12,14.31,11.67,33.45,56.3,1.18,1.93,5.78,13.27,-2.84
XSD,244.05,246.83,1.2,0.06,89851,2.42,1.9,1.72,6.33,7.96,13.14,60.9,1.36,2.27,5.26,6.21,-9.91
GWW,1101.03,1104.13,1.21,0.92,186312,0.98,-1.45,6.58,14.26,18.15,35.77,63.0,1.61,1.68,7.73,14.45,-2.03
EFOI,1.23,1.24,1.22,0.41,6024,0.82,-6.06,7.83,-12.09,-17.88,-14.48,45.8,4.53,6.45,-7.37,-16.85,-46.78
SLAB,114.42,115.11,1.25,0.64,133060,0.74,1.15,-1.22,-0.71,-6.98,-9.99,53.3,1.72,3.24,1.95,-5.28,-24.26
KURA,17.79,17.73,1.26,1.6,381347,0.66,0.17,-9.17,-14.35,-11.62,15.43,41.5,1.84,3.76,-8.03,-11.72,-24.65
QRVO,99.15,100.26,1.26,0.14,1306604,1.16,-1.9,-3.22,-16.07,-15.63,-7.94,42.8,1.44,2.81,-4.52,-8.06,-22.41
STRL,150.67,152.58,1.27,0.01,367036,1.18,-6.98,6.51,38.58,44.28,79.7,53.0,2.36,3.97,11.48,33.91,-8.21
ARKX,16.51,16.59,1.28,0.79,28687,0.85,-0.57,2.34,10.31,11.34,10.31,59.0,0.99,1.47,5.21,10.08,-1.37
GRID,125.88,126.21,1.28,1.01,284324,2.42,0.14,-1.18,8.83,9.94,21.92,55.1,0.8,1.18,2.28,9.03,-1.81
VRT,113.09,113.61,1.28,0.82,4765831,0.69,1.34,15.45,55.57,19.84,148.93,65.8,2.33,3.82,20.62,36.31,-0.59
JCI,77.32,77.73,1.29,0.76,7183698,2.4,0.73,0.67,12.6,19.02,36.18,61.9,0.88,1.62,4.97,16.34,0.0
TSAT,13.13,13.13,1.31,1.31,25887,0.49,-7.92,-2.01,58.57,83.89,27.23,51.6,3.39,6.9,9.87,38.97,-8.5
CLS,70.19,70.3,1.33,1.17,2928855,1.11,24.03,37.63,43.82,59.7,148.67,76.2,4.61,3.93,33.12,44.25,0.0
PAVE,41.55,41.76,1.33,0.83,701949,0.9,-1.11,1.88,6.21,9.01,22.43,57.9,0.79,1.33,4.28,9.31,-1.72
ARTV,10.69,10.6,1.34,2.2,52923,0.67,1.15,-24.34,-9.17,,-11.67,39.7,6.57,13.46,-13.59,,-33.04
NRG,88.11,88.73,1.37,0.66,2018305,0.81,2.64,-2.73,21.0,19.99,73.13,52.3,2.29,2.98,3.52,20.07,-6.94
ROBO,55.73,56.0,1.38,0.89,98857,1.49,-0.21,-2.32,2.21,1.47,0.02,51.6,0.89,1.32,1.32,0.47,-5.37
XBI,98.08,98.49,1.38,0.96,6178187,0.93,0.35,0.06,-0.51,15.17,9.15,50.9,1.08,1.79,-0.6,4.62,-4.28
ACM,105.17,105.93,1.38,0.65,451676,0.79,-1.45,2.62,17.4,12.72,15.67,58.7,0.83,1.7,4.53,13.53,-1.82
ATRO,15.33,15.32,1.38,1.49,109801,0.92,-2.34,-8.33,-17.32,10.32,6.67,39.3,2.95,3.52,-7.34,-3.9,-21.42
BMY,51.95,52.64,1.39,0.06,8528863,0.88,1.0,3.4,7.32,17.92,-0.23,54.2,1.22,2.11,3.61,9.96,-3.24
ON,67.3,72.24,1.39,-5.55,16687277,2.56,7.6,-2.89,-2.34,2.01,-11.31,55.7,1.98,4.27,1.02,-0.58,-16.2
LGND,113.26,113.38,1.4,1.29,206902,2.33,6.18,16.44,2.97,60.91,56.8,71.2,1.7,2.76,9.15,29.72,0.0
ENS,100.35,100.78,1.44,1.01,123141,0.72,0.91,-0.79,-6.78,9.79,2.08,50.9,1.34,2.04,1.06,2.81,-8.54
AMPX,1.36,1.39,1.46,-0.73,1458997,0.71,-9.74,25.23,15.83,-26.06,-65.25,56.1,7.41,11.39,26.12,-28.7,-75.31
MTZ,123.0,123.73,1.46,0.86,707857,1.11,-3.49,0.76,16.32,38.26,66.93,51.4,1.31,2.65,4.66,24.16,-4.49
ILMN,143.21,144.03,1.47,0.89,853609,0.48,-0.81,10.69,17.58,15.47,4.67,58.3,2.29,3.01,6.86,13.79,-3.38
IDNA,24.02,24.29,1.48,0.35,29730,1.58,0.29,-1.1,-2.37,6.16,3.85,48.6,0.92,1.32,-0.97,1.97,-4.71
HXL,62.81,63.46,1.49,0.45,996048,1.22,-0.22,2.62,-3.1,-3.01,-12.72,59.0,1.39,2.38,2.93,-4.53,-17.64
ARKK,48.15,48.4,1.53,1.01,5083815,0.98,2.15,1.09,7.65,7.25,-4.16,59.1,1.71,2.35,5.4,5.13,-10.8
GNOM,42.2,42.57,1.55,0.67,4701,0.51,-1.09,-4.45,-7.93,6.53,-8.79,43.1,1.38,1.89,-3.9,-2.86,-13.32
BOTZ,32.06,32.12,1.55,1.36,344008,0.77,0.19,0.37,7.86,6.11,15.91,56.7,1.12,1.54,2.75,4.4,-2.34
PPSI,6.29,6.36,1.6,0.48,50744,0.48,5.82,38.86,31.13,66.93,0.79,74.1,4.09,5.09,28.38,37.1,-9.27
IESC,209.92,211.31,1.6,0.93,83166,0.74,-7.61,5.81,51.72,56.55,172.87,54.3,2.61,4.54,11.3,47.04,-8.09
CODX,36.9,37.5,1.63,0.0,1702,0.62,-2.34,1.63,4.17,6.84,-11.97,48.4,3.37,6.05,-5.3,1.61,-28.57
SITM,179.05,181.86,1.64,0.07,76971,0.52,-1.24,3.31,37.61,101.26,54.85,59.9,2.34,4.03,13.12,45.8,-1.87
DSGN,5.54,5.53,1.65,1.84,64920,0.37,-1.25,3.75,10.6,48.66,117.72,54.1,4.96,6.73,5.94,39.34,-8.14
BDC,118.27,118.5,1.67,1.48,202271,0.91,0.53,2.27,32.34,40.34,53.74,56.7,1.51,2.27,6.54,25.55,-3.05
CMI,331.74,334.66,1.67,0.78,588742,1.02,0.31,2.53,15.78,13.97,38.76,60.4,0.88,1.74,5.68,16.58,-1.1
PWR,310.72,313.36,1.68,0.83,767805,1.26,-1.35,5.6,24.55,19.45,49.74,62.5,1.17,2.08,9.11,21.35,-1.35
TCMD,14.35,14.44,1.69,1.06,81537,0.61,0.14,1.55,13.08,2.19,1.4,55.1,1.75,2.99,4.42,4.25,-13.79
SPXC,158.76,159.9,1.7,0.97,234756,1.21,-0.52,0.54,10.06,30.48,61.27,48.4,1.64,2.6,1.31,18.13,-6.89
PKE,14.09,14.29,1.71,0.28,59722,0.78,-1.45,9.84,7.44,-4.09,-2.52,59.6,2.53,2.75,5.78,1.18,-14.07
AIRR,76.5,77.16,1.74,0.87,227308,1.09,0.35,3.7,5.31,17.86,34.59,62.5,0.95,1.54,5.27,14.06,-0.72
CEVA,24.05,24.37,1.75,0.42,91740,0.84,2.05,0.08,24.78,19.75,12.62,52.5,1.58,3.16,1.5,12.91,-3.52
NEE,82.04,82.87,1.77,0.75,8679617,0.99,-1.38,-1.98,11.56,22.92,34.59,49.8,1.48,2.09,0.57,16.68,-3.0
OM,8.25,8.31,1.8,1.1,24451,0.7,-5.27,-9.67,-84.22,-78.94,-90.18,39.7,4.69,9.57,-4.42,-78.18,-91.1
LIT,43.98,44.5,1.81,0.62,205881,0.55,5.0,4.68,16.37,-0.93,-11.51,58.3,2.66,2.7,10.45,5.94,-14.27
SYNA,72.5,73.46,1.83,0.5,173984,0.58,2.96,-6.4,-14.41,-18.09,-33.82,49.3,1.86,3.64,-1.96,-17.77,-38.69
CPRX,21.76,21.86,1.86,1.4,670268,0.92,4.0,11.76,27.32,43.53,27.76,66.1,1.43,2.64,7.14,29.53,0.0
MYGN,21.69,21.96,1.86,0.6,468280,0.82,-2.57,-17.01,-21.04,10.91,15.58,32.2,2.82,4.18,-15.85,-7.78,-23.22
NOVT,174.9,176.25,1.87,1.09,104269,0.86,0.7,-0.12,-1.74,10.14,7.27,53.2,1.42,2.36,0.57,4.95,-5.34
CNH,11.29,11.41,1.88,0.8,6749295,0.93,4.01,0.71,12.19,1.63,-1.96,62.5,1.22,2.21,6.73,4.36,-9.2
IVA,2.67,2.71,1.88,0.38,16812,0.03,-0.73,47.28,15.32,-16.62,-42.27,62.6,10.36,7.54,21.56,-10.96,-42.27
WCC,178.7,179.44,1.94,1.52,750184,1.13,1.07,4.58,5.06,13.46,3.4,61.4,1.81,2.5,7.97,7.86,-7.42
URA,31.4,32.18,1.96,-0.51,2973666,0.99,-3.22,10.58,17.96,5.92,18.61,63.5,2.2,3.1,14.77,10.95,-3.83
SENS,6.75,6.9,2.01,-0.18,218672,1.18,-1.57,-1.29,-17.92,-20.92,-38.43,46.7,2.96,6.59,-5.65,-24.86,-52.77
ABUS,4.01,4.05,2.02,1.01,487431,0.57,-0.49,5.74,6.86,45.68,56.37,52.9,2.05,3.59,0.62,24.28,-11.18
POWL,86.04,85.96,2.02,2.1,798508,0.71,-7.33,18.42,95.02,73.92,188.63,59.5,3.05,4.73,23.25,59.45,-7.47
AZZ,77.58,78.07,2.03,1.39,89639,0.55,0.54,-5.13,-1.96,7.42,35.96,47.6,2.03,2.67,-1.7,2.5,-10.01
NVT,74.03,74.83,2.03,0.94,1442971,1.04,0.19,5.51,7.59,-0.6,28.73,60.1,1.79,2.49,8.65,5.24,-12.41
UFO,19.35,19.35,2.06,2.06,14381,2.78,-0.36,-0.41,9.32,23.96,6.38,55.6,1.01,1.69,1.86,12.93,-1.93
NLR,92.6,94.3,2.09,0.25,316777,1.51,-2.45,11.16,23.04,18.87,32.63,67.3,2.12,2.63,15.04,19.01,-2.45
SLDB,5.85,5.83,2.1,2.45,229537,0.66,0.17,-17.42,-36.42,-33.67,-6.72,39.4,5.48,8.69,-22.08,-32.51,-60.47
MYRG,115.94,116.76,2.1,1.38,171143,0.83,-5.6,13.64,-16.0,-31.6,-18.18,57.4,2.1,3.3,10.99,-15.6,-34.48
JOBY,5.27,5.27,2.13,2.13,20698956,1.14,-4.01,0.96,-13.46,1.54,-14.72,45.6,8.32,7.84,-1.07,-1.66,-29.36
NUVL,91.49,92.69,2.19,0.87,681769,1.67,-8.38,-6.47,18.99,36.41,21.8,40.8,2.54,4.46,-2.49,15.32,-17.37
MRAM,6.44,6.51,2.2,1.1,63130,0.75,7.6,8.5,5.34,-12.97,-25.51,65.5,2.26,3.32,12.11,-4.37,-32.68
ALGM,23.0,23.55,2.21,-0.17,1668079,0.95,17.93,-3.13,4.99,-22.15,-20.16,61.9,3.14,4.06,4.72,-12.25,-28.96
QURE,6.55,6.68,2.22,0.23,705941,0.81,1.21,31.5,-12.45,52.16,-3.61,63.0,7.21,7.12,16.12,17.46,-33.99
COHU,25.89,26.47,2.24,0.0,350789,1.34,5.12,2.0,-14.67,-14.81,-23.52,60.1,2.04,3.16,5.06,-11.29,-27.24
MRVL,82.6,83.44,2.24,1.21,6652477,0.66,1.97,17.54,32.87,21.37,43.44,67.4,1.88,3.38,13.05,18.6,-1.94
BLNK,2.24,2.25,2.27,1.82,3325927,0.74,6.64,27.84,-29.25,-10.71,-29.02,65.5,4.09,5.49,19.36,-13.67,-49.32
AMD,158.5,159.92,2.36,1.45,36010134,1.03,1.28,-2.7,15.52,-0.17,15.4,52.5,2.29,3.16,2.98,-1.91,-24.34
TAN,39.2,39.88,2.39,0.64,1556868,1.8,8.08,-7.26,-2.68,-4.18,-23.41,53.4,2.3,2.81,-0.83,-6.03,-26.45
TXG,15.69,15.86,2.39,1.29,1504317,0.63,3.19,-30.04,-22.29,-44.15,-70.79,37.2,6.05,6.58,-22.11,-43.24,-72.44
ZYME,13.27,13.24,2.4,2.63,639747,1.51,0.53,6.6,27.06,58.94,27.55,58.8,1.88,2.92,7.11,25.67,-4.92
IDYA,29.74,30.01,2.42,1.5,688154,0.91,-2.82,-2.56,-28.97,-26.17,-14.79,42.3,3.07,4.67,-11.63,-23.69,-36.33
SLDP,1.23,1.26,2.44,0.0,1424524,1.2,2.44,-8.03,-32.26,-25.0,-5.97,46.9,2.37,4.29,-4.75,-20.51,-43.75
SNDX,18.94,19.21,2.45,1.01,661424,0.91,-1.64,1.69,-14.28,-9.73,-12.12,50.9,2.38,3.86,-0.08,-8.69,-22.57
CRDO,39.22,40.14,2.45,0.1,1918638,0.88,0.53,27.63,54.62,117.44,118.39,70.2,3.0,4.61,22.42,55.84,0.0
NTLA,16.04,16.34,2.45,0.56,3312211,1.31,-20.95,-22.19,-37.8,-25.66,-46.98,33.7,5.52,7.55,-20.63,-32.06,-50.18
PI,201.0,205.63,2.46,0.15,627612,1.09,-9.47,-3.6,31.46,30.6,139.1,45.7,3.82,5.11,4.3,35.41,-13.81
IRDM,29.21,29.75,2.48,0.62,1183161,0.9,0.07,-4.13,4.24,-6.45,-26.69,50.7,3.66,4.39,4.02,2.75,-27.9
CGON,36.99,37.29,2.5,1.68,243593,0.63,1.58,-1.53,21.15,-13.92,0.32,54.7,2.14,4.07,1.74,,-22.2
ASTE,31.33,31.83,2.51,0.9,101275,0.81,0.66,0.41,-8.98,-25.84,-11.16,53.1,1.92,2.74,0.34,-8.29,-28.39
CCJ,53.26,55.17,2.57,-0.99,4265330,0.87,-4.75,14.99,24.59,11.63,31.23,64.8,2.48,3.66,19.3,17.75,-4.91
NTRA,117.85,120.71,2.58,0.15,780283,0.82,0.17,-3.99,23.49,28.36,94.95,45.3,2.24,3.35,-2.09,18.69,-8.5
FLR,52.73,53.63,2.58,0.86,2859002,1.54,-0.43,11.99,14.28,31.29,41.54,62.1,2.37,2.96,9.67,23.16,-2.49
SATL,1.01,1.01,2.62,2.62,10643,0.24,1.5,-4.72,-1.94,-20.47,-34.84,51.0,1.72,4.25,-0.45,-19.44,-56.65
CARR,74.37,75.66,2.63,0.88,4732403,1.29,-7.03,-6.04,12.21,20.65,34.03,41.4,2.3,2.46,-1.11,17.3,-8.48
RRX,169.02,170.86,2.66,1.56,336344,0.92,-1.23,2.2,7.83,2.76,18.04,53.5,1.95,2.76,3.93,8.62,-6.31
NXPI,239.42,249.7,2.69,-1.54,2812039,1.49,8.49,1.95,-0.79,1.04,12.89,63.1,1.78,2.98,4.81,1.09,-14.13
LOAR,85.53,86.87,2.71,1.12,396922,1.91,8.89,16.95,44.54,74.26,78.01,71.0,2.5,4.16,16.17,,0.0
AMBA,57.73,59.33,2.74,-0.03,281899,0.81,3.62,5.12,16.4,31.15,-1.35,60.1,2.08,3.57,7.48,12.4,-9.14
ACAD,14.44,14.74,2.79,0.7,819649,0.74,-0.14,-6.05,-20.84,-13.8,-52.24,45.2,1.81,2.98,-5.03,-19.28,-53.6
NVEC,76.74,78.57,2.81,0.42,12805,1.1,-1.18,-2.28,-5.93,-4.14,3.6,49.9,1.47,2.54,-0.51,-1.21,-12.87
TLN,182.41,186.41,2.85,0.64,638382,0.65,4.04,2.3,68.15,,46.2,61.0,3.29,4.59,12.88,,-2.07
RVMD,47.62,47.75,2.87,2.59,1167933,1.03,0.0,8.11,5.76,28.67,69.15,51.9,2.42,4.04,5.25,24.23,-5.41
LUNR,8.02,8.22,2.88,0.38,14217500,1.42,2.62,-6.38,112.95,49.18,248.31,57.4,4.23,8.26,20.39,55.33,-25.2
MLTX,47.21,48.05,2.89,1.09,144463,0.37,-1.98,-2.73,16.46,15.03,-19.31,47.3,3.02,4.38,-2.61,1.14,-24.76
DOV,188.68,192.46,2.93,0.91,1385267,1.31,-0.15,-0.17,4.31,6.9,27.02,55.1,1.36,1.9,2.96,8.78,-1.24
TE,1.03,1.05,2.94,0.98,1000118,0.67,-2.78,-3.67,-38.95,-40.0,-44.74,50.9,4.35,7.17,-2.62,-32.33,-70.51
POWI,63.76,64.81,2.95,1.29,316391,1.19,2.81,1.95,-8.8,-4.55,-19.12,57.2,1.64,2.85,3.58,-7.06,-25.41
RMBS,43.59,44.8,2.99,0.21,2012558,1.86,7.61,6.36,-7.78,-25.93,-31.34,61.4,2.32,3.44,6.94,-17.69,-39.45
IONS,39.31,40.36,2.99,0.31,1000037,0.72,3.49,-1.2,-18.92,-3.88,-23.66,53.0,1.91,2.68,-4.56,-8.52,-24.63
MOD,128.21,131.06,2.99,0.75,618503,1.16,0.41,-0.5,32.49,37.18,117.92,54.3,2.28,4.35,7.36,31.17,-3.3
MDGL,210.32,217.0,3.0,-0.17,209211,0.73,3.88,2.15,-22.5,7.92,-4.35,51.1,1.88,3.34,-4.69,-9.84,-25.93
VST,125.21,127.78,3.02,0.95,5213272,0.63,-1.99,8.55,85.19,63.9,235.64,57.8,3.59,5.05,21.37,59.95,-7.68
NKTR,20.7,20.4,3.03,4.55,64540,0.74,-2.16,16.24,-2.16,-6.85,128.65,52.9,3.95,6.31,5.81,15.83,-25.68
ATKR,86.2,88.21,3.07,0.72,432378,0.82,1.11,3.01,-34.17,-51.84,-45.93,52.5,1.85,2.9,0.26,-35.21,-54.43
MSM,79.4,81.09,3.08,0.93,662226,0.99,-1.6,-6.89,-9.02,-12.83,-18.5,47.5,1.69,2.58,-1.08,-8.3,-21.64
DFLI,51.92,53.52,3.09,0.0,1224,0.55,-1.72,11.74,-17.4,-26.12,0.39,55.6,4.48,7.03,6.08,-11.92,-57.82
TEX,54.31,55.46,3.14,1.0,858485,1.28,2.84,5.16,-15.59,-5.92,-4.15,57.2,1.82,3.05,3.83,-3.31,-16.93
APGE,54.23,54.91,3.16,1.88,176556,0.52,3.66,-5.31,14.63,12.06,92.6,53.0,2.67,4.82,4.06,13.85,-21.33
HY,65.15,66.66,3.17,0.84,41790,0.72,0.05,4.6,-18.09,10.44,5.99,55.5,2.23,3.01,6.35,1.02,-18.45
CBAT,1.15,1.14,3.18,4.55,446233,1.49,4.13,7.08,-6.2,6.08,8.1,55.2,5.86,6.94,7.31,-0.64,-39.95
IPGP,77.06,79.27,3.19,0.31,643614,2.57,6.03,5.85,-2.38,-10.51,-25.62,69.4,1.61,2.26,11.44,-4.7,-28.3
ARKG,23.47,24.06,3.26,0.73,1691741,0.92,-1.23,-6.13,-9.99,0.75,-26.47,45.3,1.91,2.96,-4.77,-8.98,-29.75
SHLS,5.32,5.36,3.28,2.5,2630486,0.65,6.14,-8.06,-16.9,-38.6,-64.67,51.3,3.14,5.63,-3.38,-37.42,-68.51
EOSE,3.38,3.45,3.29,1.2,5142983,0.81,7.48,31.68,88.52,336.76,228.57,64.5,4.92,7.17,26.07,126.07,0.0
VRCA,14.9,15.6,3.31,-1.32,43033,0.39,-0.64,-7.69,-76.68,-78.18,-77.09,45.1,9.81,10.51,-15.47,-71.27,-83.68
FSLR,203.58,205.03,3.31,2.57,2657988,1.06,4.47,-19.83,-2.78,13.38,19.09,43.6,2.96,4.26,-8.31,1.39,-31.82
IOVA,10.85,11.03,3.37,1.69,5697923,1.21,11.19,14.78,23.1,-8.31,36.17,63.3,3.66,5.27,7.76,4.06,-36.86
STTK,1.31,1.35,3.44,0.0,173486,0.12,8.4,-64.99,-67.03,-87.65,-82.08,31.1,13.35,15.22,-49.97,-78.61,-87.88
ARRY,6.55,6.67,3.57,1.71,6192225,1.23,-1.04,-0.89,-36.05,-46.77,-60.67,50.2,4.35,6.4,1.1,-38.72,-65.33
SYM,27.99,28.41,3.61,2.08,811387,0.55,-5.74,11.32,4.26,-29.43,-42.83,57.4,5.23,6.14,18.35,-20.43,-51.18
OSK,107.0,110.02,3.69,0.85,1011110,1.95,5.51,9.81,-3.82,-6.64,2.51,64.7,1.84,2.58,7.23,0.16,-13.47
MEI,9.31,9.53,3.7,1.31,325818,0.86,-8.8,-20.38,-25.2,-24.37,-57.26,36.7,3.27,5.17,-10.35,-27.65,-62.26
BEAM,21.9,22.35,3.71,1.62,569394,0.59,-3.46,-10.78,-29.27,1.36,-18.46,41.7,3.73,5.45,-8.9,-16.6,-50.41
LOGI,82.21,83.72,3.73,1.86,637066,0.75,-8.81,-6.03,-5.77,5.39,-10.58,45.5,2.68,2.8,-3.82,-5.81,-18.06
CLLS,1.86,1.93,3.76,0.0,22311,0.52,5.18,-11.63,-12.67,-24.61,-37.13,45.7,3.41,5.9,-9.88,-20.87,-45.63
STRO,34.9,35.8,3.77,1.16,94086,2.19,-1.65,2.29,-12.04,1.7,-21.66,46.6,3.75,5.97,-9.74,-11.42,-36.64
CLDX,27.29,27.97,3.78,1.26,1152774,1.4,-2.51,-15.75,-27.24,-24.41,-30.78,34.4,2.94,6.3,-21.33,-26.32,-46.09
BFLY,1.81,1.89,3.85,-0.55,2755994,1.69,7.39,19.62,75.0,133.36,78.3,58.8,5.31,7.21,17.84,63.46,-5.03
NEON,8.11,8.36,3.85,0.75,141101,0.56,-3.13,-15.04,194.37,280.0,261.9,50.8,6.7,10.54,4.71,136.51,-31.02
ZVRA,7.78,8.05,3.87,0.39,582545,0.77,-5.74,16.33,37.84,78.1,17.86,52.4,3.46,5.63,5.11,32.32,-5.74
PBW,20.53,21.09,3.94,1.18,432183,1.1,4.67,4.87,0.14,1.88,-27.02,59.7,2.34,2.89,7.7,-1.51,-31.26
AIP,6.96,7.11,3.95,1.75,109400,1.77,-1.11,-7.18,-11.79,7.24,26.96,46.6,2.58,4.04,-4.51,-3.11,-24.84
NNOX,5.88,6.01,3.98,1.73,851341,1.13,0.0,-2.44,-30.4,-33.07,-6.97,48.8,2.84,4.52,-3.4,-23.62,-53.59
AGX,127.14,131.2,4.04,0.82,352220,1.09,1.47,30.64,69.18,111.31,177.91,74.1,2.81,3.92,33.59,87.0,0.0
NPWR,9.09,9.4,4.1,0.66,493794,0.94,5.38,30.19,3.64,-13.6,-3.69,76.0,4.06,5.5,23.76,2.51,-30.93
AMTM,29.69,30.88,4.15,0.13,964423,,6.63,,,,22.2,78.8,,4.36,,,
PRIM,61.48,63.56,4.15,0.74,1409478,2.37,0.3,9.53,18.85,33.92,93.66,65.7,1.62,2.6,11.11,30.43,0.0
PLUG,2.18,2.24,4.19,1.4,31539995,0.83,-5.49,-1.75,-6.67,-6.67,-51.2,55.1,5.23,6.54,9.27,-19.89,-66.16
CRMD,13.06,13.59,4.22,0.15,2177187,1.79,21.34,68.82,200.66,157.39,260.48,93.5,2.56,4.44,68.15,156.8,0.0
MOBX,7.6,7.6,4.25,4.28,7843,0.81,2.37,-26.94,-39.22,-76.48,-71.86,37.6,4.43,10.81,-20.23,-58.27,-93.51
MTW,9.78,10.05,4.25,1.45,184150,0.93,2.03,3.5,-21.05,-21.61,-38.08,57.1,2.08,3.18,3.91,-16.86,-42.37
ASTS,25.96,26.73,4.33,1.35,8941608,0.85,-3.29,5.57,52.57,1047.21,451.13,52.2,5.96,9.8,-3.44,118.35,-30.75
ARM,145.0,150.02,4.36,0.87,5720588,1.08,-1.53,3.05,12.83,45.31,117.67,54.5,3.27,4.53,7.51,16.41,-19.54
NEOV,2.95,3.08,4.41,0.0,107713,0.93,0.65,-5.23,19.38,38.12,93.1,52.7,5.21,8.39,1.36,33.39,-16.53
MMM,126.65,130.29,4.44,1.52,5239178,1.35,-3.37,-5.11,2.79,41.37,18.45,44.8,1.43,2.39,-1.97,19.4,-6.56
NAUT,2.73,2.81,4.46,1.49,79329,1.28,1.44,-3.44,5.24,9.34,-6.95,51.6,3.25,4.69,2.69,5.23,-17.11
PXLW,9.01,9.35,4.48,0.67,13312,0.56,-6.1,10.49,-20.06,-58.32,-38.63,51.7,5.46,8.28,7.66,-45.43,-73.31
SMMT,21.41,22.24,4.61,0.71,2723189,0.9,8.49,6.49,108.04,473.2,742.42,56.5,5.16,8.18,14.47,139.02,-30.35
TWST,40.92,42.52,4.73,0.79,599434,1.04,-6.24,-8.34,-23.89,32.75,22.75,46.2,3.28,5.21,-2.97,1.17,-27.79
AIRG,9.36,9.67,4.77,1.41,41976,0.86,9.51,26.08,33.01,82.45,168.61,64.7,3.72,4.64,19.5,59.69,0.0
ALT,6.82,7.01,4.78,1.94,1860413,1.13,1.59,8.35,10.92,9.62,-33.37,57.1,3.19,5.8,3.45,-10.14,-49.24
CRSP,47.99,49.71,4.96,1.33,1706512,1.63,2.47,5.05,-11.88,-9.34,-24.75,59.0,2.23,3.31,5.27,-14.98,-44.22
FIX,375.91,389.3,5.07,1.46,616299,1.95,-8.24,-0.2,27.35,25.3,92.65,47.2,2.85,3.7,4.68,23.14,-8.24
NVAX,9.9,10.25,5.18,1.59,5136188,0.7,1.08,-22.93,-15.98,138.93,103.78,38.6,6.58,8.36,-15.76,5.73,-51.12
NUKZ,42.75,43.96,5.22,2.32,150657,1.85,0.5,18.14,37.3,38.02,73.62,74.1,2.41,2.84,21.64,,0.0
SMTK,2.55,2.6,5.26,3.24,7816,0.3,-21.21,-40.23,-54.39,,-67.5,34.2,7.95,18.68,-40.96,,-67.5
MXL,14.73,15.64,5.32,-0.81,2922061,1.97,9.83,2.89,21.24,-26.12,-31.97,63.6,3.99,5.83,12.67,-12.57,-38.38
ABSI,4.06,4.29,5.41,-0.25,1727827,2.36,6.19,8.06,1.42,-10.25,16.26,58.5,3.46,5.33,6.1,-1.37,-34.85
