ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,30.21,30.44,0.56,-0.2,2959841,0.9,-0.37,4.94,2.17,17.6,7.06,61.0,1.57,1.86,3.72,14.78,-1.76
SMTC,27.03,27.16,0.56,0.07,303674,0.65,-2.51,11.45,22.56,26.68,18.55,59.7,2.37,2.71,8.51,24.2,-3.24
D,29.43,29.61,0.61,-0.02,4250406,1.15,2.08,4.66,9.23,9.79,11.18,72.8,0.76,1.31,4.59,8.25,0.0
LOGI,11.3,11.27,0.73,0.97,1494979,0.59,-5.15,-7.17,-29.7,-28.3,-27.61,31.4,1.97,3.02,-18.55,,-38.43
STX,10.02,10.04,0.75,0.55,20132771,0.72,-2.66,19.84,25.34,20.14,16.78,64.1,2.16,3.09,16.75,27.28,-7.94
SLAB,41.7,41.71,0.75,0.72,324579,0.73,-4.11,-0.19,-7.08,3.89,-10.2,42.9,1.49,2.5,-3.07,-1.28,-16.36
LRCX,4.16,4.08,0.9,3.05,47180853,1.47,-3.78,-13.72,-8.29,3.03,-5.13,35.0,2.37,3.62,-10.25,0.25,-18.87
NOVT,11.1,11.23,1.08,-0.09,82166,0.91,0.27,5.74,-6.42,25.62,3.5,54.2,1.86,3.48,-0.7,19.07,-19.56
AVGO,2.36,2.36,1.17,0.84,10293694,0.71,-2.54,6.35,12.23,36.9,17.36,52.9,1.97,2.94,2.25,22.8,-5.11
ITT,16.5,16.66,1.21,0.27,5044111,1.24,-3.6,-6.0,-2.91,21.94,8.72,42.2,0.93,1.68,-1.4,10.56,-6.68
TSEM,19.5,19.5,1.56,1.56,25667,0.93,-5.11,-9.09,-6.47,-5.8,-12.16,40.6,1.62,2.94,-2.26,-7.36,-21.69
ULBI,4.29,4.37,1.63,-0.23,100121,1.67,-1.8,-14.15,-35.16,-20.83,-33.79,37.8,2.17,3.83,-10.48,-19.38,-40.79
HIMX,1.55,1.53,1.63,2.45,399161,2.69,2.46,3.74,-1.19,7.76,4.17,58.4,1.5,2.49,2.61,2.79,-20.12
IOVA,120.0,121.0,1.68,0.84,80,0.26,5.22,0.83,-2.42,,-3.2,50.8,3.02,4.21,5.53,,-4.72
BOSC,11.32,11.6,1.75,-0.7,4513,0.89,-11.85,-4.92,97.28,54.26,73.65,49.5,6.56,8.72,17.61,52.24,-17.61
KLAC,2.58,2.55,1.79,2.73,56128417,1.18,-0.55,-5.61,-2.33,23.0,13.82,48.5,2.47,3.24,-4.06,13.42,-14.42
CPRX,1.12,1.13,1.8,0.9,13470,1.29,0.0,1.8,-5.04,-3.42,0.0,51.0,2.26,4.35,1.42,1.24,-18.12
INTC,15.54,15.84,1.93,-0.04,203229295,1.76,4.66,21.55,10.8,17.43,14.56,78.9,1.91,2.14,13.48,16.02,0.0
CRMD,10.0,10.2,3.03,1.01,1770,0.88,10.27,22.16,16.57,45.71,13.97,64.6,3.69,4.68,14.76,24.68,-32.89
ABUS,3.13,3.07,3.37,5.39,1400,0.12,-1.92,-2.54,-48.23,-46.05,-33.69,44.7,3.68,5.44,-16.17,-46.13,-64.63
ALNT,4.58,4.79,3.62,-0.94,55374,2.99,13.53,11.56,-9.92,57.88,6.78,70.6,2.25,3.62,8.88,29.73,-13.26
MYGN,22.75,22.38,4.87,6.61,2377213,3.26,9.01,11.9,12.8,13.2,0.67,74.0,1.82,3.09,13.23,16.86,-5.61
ATRO,12.91,12.31,5.03,10.18,187148,3.02,4.77,-1.3,4.68,17.11,13.91,57.6,3.57,5.14,8.84,21.94,-3.62
ZBRA,41.84,42.14,5.56,4.81,1241148,4.89,8.75,7.09,5.35,18.2,10.31,75.8,1.72,2.35,11.25,18.44,0.0
ALT,126.22,136.15,7.87,0.0,68078,5.29,12.94,21.14,19.25,11.31,-10.06,68.3,3.11,5.53,14.82,34.65,-11.1
GTLS,48.51,49.17,9.27,7.8,1381796,2.81,3.54,-9.6,30.22,111.94,34.9,51.6,3.5,4.97,1.98,55.31,-10.66
