ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,70.34,70.61,0.36,-0.03,331503,1.03,-1.98,-15.54,-23.69,-13.14,-7.59,29.9,1.56,2.36,-11.35,-10.7,-23.69
ITRN,18.46,18.36,0.37,0.94,13188,1.48,-1.31,2.51,7.75,18.62,17.56,51.7,1.26,2.08,1.89,12.26,-1.93
MOD,10.46,10.45,0.38,0.48,254800,1.51,6.85,-5.09,-18.23,-20.11,-21.19,47.2,1.66,2.7,-5.0,-14.95,-29.3
AMBA,124.72,122.99,0.4,1.81,5374800,1.68,13.7,20.22,67.45,110.6,141.06,70.4,2.83,4.77,21.06,78.99,-2.93
NDSN,68.27,68.34,0.43,0.34,245057,1.11,-2.11,-7.97,-7.71,1.51,-5.29,26.7,0.87,1.74,-7.41,-4.37,-11.99
PTCT,59.45,59.88,0.44,-0.29,610000,0.96,1.99,13.6,-16.09,7.81,17.41,64.2,4.41,5.2,13.51,10.11,-22.77
BOSC,2.2,2.2,0.46,0.46,400,0.04,-9.84,-18.52,-7.56,-31.03,-32.93,39.4,4.21,8.7,-15.25,-28.4,-50.23
STRL,4.27,4.25,0.47,0.95,109700,0.41,5.99,7.32,-3.41,-23.29,-33.7,63.5,3.02,4.85,10.28,-15.09,-53.55
ALOT,12.86,12.9,0.48,0.14,17505,3.45,-0.22,-0.58,0.59,-9.78,-9.78,45.5,0.56,1.35,-1.02,0.8,-13.61
FTAI,9.66,9.7,0.55,0.05,70101,0.21,1.42,-5.22,,,8.74,51.1,1.42,2.62,,,-5.22
FSLR,42.57,42.74,0.56,0.16,1767700,0.85,-4.51,-16.99,-33.99,2.0,-4.05,32.3,2.07,3.41,-13.54,-17.54,-41.28
IEX,68.76,69.54,0.57,-0.57,659379,1.61,-1.46,-4.23,0.32,4.51,-0.84,40.8,0.86,1.35,-2.21,1.25,-4.23
LHX,70.81,71.22,0.59,0.01,819887,0.78,-0.28,3.07,0.7,20.26,16.02,64.5,0.96,1.31,3.81,11.21,-0.28
GWW,194.74,196.14,0.65,-0.07,1281413,1.54,-2.66,-7.83,-6.98,-6.9,-10.56,34.7,1.09,1.89,-5.58,-5.86,-11.81
ADTN,13.82,13.83,0.66,0.6,719670,0.66,-2.27,-2.57,2.94,-27.58,-24.03,47.6,2.16,2.79,-1.8,-14.87,-29.53
NEON,29.7,30.1,0.67,-0.67,11980,0.45,-4.14,-10.68,-36.23,27.54,-13.75,37.4,2.46,5.27,-13.97,0.97,-36.23
ARKK,20.0,19.95,0.69,0.91,219,0.08,-0.23,-1.94,-0.82,6.18,8.08,55.5,1.05,0.92,1.27,,-1.94
LRCX,6.69,6.72,0.71,0.29,14225013,0.59,-0.43,-8.07,0.28,-4.19,-2.49,38.7,1.44,2.45,-4.71,-1.43,-8.29
FELE,25.75,25.8,0.72,0.5,393262,0.81,1.06,-14.95,-28.02,-19.45,-24.73,19.5,1.56,3.52,-14.73,-21.45,-29.68
ITT,33.99,34.14,0.76,0.3,1160161,1.43,-3.6,-12.29,-9.18,2.34,-7.36,29.1,1.69,2.37,-10.09,-8.03,-23.53
NTAP,25.76,25.91,0.81,0.26,5702009,1.24,0.58,-8.59,-12.97,-19.99,-23.16,45.3,1.29,2.02,-3.84,-15.49,-26.6
EXTR,2.23,2.25,0.9,0.0,970600,0.93,-1.32,-21.05,-12.45,-21.6,-36.97,32.8,2.06,4.84,-13.64,-27.6,-58.18
ISSC,2.85,2.88,0.91,0.0,3722,0.25,7.72,10.93,-13.66,3.08,3.08,57.0,3.74,5.15,2.54,-0.37,-50.73
IPGP,81.0,81.4,0.97,0.47,287700,0.53,-4.37,-13.62,-15.68,9.61,10.03,38.7,2.29,2.94,-9.77,-3.05,-18.6
MTSI,31.59,31.71,0.99,0.61,591100,1.04,-6.71,-25.21,-4.86,-0.53,0.57,30.9,2.55,4.8,-15.11,-1.01,-25.21
MVIS,2.88,2.9,1.05,0.35,185200,0.64,5.45,-7.05,-18.54,45.73,47.96,52.0,2.93,4.78,-3.11,16.52,-27.32
ASML,95.03,95.74,1.08,0.34,956181,0.62,1.56,-8.18,-5.61,-4.6,-4.5,45.1,2.26,2.67,-5.0,-1.93,-10.43
SYNA,80.84,80.74,1.11,1.24,983800,0.74,-5.09,-13.53,-9.32,20.06,25.67,35.7,2.32,4.05,-11.97,3.0,-20.44
ILMN,219.46,219.94,1.13,0.91,2948100,1.6,-4.73,-0.37,14.2,13.44,18.62,47.8,2.53,3.18,2.17,12.76,-8.37
RMBS,13.21,13.36,1.14,0.0,1048000,1.15,3.73,-10.58,-6.57,26.64,16.58,41.6,1.95,3.31,-7.27,6.48,-13.3
MX,8.56,8.61,1.18,0.59,319600,0.82,2.5,8.99,53.75,-33.72,-33.2,69.3,2.73,3.71,15.55,-4.84,-43.47
PNR,35.81,36.29,1.24,-0.12,2523636,0.74,-3.4,-0.99,1.46,-5.24,-5.76,42.5,2.15,2.25,-2.45,-2.88,-12.65
NVDA,0.47,0.48,1.24,0.21,175488125,0.59,-2.68,-7.42,-11.17,-4.05,-1.56,40.2,1.4,2.51,-6.01,-4.89,-15.9
TLT,89.47,90.56,1.26,0.04,12151749,0.95,2.53,4.65,-4.96,-7.78,-3.72,60.6,1.14,1.21,2.43,-1.68,-11.32
AMAT,15.79,16.02,1.32,-0.11,14823244,0.8,-0.84,-11.24,-19.67,-27.36,-28.36,32.7,1.71,2.48,-9.1,-19.18,-30.51
SMH,23.52,23.69,1.39,0.66,11187137,0.93,-2.0,-9.48,-7.45,-5.3,-3.8,36.2,1.38,1.89,-6.63,-3.83,-12.36
MCHP,18.48,18.62,1.39,0.67,7609868,1.4,-4.13,-15.0,-11.49,-6.98,-3.53,28.6,1.3,2.56,-9.59,-7.47,-17.98
QRVO,74.71,75.24,1.44,0.73,1777300,0.62,-6.23,-11.8,2.69,,15.72,41.2,2.49,4.11,-6.68,,-14.31
SOXX,26.57,26.81,1.49,0.56,1256915,0.61,-1.9,-9.38,-6.73,-3.26,-3.89,37.1,1.36,1.85,-6.44,-3.45,-12.04
SLAB,50.44,50.85,1.54,0.72,253500,0.87,-2.75,-10.88,-3.4,12.38,7.03,36.3,1.2,2.53,-5.91,3.49,-13.0
COHU,11.26,11.45,1.58,-0.08,157104,1.03,-2.27,-8.3,16.24,8.16,4.62,42.0,1.33,2.89,-3.65,6.56,-10.1
AVGO,10.23,10.29,1.84,1.23,39267865,0.78,-2.03,-6.84,6.67,26.18,32.6,46.9,2.16,3.25,-2.92,16.57,-10.62
XSD,38.14,38.6,1.97,0.77,121813,0.65,-2.1,-12.75,-8.44,1.32,1.13,34.3,1.42,2.03,-8.29,-1.83,-13.06
DIOD,22.3,22.65,2.03,0.45,211700,0.88,0.8,-10.79,-19.11,-15.45,-17.18,37.8,1.4,2.66,-8.7,-14.16,-25.57
SMTC,17.9,18.17,2.08,0.56,509600,0.43,-1.25,-15.88,-28.75,-33.42,-35.25,27.5,1.37,2.83,-13.23,-26.69,-39.23
POWI,18.34,18.66,2.18,0.47,532076,0.84,-1.97,-17.17,-23.75,-25.57,-22.99,25.1,1.44,3.46,-15.01,-21.54,-33.77
ON,10.39,10.53,2.23,0.87,6931200,1.05,-3.04,-16.3,-13.97,3.95,3.24,32.4,1.98,3.35,-12.97,-3.17,-20.59
AAOI,18.36,18.72,2.24,0.27,299100,0.82,-2.9,4.06,24.8,108.46,73.49,54.0,5.33,5.74,5.47,37.54,-13.61
KLAC,4.26,4.35,2.27,0.18,29222914,1.67,0.49,-7.75,-10.95,-24.3,-23.58,37.6,1.53,2.35,-7.0,-13.4,-26.05
ADI,50.26,51.17,2.39,0.58,3797325,1.31,-4.42,-11.07,-5.0,11.09,9.51,35.0,1.65,2.66,-7.58,4.27,-12.65
TXN,40.88,41.43,2.45,1.09,16181723,1.55,2.33,-7.88,-7.13,-6.97,-4.38,45.9,1.53,2.34,-4.67,-5.4,-15.21
VRDN,353.23,368.98,2.5,-1.88,1174,0.14,-5.75,4.46,-22.28,-40.79,-33.06,43.7,12.2,14.11,-4.8,-33.49,-74.49
ALT,59.92,61.34,2.97,0.59,4346,1.12,-2.26,-0.58,4.22,13.81,0.58,47.3,2.97,4.55,-0.2,2.17,-27.31
SIMO,24.56,24.85,2.98,1.81,533336,0.7,-1.62,-18.42,-9.91,14.46,17.61,39.5,3.71,4.78,-10.12,5.84,-20.39
NXPI,86.85,87.42,3.01,2.34,5266403,1.26,1.32,-10.09,-5.66,17.63,21.07,43.0,2.01,3.69,-8.05,5.7,-17.16
SWKS,90.91,91.47,3.49,2.85,6647113,1.43,0.73,-6.49,7.76,30.37,41.05,50.8,2.67,3.6,-1.0,21.82,-7.04
GALT,2.78,2.83,3.66,1.83,93900,0.43,-1.74,-6.29,-15.02,-12.11,-16.76,52.8,3.76,7.3,0.71,-20.73,-81.53
MDGL,74.9,77.7,3.74,0.0,27971,0.71,-1.77,-14.29,-25.25,-9.76,-22.65,47.7,2.81,4.82,-3.1,-13.32,-45.85
ABUS,10.31,10.73,3.77,-0.29,604900,1.11,-5.04,-18.09,-43.53,-56.17,-27.3,34.0,3.03,6.15,-17.4,-36.72,-63.66
MU,18.19,18.55,3.89,1.83,33065115,0.72,-4.64,-23.64,-36.63,-39.46,-46.19,39.6,5.52,4.92,-19.56,-35.34,-48.75
EFOI,346.5,362.6,3.91,-0.7,1722,0.4,-6.58,42.5,104.74,137.61,109.17,58.0,6.01,6.85,28.05,73.9,-9.91
MPWR,44.44,46.04,3.97,0.38,587279,1.85,0.0,-9.12,-7.69,5.49,1.98,43.4,1.79,2.65,-5.56,0.07,-11.64
LEU,3.8,3.96,4.21,0.0,10400,0.4,-0.25,-10.61,-14.66,-10.61,-10.2,43.9,2.54,5.12,-10.08,-19.68,-94.22
SOXL,1.68,1.71,4.38,2.33,8911495,0.98,-5.85,-26.39,-21.08,-15.08,-17.41,36.1,4.04,6.02,-19.54,-14.91,-33.08
GGG,21.09,21.16,4.83,4.45,3698303,3.09,4.66,-2.22,-2.61,-9.44,-11.77,53.0,1.7,2.23,-1.65,-5.03,-12.94
LEDS,5.2,5.5,5.77,0.0,1580,0.31,0.0,-21.44,-38.89,-57.36,-50.89,43.2,8.43,11.3,-20.27,-32.5,-61.27
BEEM,8.5,8.5,6.25,6.25,2432,1.44,6.25,54.55,54.55,33.86,21.43,62.3,11.06,15.19,36.5,26.25,-12.82
TSEM,13.2,14.16,10.02,2.56,1068800,1.61,3.81,-15.71,-17.77,-2.21,7.68,47.7,3.36,4.23,-5.7,-0.48,-21.11
LOGI,12.94,12.71,10.23,12.2,1397174,3.9,3.02,-3.57,-5.43,-3.75,10.06,51.2,2.92,2.86,-2.78,3.01,-9.91
CRUS,34.33,35.72,16.31,11.79,9478000,5.43,9.37,-0.97,3.96,42.25,50.65,60.2,4.31,4.45,2.25,24.91,-6.35
