ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,3.83,3.86,2.12,1.32,155616,0.45,0.26,-3.98,5.27,-33.92,-0.04,46.5,5.82,8.5,-8.68,-17.25,-58.77
MU,70.28,71.18,2.15,0.87,22441370,0.98,1.14,-5.53,-13.46,-18.69,-3.12,39.3,2.4,3.29,-7.38,-9.8,-24.95
RVMD,25.76,25.99,2.16,1.26,499459,0.74,1.48,-10.19,-15.67,-41.2,-31.48,42.5,4.24,6.9,-13.32,-31.44,-52.25
ON,42.16,42.43,2.24,1.59,4309507,0.62,-2.26,16.73,7.85,5.34,29.87,55.1,3.31,3.26,8.05,13.93,-7.09
WATT,1350.0,1368.0,2.24,0.9,1562,0.71,-1.3,-2.98,-10.59,-52.8,20.63,42.2,4.2,7.12,-11.17,-23.13,-68.46
TEX,48.43,49.01,2.24,1.03,330571,0.52,-2.79,9.03,-2.07,18.49,45.82,52.9,2.52,3.55,5.91,16.37,-9.75
LOGI,103.3,104.43,2.26,1.16,472355,0.47,-0.99,-10.51,-5.21,-2.67,9.3,42.8,2.64,2.35,-8.07,0.3,-22.4
LSCC,58.0,58.27,2.28,1.81,1309410,1.6,-0.1,7.85,13.34,27.12,28.55,56.5,1.82,3.13,5.66,20.89,-5.28
IESC,49.44,50.44,2.31,0.28,29575,1.1,2.62,0.52,-2.38,10.4,11.47,48.8,2.11,3.79,-1.0,4.16,-8.74
ZVRA,9.18,9.27,2.32,1.32,591455,1.23,4.04,-13.77,-7.67,-6.46,53.22,38.1,3.49,6.25,-20.51,,-40.08
PH,283.01,287.57,2.33,0.71,848410,0.76,-1.49,-3.95,-3.7,3.33,11.44,45.5,1.25,2.27,-2.0,0.58,-8.48
WCC,110.63,112.55,2.34,0.59,170334,0.68,-1.89,10.74,6.99,38.59,46.97,55.7,2.23,3.02,6.44,25.06,-5.78
INTC,48.44,49.03,2.34,1.11,26030598,1.21,-0.45,1.08,-5.94,-11.81,9.83,46.2,1.09,1.88,-2.76,-3.82,-21.03
MWA,15.18,15.41,2.41,0.85,874533,0.89,2.28,7.66,9.91,22.85,31.84,64.4,1.36,2.06,7.2,16.91,0.0
DIOD,91.0,92.41,2.42,0.85,436166,2.2,1.66,19.7,22.74,15.8,29.72,70.7,1.73,2.65,14.22,20.71,0.0
BOSC,4.13,4.21,2.43,0.49,19161,0.42,4.47,9.35,20.29,40.33,83.04,60.7,2.09,5.82,5.41,27.96,-13.37
NTRA,108.49,110.68,2.46,0.44,429973,0.6,9.48,-2.91,28.07,-0.37,14.92,53.6,2.94,4.34,-0.34,6.29,-11.0
STX,86.24,87.77,2.48,0.7,1310747,0.77,1.05,7.23,-6.61,29.03,55.07,56.7,1.45,2.48,3.94,19.11,-12.06
ARRY,18.37,19.26,2.5,-2.24,3050934,0.81,12.24,41.1,23.78,-50.54,-54.6,71.9,4.65,5.24,25.4,-34.98,-62.27
XSD,192.81,195.49,2.5,1.09,40159,0.79,1.24,6.8,12.7,3.91,15.64,59.8,1.41,1.98,4.45,9.93,-2.21
ITRN,24.95,25.16,2.51,1.63,47808,2.18,5.06,5.58,11.39,22.04,42.79,58.2,1.76,3.52,0.22,18.68,-9.28
AOSL,26.18,26.47,2.52,1.39,207267,0.91,2.6,4.58,-15.32,-27.14,8.08,50.4,1.92,4.75,-3.24,-9.2,-34.43
VKTX,5.8,5.95,2.59,0.0,837944,1.35,4.2,3.12,1.36,-14.51,2.59,51.6,2.6,4.01,-1.05,-6.02,-38.47
MYRG,97.7,99.17,2.66,1.14,80483,0.95,-0.18,2.88,18.4,65.81,70.57,59.5,1.62,2.79,6.73,36.03,-1.64
KLAC,30.98,31.42,2.68,1.25,13332478,1.18,-0.2,2.75,3.79,3.71,27.34,51.3,2.66,2.95,2.64,9.64,-6.89
KTOS,22.34,22.57,2.73,1.68,832027,0.72,2.97,-15.91,-7.76,-22.17,-14.41,38.5,4.0,4.37,-13.51,-13.5,-32.1
NXPI,201.2,205.39,2.75,0.66,1783770,0.93,-1.19,7.27,3.35,17.0,30.74,54.9,1.53,2.4,3.51,13.14,-3.57
CODX,317.1,323.4,2.76,0.76,28487,0.5,-5.27,18.2,34.25,-28.13,8.12,58.8,4.26,7.91,18.25,0.69,-43.88
HXL,54.96,55.73,2.78,1.37,457370,0.82,-2.3,-2.77,3.26,3.33,20.48,47.0,2.24,3.21,-4.48,3.12,-12.84
WKEY,32.0,32.6,2.84,0.95,32436,0.54,6.36,-0.31,-11.41,-25.49,3.82,48.3,2.37,5.94,-5.74,-15.19,-68.23
FLR,15.98,16.2,2.86,1.46,1508135,0.8,-4.03,-0.8,-11.76,-16.75,2.4,44.3,2.4,4.47,-4.44,-13.07,-34.36
WMS,114.06,116.07,2.91,1.12,345912,1.06,2.03,-3.76,0.99,7.4,45.12,51.6,1.89,2.93,1.62,16.12,-4.59
ASML,784.66,801.02,2.97,0.87,733853,1.26,3.08,8.49,23.17,41.24,62.73,70.4,1.15,1.92,10.95,35.0,0.0
CLDX,48.35,48.96,2.97,1.68,676713,1.1,13.68,14.93,82.21,76.69,156.34,64.5,3.57,5.25,24.6,79.97,0.0
LIT,83.38,84.1,2.98,2.09,876241,0.88,2.82,4.95,33.15,30.62,27.25,57.4,2.42,2.36,8.21,28.42,-2.92
ADTN,22.51,22.98,2.98,0.83,315944,0.93,-0.96,6.42,18.21,44.58,61.67,61.4,2.49,3.55,9.88,32.37,-0.96
BOTZ,35.18,35.65,3.0,1.61,503755,1.05,2.11,5.55,6.93,3.59,8.49,63.1,1.09,1.49,3.45,5.84,-1.81
IPWR,14.11,14.4,3.0,0.93,29754,0.41,5.8,-10.22,30.2,-17.71,79.1,47.9,4.5,8.49,3.51,18.09,-35.91
SMTC,64.84,65.31,3.01,2.27,196435,0.74,0.31,6.58,4.85,-14.44,-8.25,57.9,1.52,2.73,1.97,-4.49,-21.14
MRAM,5.63,5.8,3.02,0.0,81545,1.15,4.88,1.75,0.69,-6.15,22.11,53.5,1.98,4.06,-1.99,1.57,-27.5
TAN,80.33,82.08,3.05,0.85,1035495,0.93,1.86,-1.65,5.5,-18.38,-21.8,47.0,2.15,3.26,-3.0,-8.8,-32.69
IRDM,40.47,41.28,3.12,1.1,876212,1.61,2.53,0.95,10.58,1.7,6.5,52.7,2.13,3.2,1.88,4.02,-24.08
AMBA,96.0,98.08,3.13,0.95,180604,0.8,0.95,4.02,0.75,-16.35,7.38,51.4,2.87,3.64,-1.1,0.18,-23.45
ALT,12.73,13.08,3.15,0.39,1847015,1.73,12.27,47.3,8.55,-31.73,2.91,69.5,3.27,6.02,15.31,-1.67,-46.19
NKTR,206.1,210.6,3.16,0.96,46051,0.86,1.96,-14.96,-21.21,-37.68,-20.5,37.0,2.19,3.82,-12.99,-23.9,-44.85
ARKK,116.35,118.83,3.18,1.02,6623099,1.13,2.14,-2.41,9.89,-14.07,-4.18,49.5,1.78,2.72,-1.68,-2.52,-23.69
DE,348.7,357.21,3.23,0.77,1977161,1.49,-5.28,2.28,1.22,8.07,36.23,49.0,1.72,2.49,2.35,9.69,-7.74
LRCX,55.13,56.25,3.24,1.18,14227383,0.99,-0.78,-8.74,-7.75,4.31,22.78,41.7,2.02,3.23,-5.89,2.96,-12.35
HELX,54.72,55.42,3.25,1.96,3034,0.34,3.18,6.05,31.44,18.08,24.9,59.8,2.11,2.35,7.72,19.91,-3.31
SIMO,68.81,70.39,3.26,0.95,359437,0.63,-0.56,16.95,12.41,21.88,55.22,53.8,4.43,3.47,8.07,23.8,-10.79
QUIK,5.26,5.36,3.28,1.35,74599,0.87,12.61,-4.96,-8.22,-18.54,48.89,49.7,5.16,6.87,-9.55,-3.2,-40.18
MX,18.74,19.16,3.34,1.08,217706,0.53,2.02,-14.77,-21.64,2.73,42.56,36.2,2.43,3.38,-13.21,-5.76,-28.93
AMAT,126.7,129.83,3.37,0.87,7808999,1.01,-0.15,-5.02,-2.13,13.63,51.91,45.3,1.86,3.33,-3.23,12.66,-7.92
LRMR,14.25,14.33,3.39,2.81,37121,0.36,3.92,43.44,-5.16,-18.9,-34.86,76.5,4.71,6.43,37.23,-6.59,-42.82
INVE,16.47,16.92,3.42,0.67,70302,0.5,5.88,7.98,0.89,47.9,114.18,55.8,3.09,5.2,4.57,38.35,-6.93
ECHO,24.38,24.99,3.44,0.91,365515,0.73,-0.72,11.71,-2.5,8.98,19.4,54.4,2.62,3.28,2.43,2.9,-17.31
CPRX,5.59,5.7,3.45,1.45,879777,1.16,-0.18,2.7,0.18,41.97,61.47,49.4,2.44,3.82,-0.23,24.81,-5.79
HY,55.76,56.76,3.46,1.64,46216,1.02,1.72,-12.42,-21.17,-35.36,3.97,39.0,3.18,4.06,-10.9,-18.81,-39.89
FORM,35.8,36.37,3.47,1.85,262857,0.61,2.19,0.14,3.83,-22.37,-14.82,52.3,2.36,3.25,1.88,-11.12,-28.85
CEVA,44.14,45.31,3.47,0.8,85273,0.5,2.33,3.21,1.82,-31.6,1.32,49.4,3.1,3.75,-0.12,-9.2,-38.86
PTCT,38.84,39.53,3.48,1.68,278919,0.63,2.84,-4.1,0.94,-31.0,-34.66,48.6,2.24,3.77,-4.88,-23.16,-42.64
MTSI,58.69,60.04,3.48,1.15,252032,0.82,-0.65,-0.45,8.57,-8.06,8.69,50.8,1.86,3.06,-0.43,4.5,-12.82
SMMT,7.79,7.97,3.51,1.17,177794,1.58,6.84,-0.38,4.18,9.03,54.16,56.4,3.67,5.83,7.86,25.1,-28.78
ARKG,79.96,82.05,3.55,0.92,1769879,0.83,2.33,-3.62,4.45,-16.28,-11.36,46.8,1.96,2.78,-4.08,-7.75,-26.59
IMOS,34.73,35.18,3.57,2.24,29958,0.46,2.81,13.5,33.87,59.07,69.88,58.0,3.02,3.77,10.82,37.69,-3.03
EDSA,29.4,30.45,3.57,0.0,4071,0.78,-1.81,-16.02,-30.18,-27.5,1.16,35.4,2.48,5.58,-13.72,-20.55,-53.38
MRVL,60.39,61.68,3.59,1.42,7363444,1.42,4.8,5.23,30.34,27.23,34.18,64.5,1.46,2.58,7.3,24.48,0.0
FTH,166.0,171.6,3.62,0.24,9759,2.08,7.25,14.55,-37.28,-50.09,-54.6,60.1,3.61,6.15,-1.28,,-62.29
OM,613.5,630.15,3.63,0.89,33488,0.88,5.55,-5.25,-8.57,-13.86,-20.12,53.1,3.03,5.33,-4.68,-16.27,-34.36
PRTA,61.21,62.0,3.64,2.32,362173,1.2,9.93,19.35,147.5,193.7,404.07,65.0,3.9,6.06,16.21,120.98,0.0
GNRC,402.93,415.03,3.67,0.65,628328,0.75,1.18,-7.7,33.6,24.62,84.82,52.6,2.15,3.42,0.29,31.16,-7.7
SPCE,492.0,508.8,3.71,0.29,544885,0.65,0.43,-14.0,-5.39,-42.39,9.61,38.2,4.92,9.75,-27.77,-19.16,-57.18
JOBY,10.05,10.3,3.73,1.21,1379935,0.39,3.21,3.31,3.94,-20.4,-11.13,51.9,10.87,9.33,3.06,,-34.39
WDC,45.89,47.06,3.73,1.15,3497695,0.61,0.7,-2.31,-15.74,-7.25,19.24,44.0,2.52,3.51,-6.86,-0.72,-19.29
GNOM,91.3,92.9,3.74,1.96,20626,0.73,2.83,1.22,10.24,-4.67,-2.02,52.6,1.91,2.54,-0.23,0.56,-16.6
MXL,50.17,51.32,3.74,1.41,462654,0.92,1.52,20.95,42.24,28.3,43.11,65.1,3.34,3.32,15.56,37.96,-1.72
ENPH,168.8,172.24,3.77,1.69,2144497,1.07,2.81,-3.33,22.27,0.79,0.0,48.0,3.05,4.56,-1.72,6.67,-19.42
ARQT,20.67,21.03,3.85,2.07,124094,0.76,9.08,-13.74,-16.71,-41.34,-26.05,42.4,3.45,5.93,-14.15,-24.23,-43.13
VSTM,30.96,31.92,3.91,0.78,145335,1.27,-2.21,-19.64,-33.17,10.83,20.91,31.4,3.16,5.77,-25.44,-4.48,-45.15
AMD,105.3,108.77,3.94,0.62,68835281,0.63,1.2,18.04,40.46,28.36,17.84,59.9,3.34,4.13,13.93,24.34,-8.42
BE,20.09,20.79,3.95,0.45,1771710,0.82,2.62,-3.26,-4.85,-26.54,-23.82,45.3,3.46,5.63,-9.61,-20.88,-51.25
DFEN,21.0,21.37,3.98,2.18,652948,0.73,-5.05,-4.8,-6.83,17.29,45.06,43.6,3.07,5.12,-8.59,5.85,-20.04
SENS,70.8,72.4,4.02,1.72,845763,1.33,19.87,19.87,81.91,-2.69,289.25,64.2,4.36,6.6,10.2,55.08,-31.31
RNAC,122.4,123.0,4.06,3.55,32562,1.1,0.24,18.5,19.19,-2.03,37.12,54.7,4.88,6.43,1.25,6.69,-19.13
IDNA,51.8,52.99,4.1,1.77,71570,1.06,3.86,7.54,16.81,11.32,16.02,58.9,2.11,2.56,5.91,11.86,-2.51
SEDG,272.66,281.01,4.12,1.03,554693,0.74,1.15,13.02,10.3,-4.93,-9.74,54.9,4.38,4.17,5.46,2.31,-23.22
NVEC,62.14,64.41,4.15,0.47,16824,0.73,0.44,-9.53,1.29,4.77,27.54,45.5,1.85,3.09,-2.99,7.21,-9.53
MDGL,81.39,83.88,4.17,1.08,111243,1.19,1.17,-5.42,-33.26,-30.21,-23.58,42.8,2.6,3.68,-10.19,-25.6,-39.04
PBW,73.92,75.92,4.2,1.45,610279,1.55,-0.7,-4.19,-1.12,-27.71,-24.41,43.1,2.49,3.66,-7.82,-17.5,-42.3
MTW,23.63,24.38,4.23,1.03,336868,1.65,-4.58,7.64,1.33,50.22,90.62,51.4,3.44,4.73,3.3,26.76,-10.56
CRMD,5.9,6.12,4.26,0.51,137896,0.64,2.17,-0.33,-11.69,-62.86,-17.07,49.1,3.45,6.11,-7.82,-26.5,-65.19
TCMD,40.97,42.61,4.36,0.34,67347,0.67,5.71,-11.4,-20.86,-24.98,-7.71,44.0,3.14,4.28,-10.96,-14.67,-31.8
CAPR,3.86,4.04,4.39,-0.26,130729,0.86,0.5,-16.87,9.49,-35.26,8.02,41.8,3.94,7.12,-13.6,-14.71,-49.05
CCJ,16.33,16.71,4.41,2.05,3722400,1.2,2.19,-1.52,-12.62,4.99,25.62,47.1,2.33,3.9,-6.14,4.77,-22.24
BEAM,105.0,106.48,4.44,2.99,727006,1.16,4.45,15.29,43.35,10.36,28.07,57.8,4.64,6.81,8.62,26.33,-20.3
SLDB,38.1,38.7,4.45,2.83,31550,0.98,2.79,-7.19,-33.85,-73.51,-67.09,39.5,3.28,6.65,-18.63,-49.04,-75.93
CELC,21.65,22.24,4.46,1.69,57147,1.15,6.21,4.41,-20.0,41.48,113.23,54.8,4.06,7.12,-3.17,21.52,-28.1
PLUG,24.39,25.32,4.5,0.66,14008471,0.72,0.88,-5.56,-6.91,-45.64,-21.29,44.2,3.73,6.39,-11.15,-28.0,-65.4
PI,50.87,52.49,4.52,1.29,135205,0.73,6.41,21.42,3.31,-21.38,27.2,66.1,2.34,3.61,9.54,4.22,-27.6
CRNX,21.18,21.82,4.55,1.49,347534,1.82,-5.54,9.21,29.73,41.69,56.42,61.4,4.61,6.2,11.21,32.18,-5.54
XBI,123.87,127.74,4.59,1.42,8385727,1.61,4.89,0.97,1.51,-15.29,-9.35,53.5,2.12,2.68,-1.2,-6.7,-26.56
QURE,26.68,28.04,4.63,-0.45,669034,1.77,-1.79,7.8,-16.87,-22.5,-23.72,45.8,3.03,4.32,-4.75,-20.82,-44.66
ZYME,32.03,32.89,4.68,1.94,423434,1.18,2.78,-7.2,14.04,-19.88,-32.84,48.9,3.28,4.99,-5.6,-13.86,-42.11
BLNK,31.09,32.15,4.69,1.23,1040260,0.61,1.84,0.44,-1.29,-17.12,-14.28,45.9,3.83,6.94,-9.39,-11.63,-47.05
IDYA,24.2,24.8,4.69,2.15,359804,1.56,7.83,13.09,23.08,34.78,83.84,61.7,3.27,6.25,13.33,29.81,-0.12
SNDX,15.87,16.51,4.83,0.76,621780,1.63,5.03,15.78,-6.67,-25.96,-26.1,61.1,2.39,4.28,1.92,-17.68,-37.56
HIMX,10.6,10.89,4.98,2.2,4496641,0.93,-0.86,-4.24,11.96,-7.79,80.16,42.3,3.35,5.92,-9.87,11.68,-24.13
QS,19.72,20.59,5.0,0.56,6409232,0.68,-0.34,-8.24,-18.07,-62.87,-58.79,40.7,4.88,6.54,-15.33,-49.05,-84.36
TXG,157.32,163.67,5.11,1.03,530588,0.89,2.24,-10.79,-1.5,-7.05,16.44,43.5,2.66,4.46,-9.51,-3.94,-19.12
ALNT,31.86,33.07,5.2,1.33,21469,0.76,1.95,2.39,-8.44,2.91,1.08,52.3,2.15,4.05,-0.58,0.45,-12.01
IOVA,21.49,22.27,5.2,1.51,2040534,1.26,6.1,-3.38,25.32,-45.15,-51.86,48.5,3.02,5.24,-6.15,-33.54,-57.65
URA,17.13,17.65,5.33,2.24,611363,1.12,1.41,-3.2,-11.55,2.89,21.22,45.2,2.27,2.98,-6.61,3.68,-20.54
CSIQ,32.7,34.1,5.38,1.05,2332327,1.66,-7.99,-12.61,-11.22,-26.43,-35.22,36.7,3.62,5.72,-14.22,-22.97,-46.84
MVIS,13.24,13.87,5.4,0.61,3865460,0.68,0.07,0.51,-3.21,-14.33,166.22,47.0,5.37,7.81,-10.5,12.64,-47.54
STRO,194.3,201.9,5.43,1.46,19008,0.66,9.61,18.35,10.81,-7.34,-2.6,65.6,3.08,4.56,10.26,-1.69,-26.69
NVDA,20.93,21.91,5.49,0.75,576936573,2.08,10.06,12.26,40.69,55.35,67.54,68.3,2.27,3.36,12.03,42.47,0.0
KRYS,54.1,56.31,5.65,1.5,114881,0.99,4.32,-7.08,-14.31,-26.45,-5.23,45.3,3.19,5.89,-9.24,-13.98,-34.11
DNLI,48.91,51.71,5.66,-0.06,325158,0.78,-0.17,-19.08,-15.97,-20.02,-27.03,39.8,4.63,5.24,-18.03,-20.34,-44.73
IVA,10.99,11.42,5.69,1.71,8053,0.95,2.42,-17.61,-21.78,-25.07,-20.75,40.2,3.19,5.29,-14.05,-18.64,-39.89
RKLB,10.95,11.07,5.73,4.59,1139219,1.4,8.42,2.79,11.37,5.93,7.48,59.3,2.87,3.88,4.68,,-20.65
AMSC,11.61,12.14,5.84,1.22,201291,0.83,-0.65,-14.08,-16.79,-50.35,-48.03,40.2,3.93,6.67,-17.19,-35.75,-59.61
NTLA,153.12,158.07,5.86,2.54,1159319,1.02,3.55,14.78,135.93,148.66,182.72,58.3,4.17,6.98,16.65,94.83,-7.91
RUN,42.82,44.59,5.86,1.67,5919494,1.31,0.59,-11.91,-0.58,-26.09,-36.28,42.4,4.09,6.15,-11.93,-22.62,-53.79
KOPN,5.16,5.38,6.11,1.78,1472867,0.91,2.48,-22.37,-20.53,-43.49,128.94,37.7,4.91,7.06,-23.43,-16.61,-60.32
SLS,8.78,9.21,6.11,1.15,245687,0.84,-6.02,4.9,-7.72,15.85,64.17,49.4,4.18,7.96,-6.39,12.47,-47.85
GH,103.49,108.54,6.13,1.19,899865,1.09,9.7,-8.82,-12.13,-32.23,-14.56,49.4,3.3,4.48,-6.15,-18.31,-39.4
LEU,23.32,24.67,6.15,0.34,51079,1.01,5.79,3.48,12.09,-3.03,15.6,53.9,4.62,6.24,-0.0,9.69,-12.61
TE,8.63,8.6,6.17,6.54,1610874,1.17,0.47,-3.8,,,-8.99,39.8,7.51,11.32,,,-35.0
STTK,22.0,21.24,6.47,10.28,388231,3.59,6.09,-4.8,-16.71,-44.11,-52.85,48.7,3.31,6.78,-11.59,-36.29,-63.13
ABUS,3.01,3.11,6.51,3.08,1094086,0.7,8.74,12.68,15.19,-18.8,-14.56,54.5,5.57,6.77,4.45,-9.34,-37.42
CRSP,120.39,125.02,6.65,2.7,1309036,1.08,2.02,2.25,8.15,-7.6,-20.88,48.3,3.1,5.19,-4.83,-6.93,-40.48
CRVO,36.75,40.4,6.69,-2.95,15372,0.93,9.65,-1.16,-17.25,-51.9,-36.18,47.5,3.65,7.16,-12.27,-34.47,-68.31
INDI,8.72,9.07,6.71,2.59,447621,0.62,-1.09,3.19,,,-9.03,47.1,4.01,6.16,-0.61,,-14.43
PVLA,323.2,345.6,6.93,0.0,16806,1.42,14.89,28.19,133.51,65.52,58.24,71.6,2.35,4.96,17.69,48.04,-1.14
BEEM,25.5,27.21,7.04,0.31,173629,0.82,-6.04,-6.97,9.32,-38.69,-51.25,42.5,4.93,8.2,-15.42,-30.14,-63.12
MGTX,12.25,12.82,7.1,2.34,89951,1.33,-2.58,-12.49,-7.97,-17.4,-17.45,40.9,3.49,6.01,-12.25,-12.99,-27.98
GALT,3.4,3.61,7.12,0.89,458301,0.9,9.73,35.71,-9.52,59.03,62.61,61.0,5.05,6.72,15.07,25.59,-29.22
RGNX,30.18,31.76,7.19,1.86,375569,1.0,2.32,-9.31,-7.46,-20.76,-29.38,46.0,3.42,5.38,-9.91,-16.88,-36.42
NUVL,27.46,29.0,7.33,1.63,129523,,19.15,,,,54.67,64.6,,10.65,,,
DY,74.52,74.62,7.37,7.22,533884,2.12,3.42,12.29,-10.15,-2.94,4.35,58.1,2.71,3.95,4.57,-7.31,-25.96
TWST,101.65,108.09,7.56,1.15,603554,1.24,13.02,-7.88,8.83,-20.1,-18.69,48.9,4.56,6.23,-6.84,-16.17,-48.03
CLPT,16.91,18.03,7.9,1.2,454436,1.25,0.78,-10.52,-1.8,-25.37,18.7,45.5,5.24,7.17,-5.03,-0.81,-37.83
PRSO,226.4,245.2,7.92,-0.35,11919,0.59,13.73,30.7,45.95,7.54,160.85,61.8,5.49,7.81,11.22,51.85,-32.71
PSNL,17.51,18.7,8.03,1.16,490260,1.52,5.17,-13.1,-13.39,-44.9,-46.23,43.4,4.03,6.27,-15.28,-33.01,-63.35
SOXL,40.73,42.98,8.06,2.4,12430942,1.07,1.58,5.15,19.6,9.34,42.53,53.8,3.71,5.58,4.39,19.13,-8.23
CLLS,12.76,13.48,8.1,2.33,222530,1.18,7.07,-1.96,-14.41,-38.56,-51.16,50.6,4.21,6.03,-4.79,-33.56,-59.46
DFTX,39.15,42.0,8.11,0.77,299577,1.32,-5.41,-8.79,-13.58,,-38.73,40.0,3.07,5.7,-13.77,,-38.73
CNM,27.0,29.12,8.17,0.3,762192,1.01,5.78,22.87,,,22.87,52.4,3.93,7.4,,,0.0
ALDX,8.37,8.98,8.19,0.84,658097,1.24,2.51,-0.99,-22.05,-21.09,37.52,45.3,3.75,5.59,-10.63,-13.75,-39.53
PGEN,5.75,6.08,8.19,2.31,808068,1.02,3.93,12.38,-7.03,-26.48,-44.47,55.9,3.5,5.25,1.55,-17.44,-44.47
AIRG,12.68,13.76,8.6,0.08,131676,2.35,2.61,-22.08,-30.4,-41.42,-19.49,33.8,4.78,6.33,-24.34,-28.76,-50.86
IBRX,10.27,10.86,8.6,2.7,1143128,1.67,1.31,0.46,-30.83,-66.46,-20.9,47.5,4.32,6.56,-10.56,-37.1,-74.3
NVAX,236.0,251.0,8.71,2.21,4831631,0.72,9.46,23.5,72.01,3.19,122.16,60.2,8.35,8.16,23.3,40.56,-21.55
OUST,83.9,91.1,9.1,0.48,145834,1.62,1.33,-3.19,-11.81,-33.99,-29.92,45.5,4.87,7.58,-14.73,-17.89,-43.94
BLDP,15.03,16.19,9.17,1.35,5868345,1.93,7.93,2.73,-0.37,-45.58,-28.14,53.8,3.37,4.98,-1.56,-25.5,-60.5
ZNTL,56.16,60.34,9.19,1.63,423804,2.26,17.1,18.34,5.58,67.01,14.45,68.4,3.65,4.83,17.12,23.03,-3.07
ASTS,8.79,9.26,9.98,4.39,1760122,1.49,1.98,-24.1,22.81,-43.54,-28.49,43.1,4.26,8.63,-14.47,-19.07,-58.84
KURA,16.31,17.54,10.31,2.58,1271365,2.31,8.74,-6.7,-21.84,-47.36,-48.43,48.9,3.32,5.38,-8.83,-37.55,-57.86
LGND,105.02,116.14,11.57,0.88,351045,2.02,8.29,-4.8,-4.5,-17.74,14.91,55.2,3.19,3.86,-3.53,-8.93,-46.19
LEDS,7.81,8.6,11.83,1.56,469271,1.01,14.67,0.82,8.59,64.12,147.84,45.6,6.02,11.43,-29.84,19.92,-66.71
FLUX,7.2,7.97,12.1,1.27,98733,1.99,-8.39,-16.19,-26.48,-39.71,-47.98,38.4,5.18,9.55,-18.63,-32.25,-60.15
BFLY,10.39,11.46,12.68,2.16,3686973,1.97,12.57,7.91,8.01,-44.93,-40.16,54.3,4.89,6.01,-4.04,-24.7,-57.77
QTTB,110.52,122.4,13.14,2.16,41124,2.16,6.08,4.62,12.96,-40.35,-41.58,54.1,4.03,4.79,0.68,-24.75,-54.05
AEVA,38.8,43.5,13.58,1.31,401092,2.38,9.02,-1.25,-3.44,-45.9,-46.95,48.7,4.51,6.42,-9.96,-27.98,-56.5
CAN,8.71,9.17,13.77,8.04,8506909,1.12,7.25,59.2,23.75,-48.37,37.28,58.5,8.16,9.28,18.08,-10.58,-74.81
DSGN,14.75,17.07,14.1,-1.4,62800,0.72,4.4,-6.67,-36.26,,-58.86,51.0,5.03,9.4,-9.78,,-58.86
AXSM,25.2,24.79,14.98,16.88,10965524,4.82,16.82,-53.82,-54.95,-64.55,-69.56,27.8,11.51,12.76,-52.79,-61.25,-71.35
NUVB,8.25,9.32,15.92,2.61,2195849,4.81,11.75,8.25,-35.23,-7.72,-16.79,55.9,5.59,6.53,3.07,-12.21,-36.03
EOSE,11.89,13.41,16.31,3.12,770213,2.23,-2.4,-19.46,-17.38,-39.76,-43.89,43.0,5.87,9.29,-18.99,-24.31,-55.95
PXLW,58.68,69.0,29.21,9.89,2013205,9.72,67.64,104.63,76.92,57.53,102.46,80.3,9.86,6.83,75.93,79.08,0.0
IRMD,33.24,32.84,-0.68,0.53,18637,0.73,-0.53,-2.76,19.13,45.57,48.21,48.0,2.16,4.67,3.12,24.68,-9.94
