ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,19.03,19.2,1.19,0.31,66601,0.87,1.82,10.93,4.99,,0.41,68.3,0.82,1.2,3.83,,-1.69
IPWR,78.5,81.4,1.24,-2.36,316,0.18,6.68,9.85,5.85,7.81,48.27,52.6,3.03,5.02,0.06,,-27.64
APH,11.74,11.82,1.26,0.64,8296805,1.46,-0.02,8.4,8.34,16.42,19.39,70.5,0.72,1.12,5.72,12.74,-0.07
GVA,31.26,31.56,1.28,0.32,208283,1.25,1.51,8.88,2.72,-4.71,5.61,62.2,0.88,2.05,2.22,1.97,-11.02
LRMR,254.28,254.58,1.31,1.19,5904,1.68,10.84,21.93,,,7.42,78.7,2.34,3.76,12.81,,0.0
MOG-A,66.96,67.66,1.36,0.31,170024,0.97,3.47,8.57,1.61,10.69,7.28,69.3,0.65,1.79,3.04,7.43,-3.88
ASTC,435.0,444.0,1.37,-0.68,339,0.74,-5.49,3.5,-4.21,15.62,11.7,49.8,2.73,4.48,-1.41,10.45,-22.31
AOSL,9.26,9.35,1.41,0.43,71890,1.29,1.08,2.3,11.98,22.22,23.35,58.1,0.89,1.86,1.01,16.98,-0.53
HEI,26.23,26.54,1.49,0.31,428838,1.19,-0.9,6.2,0.23,-18.41,-7.22,52.8,1.83,2.37,2.38,-4.81,-18.41
FLS,65.27,65.76,1.51,0.76,1016025,1.68,1.3,5.59,4.66,-4.79,0.08,62.7,0.92,1.5,3.51,2.65,-5.14
SMTC,26.06,26.45,1.52,0.02,993698,1.56,7.0,18.03,1.19,3.89,6.05,70.9,1.61,2.65,8.34,5.01,-17.86
NKTR,216.0,217.2,1.54,0.98,67962,1.01,1.76,22.5,23.43,12.86,21.99,72.7,1.82,3.6,15.29,17.72,-3.21
FELE,35.03,35.35,1.61,0.7,145469,1.22,1.01,6.05,1.17,-10.44,-11.85,57.9,0.98,1.84,0.9,-4.63,-14.88
ALLE,47.37,48.05,1.64,0.2,720051,1.26,-0.37,3.79,-0.12,-2.92,20.1,49.4,0.93,1.76,-2.65,,-9.28
PWR,36.09,36.43,1.7,0.77,2268887,1.7,2.44,9.25,10.1,3.07,18.12,69.3,1.13,1.56,5.78,10.13,-0.22
STRL,8.59,8.68,1.88,0.82,36496,0.46,-1.92,-0.69,-4.19,-11.97,-23.05,40.6,1.3,2.75,-4.7,-9.93,-28.68
AMKR,10.21,10.41,2.13,0.1,1229170,1.05,4.73,17.1,0.1,76.42,73.26,65.3,1.91,2.67,3.88,35.6,-13.01
XYL,33.6,34.1,2.14,0.64,1038966,1.33,0.63,8.82,2.23,-1.52,12.19,60.3,0.87,1.49,1.83,4.55,-4.31
ALOT,12.08,12.17,2.25,1.51,4479,0.39,4.4,3.57,-4.62,-1.39,5.51,56.3,3.62,4.08,1.67,2.54,-4.88
ENPH,14.09,14.41,2.34,0.07,406295,0.46,4.8,46.74,71.96,70.03,112.54,72.7,3.89,5.2,31.81,71.26,-0.76
HIMX,6.56,6.62,2.4,1.44,5463181,0.71,4.41,36.76,42.82,-37.57,-38.4,74.9,2.95,3.78,24.56,-12.23,-43.23
ATRO,44.1,44.54,2.41,1.4,348523,1.59,2.65,7.53,18.45,-6.42,27.15,62.0,1.92,3.32,10.18,11.37,-10.71
LGND,52.71,53.3,2.42,1.29,360501,0.77,6.92,8.6,-19.83,-27.52,3.45,49.4,3.58,4.56,-3.84,-13.29,-33.02
COHU,11.23,11.53,2.43,-0.25,94274,0.97,1.72,7.48,24.44,21.01,22.33,66.5,1.36,2.47,10.87,20.49,-1.15
PRIM,26.78,27.31,2.45,0.45,168341,0.7,4.06,24.54,2.5,-8.73,-2.48,69.6,2.72,2.54,9.67,1.99,-10.59
GRC,25.57,26.07,2.53,0.56,37534,0.94,2.75,9.47,-2.22,0.14,-2.61,56.3,1.48,2.65,-1.98,-0.37,-18.56
ANET,5.32,5.38,2.69,1.54,5274976,0.84,13.92,31.23,,,56.55,76.9,3.0,3.98,22.68,,0.0
PRSO,25520.0,26480.0,2.8,-0.93,32,2.07,6.43,7.64,13.75,-33.67,-38.93,63.3,3.74,5.21,9.23,-19.08,-43.9
MTSI,23.75,24.35,2.83,0.3,130734,1.38,6.85,22.79,28.23,40.18,53.53,79.4,1.41,3.13,13.25,30.82,0.0
AMBA,34.5,35.25,2.92,0.73,2506056,2.65,6.59,22.95,43.0,1.15,6.59,76.0,1.94,4.08,15.18,24.01,-1.01
CGNX,19.97,20.35,3.12,1.21,1151908,1.3,-0.02,4.56,20.14,13.74,14.39,59.8,1.41,2.66,6.66,17.17,-1.14
MEI,30.57,31.48,3.23,0.24,296906,1.53,3.88,11.2,11.35,-0.02,1.93,63.6,1.28,2.58,2.8,8.97,-9.41
SIMO,22.3,22.91,3.29,0.52,879293,1.35,4.77,19.14,65.68,62.65,103.01,71.5,2.19,2.57,17.82,56.91,0.0
AVGO,6.38,6.54,3.57,1.07,54077877,2.28,12.21,20.7,19.48,35.33,62.84,84.1,1.88,2.27,15.81,35.98,0.0
ALT,80.83,84.38,3.93,-0.44,10307,0.41,13.87,81.68,50.63,25.93,21.43,78.4,10.03,5.24,47.99,37.51,0.0
NVAX,95.0,97.6,4.05,1.28,217550,1.49,4.27,14.29,2.31,-23.51,-6.33,60.4,2.98,3.92,7.49,3.08,-26.62
VRDN,1019.2,1064.2,4.19,-0.22,11,0.37,0.0,-14.16,,,-44.02,43.5,6.61,10.2,-17.08,,-44.02
ASML,89.72,93.59,4.32,0.01,3304917,4.05,5.64,8.64,16.48,13.15,9.5,74.2,1.26,1.82,9.16,13.05,0.0
SYNA,86.42,85.73,4.42,5.26,1791211,2.54,8.9,9.76,29.21,31.15,70.34,65.4,1.74,2.96,3.18,30.89,-7.5
DY,31.54,32.68,4.71,1.06,386733,1.48,9.08,16.22,12.69,6.66,19.05,74.7,1.51,2.55,10.01,10.69,-2.51
ALDX,4.05,3.63,4.91,17.05,3065,0.36,-5.96,3.71,-40.4,,-49.58,39.9,4.96,10.44,-24.86,,-51.66
ALNT,10.51,11.13,5.22,-0.66,158431,1.86,3.58,38.19,11.28,52.35,36.02,73.9,6.21,4.99,24.4,36.54,0.0
AVAV,31.8,33.29,5.55,0.82,472350,2.34,4.92,6.46,4.23,4.88,18.18,62.0,1.79,2.84,3.39,3.19,-19.57
MVIS,2.05,2.17,5.85,0.0,1977497,3.63,6.37,7.43,23.3,0.93,49.66,60.1,3.17,5.44,4.05,24.2,-23.32
IOVA,6.87,7.3,6.1,-0.15,279842,11.02,10.27,8.31,8.15,6.73,-25.13,61.5,2.32,4.87,6.81,-2.62,-34.82
INVE,17.11,18.26,6.85,0.12,437636,3.22,33.48,75.58,124.05,109.89,189.84,84.4,4.42,5.2,54.39,101.94,0.0
CSIQ,35.64,38.34,8.18,0.56,6306024,1.3,8.21,62.46,52.81,-12.21,12.14,77.9,5.65,4.32,29.04,22.78,-12.21
EFOI,165.55,177.45,8.33,1.07,366,1.15,14.97,2.42,-11.52,-12.59,12.67,59.8,4.48,5.34,0.41,-8.35,-38.92
KOPN,4.01,4.32,8.82,1.01,582138,2.36,13.09,28.19,43.05,2.61,0.47,72.3,3.24,4.47,24.98,18.63,-3.79
ACAD,26.76,26.61,10.97,11.59,5953826,5.52,14.95,29.05,31.99,-11.42,5.81,78.2,2.91,3.79,21.13,16.39,-11.59
AXON,16.1,17.54,11.93,2.74,6048519,2.59,9.97,52.32,34.92,-13.51,14.04,74.5,4.3,4.6,35.23,12.14,-14.44
FORM,7.27,8.41,19.46,3.27,1676187,6.25,22.77,25.52,19.29,17.79,39.93,69.2,4.93,4.39,13.08,26.98,0.0
