ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,1.75,1.74,-1.14,-0.57,2477813,1.34,11.54,12.26,-29.27,-42.19,15.23,54.6,3.32,7.04,-1.35,-32.7,-81.63
MX,10.8,10.72,-1.11,-0.37,165566,0.67,-1.02,9.05,6.35,-27.47,13.92,55.9,2.61,3.66,8.58,-16.56,-46.72
CLPT,9.79,9.84,-1.11,-1.61,44830,0.58,-0.71,18.7,1.55,-36.15,18.27,55.4,4.62,7.12,8.69,-8.89,-40.33
ANET,32.72,32.99,-1.11,-1.93,8339636,0.96,4.68,15.92,5.53,7.23,9.14,64.9,2.14,3.25,6.08,14.22,-7.56
XAR,119.2,118.97,-1.09,-0.9,80379,0.83,1.59,6.99,13.96,8.18,8.23,65.3,1.09,1.53,6.52,11.71,-5.99
RNAC,57.6,55.2,-1.08,3.23,28614,1.03,3.37,60.0,12.88,-2.13,60.0,70.4,3.73,7.07,33.04,26.64,-29.23
SRPT,120.21,119.0,-1.04,-0.03,777184,0.79,-3.17,-4.78,4.92,17.3,-4.68,42.0,2.23,3.57,-3.6,18.11,-9.94
HEI,170.62,170.03,-1.02,-0.68,357221,0.92,-0.1,12.22,8.81,8.7,11.84,62.8,1.47,1.94,6.06,13.04,-1.02
PRIM,26.2,26.21,-1.02,-1.06,166942,0.6,1.24,17.27,32.71,16.85,18.6,73.2,1.38,2.27,14.08,20.49,-4.73
CRNX,19.95,19.92,-0.99,-0.84,265106,0.59,-2.35,14.55,10.61,-5.14,10.06,57.7,3.55,5.58,11.11,4.89,-27.93
LASR,12.86,12.99,-0.99,-1.98,225287,1.0,5.95,20.06,22.09,-0.69,24.07,66.9,2.7,4.4,16.92,14.28,-35.88
CRDO,17.84,18.21,-0.98,-2.98,1456798,0.85,5.2,42.94,35.79,11.79,40.08,73.1,3.3,4.84,24.49,40.3,-0.98
VKTX,9.12,9.1,-0.98,-0.76,2051063,1.34,6.18,8.08,112.12,186.16,6.81,63.4,3.45,5.9,32.1,124.76,-3.19
BOSC,2.31,2.33,-0.98,-1.7,3593,0.57,5.29,12.96,0.88,-5.02,12.96,63.7,1.88,3.01,6.49,2.83,-25.89
IPGP,114.56,115.23,-0.97,-1.55,183354,0.76,3.39,14.83,31.09,11.32,19.42,71.1,1.57,2.3,15.82,20.55,-27.57
INDI,8.23,8.34,-0.95,-2.26,1275085,1.15,5.97,41.12,13.01,9.02,44.04,70.2,2.84,4.11,17.19,15.56,-8.95
CAPR,4.17,4.16,-0.95,-0.71,60091,0.49,-1.89,5.32,-18.11,-12.05,8.05,49.9,3.78,6.48,3.24,-7.78,-36.49
GRID,95.31,95.47,-0.94,-1.11,20102,0.37,0.71,7.54,16.93,7.73,9.5,61.5,1.19,1.6,4.24,12.25,-1.24
NDSN,247.39,248.65,-0.93,-1.43,237148,0.7,3.79,4.58,12.64,8.26,4.46,59.0,2.1,2.39,4.68,11.41,-0.93
AMSC,5.25,5.31,-0.93,-2.05,131402,0.73,-0.56,44.69,46.28,-2.39,48.32,60.9,4.28,6.42,26.67,10.58,-46.36
HWM,40.1,39.86,-0.92,-0.32,2086589,0.99,-1.34,0.78,12.92,7.53,2.05,51.3,1.5,2.17,1.92,11.39,-2.35
HELX,32.32,32.35,-0.91,-1.0,590,0.66,0.61,6.86,7.58,-8.96,8.3,58.7,1.23,1.29,3.91,1.21,-18.8
MSM,89.21,88.8,-0.9,-0.45,416696,1.03,8.5,8.96,8.75,9.16,8.73,69.6,2.15,2.25,7.78,11.25,-0.9
TSEM,41.57,41.5,-0.86,-0.69,427798,0.86,-2.99,-4.16,1.22,-12.59,-3.62,33.1,0.92,1.47,-5.54,-8.27,-15.51
PHO,54.95,55.05,-0.81,-0.99,65433,0.6,2.88,5.32,13.06,4.66,6.83,61.7,1.29,1.68,4.23,10.26,-0.81
MTSI,64.76,65.99,-0.8,-2.65,587628,1.23,-3.3,5.87,14.85,7.27,7.18,51.1,2.63,3.85,0.34,14.85,-8.12
TEL,133.16,133.89,-0.79,-1.33,2669994,1.27,6.81,13.83,18.35,1.34,16.77,73.5,1.41,2.13,9.57,10.02,-9.19
SWKS,111.2,112.48,-0.79,-1.92,2339550,1.26,1.19,20.33,35.78,0.34,24.29,67.6,2.16,2.88,15.12,14.65,-20.11
WSO,311.24,314.18,-0.78,-1.71,249837,0.96,11.32,20.59,17.73,13.93,23.02,73.4,2.37,2.81,17.23,19.38,-0.78
IHI,55.72,55.63,-0.77,-0.61,546031,0.66,2.9,3.73,13.23,3.06,5.72,61.8,1.13,1.65,4.5,7.0,-10.27
FERG,145.86,147.75,-0.76,-2.03,1309557,1.01,5.3,11.93,37.11,20.27,14.88,72.8,1.58,2.19,13.34,25.37,-3.59
ROKT,42.8,42.43,-0.74,0.13,1882,0.72,1.51,7.0,13.06,7.8,7.93,64.7,1.03,1.16,5.93,12.2,-0.74
ULBI,4.18,4.15,-0.72,0.0,14554,0.67,4.0,7.24,-12.63,-11.7,10.67,57.1,1.95,3.65,2.56,-10.57,-27.83
DFLI,625.5,621.0,-0.72,0.0,344,0.5,-2.13,-41.28,-8.0,-32.49,-42.64,35.6,2.86,14.67,-33.92,-31.66,-72.49
ZVRA,5.58,5.59,-0.71,-0.89,140752,0.56,1.45,18.18,-0.53,-9.11,23.4,56.3,4.57,5.11,13.23,8.35,-18.39
BEAM,46.98,48.45,-0.7,-3.71,1012672,1.22,6.95,17.6,11.12,-22.95,29.82,62.4,3.61,5.95,12.57,4.13,-38.16
IONS,41.05,40.92,-0.68,-0.36,593532,0.57,2.25,4.25,-8.42,-5.47,8.89,57.3,2.53,2.94,4.37,0.81,-15.91
NVTS,5.7,5.8,-0.68,-2.4,1408568,1.28,12.19,52.23,42.16,8.61,60.66,74.3,4.35,5.44,35.4,12.46,-50.51
LITE,61.53,61.94,-0.67,-1.33,705337,1.01,2.72,16.6,-15.41,-31.99,17.44,68.7,1.36,2.59,11.84,-15.9,-39.02
BDC,83.68,84.2,-0.65,-1.26,210246,0.9,6.87,13.92,18.63,25.53,15.18,67.9,1.68,2.23,8.89,28.08,-0.65
XYL,105.07,105.25,-0.64,-0.81,1353643,0.64,2.76,-4.83,1.21,8.37,-4.97,45.4,2.6,2.92,-4.34,11.17,-9.99
NPK,75.91,76.1,-0.64,-0.89,32382,1.66,4.2,10.53,9.75,3.02,10.13,66.4,1.52,2.2,8.17,9.81,-6.45
SPXC,76.59,76.71,-0.63,-0.79,162240,1.16,5.41,15.77,21.45,33.71,15.35,69.5,1.69,2.53,11.52,29.39,-0.63
EME,149.1,148.64,-0.63,-0.32,263761,1.25,1.41,2.2,5.91,30.06,0.22,52.9,1.62,2.1,-0.11,19.53,-4.35
QCOM,131.16,135.02,-0.61,-3.45,13187256,1.41,1.21,21.06,20.78,-9.51,25.95,64.5,2.61,3.42,11.88,5.79,-25.02
CEVA,34.87,35.14,-0.57,-1.33,96928,1.06,3.6,36.04,28.01,-10.01,38.95,72.3,2.36,3.61,21.93,13.2,-16.15
APH,40.08,40.26,-0.57,-1.01,5905092,1.2,3.78,5.28,10.55,5.88,6.83,61.1,1.25,2.21,3.73,11.7,-0.57
AIT,145.49,145.11,-0.55,-0.29,460962,1.9,3.42,16.54,16.29,42.65,16.16,72.1,3.22,2.95,13.22,30.48,-0.55
PPA,80.41,80.25,-0.55,-0.35,168623,0.78,0.88,1.72,7.16,8.33,2.35,58.2,0.98,1.38,2.08,9.38,-0.55
ITA,113.7,113.51,-0.54,-0.38,639919,0.7,-0.18,1.25,7.3,9.17,1.83,55.3,1.03,1.53,1.66,9.39,-1.1
ASTC,12.6,12.24,-0.53,2.38,224833,12.89,3.51,18.54,2.4,-12.43,18.54,65.0,2.05,4.8,13.15,-6.81,-46.29
LHX,211.93,210.95,-0.51,-0.05,921487,0.53,-0.54,1.94,-11.22,-10.42,1.94,57.5,2.05,2.36,0.41,-6.65,-20.59
ROP,429.11,430.34,-0.51,-0.8,778982,1.42,-0.87,-2.8,6.75,0.04,-0.95,45.2,1.34,2.14,-1.32,3.35,-11.04
CARR,46.54,46.89,-0.51,-1.25,3448375,0.91,7.5,11.56,19.86,12.61,12.69,66.8,2.08,2.48,7.94,17.57,-1.29
RTX,96.76,96.48,-0.5,-0.21,3844304,0.73,-3.13,-4.32,3.08,5.21,-4.3,43.1,1.54,2.5,-2.41,3.76,-6.46
GSIT,2.04,2.01,-0.5,1.0,33900,1.72,2.03,14.2,8.65,-50.74,18.24,51.2,4.01,7.16,1.18,-30.5,-55.82
PKE,14.47,14.3,-0.49,0.7,77572,1.38,6.16,17.02,17.02,19.62,13.31,64.0,2.21,3.22,9.42,17.97,-0.49
FELE,93.57,93.87,-0.48,-0.8,221486,1.29,7.49,18.12,18.88,2.99,17.62,73.4,1.84,2.63,12.9,15.77,-2.11
NVEC,71.65,71.91,-0.46,-0.82,20302,0.6,1.7,7.22,14.49,39.58,9.67,52.5,1.82,3.51,5.28,31.72,-6.6
KRYS,79.66,80.21,-0.46,-1.14,155601,0.75,-4.76,0.34,8.42,2.13,1.24,49.5,3.81,4.39,2.21,13.24,-4.82
GTES,13.49,13.63,-0.44,-1.46,428588,0.89,4.69,15.22,24.59,10.01,17.8,70.8,1.55,2.33,14.53,17.28,-16.53
DELL,41.96,42.24,-0.42,-1.08,2936717,0.95,4.79,3.18,12.13,-3.51,3.28,59.7,1.79,2.6,2.23,0.48,-28.78
ROK,288.03,289.96,-0.41,-1.08,534784,0.67,1.22,11.3,23.76,15.22,10.92,63.6,1.87,2.87,8.34,21.84,-0.41
ACAD,19.54,19.83,-0.4,-1.86,1232870,0.96,6.79,15.96,24.48,26.95,21.51,70.5,2.64,3.25,19.13,20.02,-27.89
ITT,91.75,92.4,-0.38,-1.08,442207,0.94,1.25,11.33,24.48,20.76,12.77,65.7,1.87,2.3,9.79,22.95,-1.4
ALOT,13.25,13.2,-0.38,0.0,8421,1.29,-2.22,5.94,11.86,8.64,5.94,51.6,1.38,2.96,5.21,7.08,-13.21
TCMD,12.98,13.03,-0.38,-0.76,77259,0.58,1.56,4.66,90.78,44.3,9.96,61.2,2.62,4.56,13.63,34.92,-39.4
ALDX,6.12,6.18,-0.32,-1.29,266017,0.81,1.48,-10.56,14.23,-0.96,-11.21,49.1,3.5,4.74,-0.91,17.97,-20.16
OSK,105.44,105.69,-0.31,-0.55,555466,1.09,3.67,18.47,23.62,28.46,19.22,75.6,1.52,3.03,14.8,22.43,-7.95
IDYA,17.56,17.56,-0.28,-0.28,388771,0.89,4.03,0.57,3.72,12.2,1.04,53.1,2.75,4.39,1.39,23.4,-6.2
FSLR,165.92,168.19,-0.28,-1.63,1752792,0.73,-6.22,14.59,12.07,69.6,15.25,49.9,3.99,4.77,2.87,42.95,-6.66
MTW,14.1,14.1,-0.28,-0.28,225944,0.97,6.66,44.62,56.67,19.69,46.72,75.4,3.58,3.65,32.69,33.55,-22.4
ADI,176.93,178.82,-0.27,-1.32,4005655,1.28,4.68,7.78,27.17,1.99,10.08,66.7,1.71,2.35,6.6,13.6,-0.27
SLDP,3.55,3.64,-0.27,-2.74,2663857,1.02,5.81,62.5,-34.53,-45.83,53.59,65.8,5.8,7.19,24.74,-34.74,-63.08
CRMD,4.4,4.47,-0.22,-1.79,278901,1.11,3.71,2.76,51.53,-31.76,6.94,57.6,2.47,5.31,6.44,17.93,-40.56
PAVE,29.44,29.66,-0.2,-0.94,1317178,1.26,4.0,10.63,17.51,13.03,11.92,69.9,1.36,1.76,7.47,15.09,-0.2
AXON,196.2,198.19,-0.18,-1.18,461591,0.7,3.43,17.44,36.48,69.97,17.8,73.5,1.5,3.19,10.44,49.79,-0.18
CMI,254.86,256.11,-0.16,-0.64,924916,1.12,2.98,6.51,6.83,18.2,6.25,63.6,1.63,2.17,4.63,16.54,-0.16
LFUS,269.69,271.46,-0.16,-0.81,155639,1.52,7.11,19.87,30.54,6.24,21.75,71.7,1.95,3.45,13.9,14.12,-2.3
GGG,70.81,71.31,-0.15,-0.85,888084,1.07,6.1,4.19,4.94,6.32,5.02,63.1,1.61,2.14,4.42,10.32,-2.97
CLS,13.52,13.68,-0.15,-1.31,542763,1.02,3.64,20.95,27.61,24.82,20.53,70.9,2.1,3.23,16.14,28.37,-0.15
ENS,84.58,85.75,-0.15,-1.51,162098,1.01,6.93,17.06,31.97,25.9,17.93,69.7,1.84,2.83,11.35,27.21,-0.15
MYRG,99.52,100.14,-0.14,-0.76,81094,1.13,2.94,7.9,11.27,5.81,8.78,64.5,1.58,2.33,6.24,10.29,-1.53
DE,406.5,406.06,-0.12,-0.01,2295555,1.55,-2.9,-4.11,5.21,18.99,-4.3,38.9,1.94,2.5,-5.52,8.56,-8.88
EMR,90.99,91.39,-0.1,-0.54,3266288,0.83,2.19,-4.22,8.2,3.2,-4.91,47.1,2.0,2.12,-3.03,5.55,-6.93
QRVO,105.29,106.88,-0.08,-1.57,2582153,1.73,-4.24,17.45,26.52,-1.59,19.9,56.2,2.8,3.8,8.59,9.51,-22.42
NOC,451.0,440.64,-0.05,2.3,1388411,0.9,0.68,-16.3,-16.63,-7.19,-18.45,31.5,2.05,3.05,-12.62,-8.83,-19.47
MEI,50.2,50.43,-0.04,-0.5,185122,1.63,7.37,12.89,21.99,21.91,12.27,74.1,1.25,2.28,9.01,20.19,-0.04
MLTX,11.97,12.05,0.0,-0.66,84615,0.72,0.84,0.92,70.92,127.79,9.3,59.5,2.53,5.96,13.27,53.58,-9.06
NA,13.6,13.6,0.0,0.0,8008,0.65,3.82,15.25,18.26,-80.9,15.84,51.0,7.26,9.86,11.42,,-88.71
AIRG,8.1,8.25,0.0,-1.82,18427,0.45,8.98,17.86,17.86,-1.2,21.32,74.6,2.26,3.75,14.08,3.0,-24.93
NEOV,2.21,2.18,0.0,1.38,61938,0.28,5.83,-20.44,-44.1,-44.33,-18.52,36.9,5.73,11.47,-25.79,,-59.63
GWW,672.08,675.81,0.04,-0.52,465690,1.4,18.19,21.98,16.06,25.14,21.56,79.4,3.3,2.8,16.84,27.41,0.0
IMOS,22.86,22.87,0.04,0.0,21624,0.89,4.12,13.26,22.04,0.58,13.0,68.9,1.76,1.96,9.97,2.01,-30.62
BZAI,10.28,10.28,0.05,0.05,111,0.0,0.15,1.13,2.75,3.58,1.13,70.1,0.14,0.25,0.75,,0.0
GD,233.73,231.54,0.06,1.0,1650136,1.19,1.78,-5.58,-6.02,1.6,-6.86,41.1,1.46,2.16,-5.03,-0.28,-9.46
ITRN,22.4,22.58,0.09,-0.71,12195,0.5,4.06,7.52,-5.05,-11.9,6.51,57.7,1.39,2.04,1.48,-3.78,-16.78
CNM,22.73,23.0,0.09,-1.09,835813,1.34,6.14,13.52,4.45,-3.64,17.71,70.5,1.74,2.74,11.33,2.73,-8.95
MOBX,104.0,104.0,0.1,0.1,191,0.96,-0.19,2.26,3.17,4.42,0.68,64.2,0.38,0.61,1.76,3.74,-0.29
OKLO,10.0,10.05,0.1,-0.4,48317,0.24,0.4,0.85,2.55,3.5,0.9,69.1,0.15,0.41,1.14,2.72,-0.0
GTLS,137.21,138.16,0.11,-0.58,449934,0.77,8.08,15.92,-36.9,-29.41,20.21,62.2,2.62,3.93,9.98,-17.26,-42.31
J,121.41,121.94,0.12,-0.32,1605640,2.32,2.99,-0.37,10.99,-2.31,3.51,57.1,1.59,2.17,2.33,0.55,-14.79
NPWR,10.25,10.22,0.15,0.39,28039,0.11,0.0,0.34,2.97,4.55,0.73,58.5,0.16,0.56,0.7,3.09,-0.63
IVA,6.25,6.1,0.16,2.62,2289,0.36,0.83,22.74,31.47,27.18,22.74,59.8,4.56,5.82,23.6,1.98,-55.15
IESC,40.95,40.87,0.17,0.37,29151,1.8,3.68,14.96,24.41,26.81,12.65,64.7,2.09,3.85,14.34,26.92,-10.25
AIRR,49.6,49.89,0.18,-0.4,26521,0.74,3.89,12.69,14.24,16.54,13.26,69.8,1.47,1.77,8.49,18.37,0.0
LOGI,59.95,60.63,0.18,-0.94,708445,0.66,2.26,-4.76,22.88,5.02,-3.47,54.4,4.11,2.92,0.58,9.98,-23.87
MTZ,98.0,98.66,0.23,-0.44,616850,1.17,2.1,13.1,29.48,22.96,14.36,65.7,1.62,2.5,8.78,22.05,0.0
TDG,704.25,713.5,0.23,-1.07,261078,0.76,0.4,12.62,27.93,15.39,14.02,66.7,1.25,2.04,10.12,20.46,-2.01
FLR,36.22,36.25,0.25,0.17,1042857,0.62,-3.13,9.78,21.77,42.72,8.7,54.2,2.38,3.25,4.27,25.67,-3.13
WTS,170.17,172.1,0.26,-0.86,82956,0.81,8.05,18.76,22.45,17.57,18.18,75.3,1.62,2.42,12.35,24.24,0.0
FIX,121.56,122.33,0.29,-0.34,176143,0.95,2.67,6.49,4.94,20.58,4.47,58.0,1.89,2.51,2.27,18.98,-3.62
DOV,157.49,159.61,0.31,-1.02,980047,1.03,10.09,17.21,22.49,21.42,18.17,74.4,2.11,2.28,13.58,21.54,-3.36
TT,186.24,186.3,0.35,0.32,1594572,1.15,5.24,6.88,16.29,21.27,8.61,65.3,1.98,2.82,6.42,21.63,0.0
LMT,459.27,459.08,0.41,0.45,1303069,0.75,-0.11,-3.66,-4.17,8.61,-3.86,47.7,1.17,1.88,-2.72,4.94,-7.49
ASTE,44.62,45.52,0.42,-1.57,127094,0.82,4.24,8.2,11.97,7.94,10.46,68.9,3.33,3.17,9.54,10.92,-25.76
INTC,28.56,29.24,0.43,-1.89,59737038,1.25,7.67,9.54,12.07,-13.83,13.43,59.5,2.5,3.67,6.44,-8.35,-40.12
PWR,150.81,152.43,0.49,-0.57,850242,0.97,1.62,10.02,11.44,14.32,8.41,60.5,1.75,2.47,4.09,12.68,-0.42
RRX,156.29,156.94,0.52,0.1,849228,1.44,13.63,26.47,35.42,15.04,30.0,78.3,2.66,3.01,22.41,20.17,-4.25
WCC,150.37,152.78,0.53,-1.05,614537,1.43,5.03,19.33,11.29,17.07,22.49,75.7,1.77,2.8,16.97,20.91,0.0
PGEN,1.8,1.83,0.55,-1.1,2644131,0.95,11.59,17.31,11.59,-13.68,23.65,53.7,7.69,9.1,8.14,4.27,-34.41
FLS,34.47,34.95,0.58,-0.81,527142,0.65,4.67,14.59,25.45,4.12,12.24,68.7,1.39,2.3,10.19,15.7,-4.31
TEX,51.94,52.8,0.59,-1.05,1023249,1.36,4.95,23.86,36.5,54.06,25.83,74.7,1.92,2.91,15.98,43.69,0.0
ACM,86.65,87.64,0.62,-0.52,1530539,1.65,1.97,4.22,18.88,22.85,4.69,60.3,1.39,1.98,3.23,18.0,0.0
QURE,21.97,22.52,0.67,-1.79,510281,0.94,6.03,-0.04,11.43,-9.92,3.11,54.0,3.16,4.49,-2.16,13.56,-17.57
GVA,42.75,43.1,0.7,-0.12,1129453,2.61,3.86,23.92,27.59,42.05,23.04,75.5,1.7,2.51,16.16,35.44,0.0
OSIS,95.43,96.7,0.7,-0.62,94084,1.28,2.61,21.6,15.57,1.64,20.68,73.0,1.88,2.71,12.41,14.61,-5.34
AZZ,42.5,43.34,0.72,-1.23,130872,0.97,3.78,5.94,9.25,2.03,7.7,59.3,2.65,2.87,5.03,4.53,-12.36
VSTM,8.4,8.46,0.74,0.0,57300,0.68,6.2,60.27,80.31,-37.59,68.31,70.7,5.77,7.26,46.53,-20.16,-61.46
ETN,161.2,163.24,0.79,-0.47,1753184,1.02,0.62,2.78,8.94,10.94,3.48,55.9,1.69,2.2,2.01,12.32,-1.95
ALT,14.81,15.16,0.8,-1.53,1200327,0.86,14.59,2.36,28.04,29.57,-3.01,57.7,4.64,7.06,16.45,31.63,-32.35
CRVO,9.53,9.31,0.81,3.08,5016,0.68,0.32,15.86,26.86,-11.41,16.19,53.5,3.72,6.7,4.3,-3.71,-63.36
JOBY,4.54,4.7,0.86,-2.58,3697567,1.04,8.29,35.84,3.75,-32.47,37.43,69.4,3.9,5.13,22.49,-2.0,-32.47
NAMS,12.5,12.75,0.95,-1.03,25278,0.33,-21.68,7.33,,,13.84,52.1,9.45,15.09,,,-28.01
MCHP,83.72,85.34,0.96,-0.96,8935154,1.81,9.86,20.55,41.36,18.31,23.5,71.9,2.39,3.06,14.13,26.49,0.0
ALLE,120.41,122.93,0.98,-1.09,673453,1.18,7.57,12.53,20.96,20.04,14.14,74.7,1.51,2.25,10.79,18.09,-0.23
VRDN,36.77,37.48,1.05,-0.86,354232,0.53,3.17,31.46,94.4,175.59,31.51,66.4,5.08,4.46,22.95,86.6,-0.32
AAON,52.53,53.72,1.06,-1.16,247383,0.99,8.43,12.71,27.96,29.73,7.95,65.4,1.96,2.98,5.42,30.01,0.0
ALGM,40.16,41.56,1.12,-2.29,1908139,1.06,17.43,39.51,64.59,55.36,41.75,78.4,3.61,3.91,28.75,61.14,0.0
POWL,14.49,14.85,1.12,-1.35,316443,0.98,19.98,28.92,81.6,78.71,33.43,79.8,3.09,3.55,29.18,71.87,0.0
CAT,244.0,247.76,1.17,-0.37,4134653,1.04,-6.34,2.65,15.48,35.82,3.72,48.4,1.75,2.57,2.08,19.8,-6.34
PPSI,2.88,2.97,1.27,-1.8,33925,0.89,1.71,8.39,-10.0,-8.62,11.24,56.6,2.69,5.18,4.15,-9.05,-57.14
AME,144.0,146.38,1.29,-0.36,1301942,1.26,1.72,3.93,12.7,17.13,4.17,59.5,1.57,2.27,3.34,16.07,0.0
KOD,8.37,8.58,1.3,-1.18,182638,1.03,8.88,0.94,23.81,-6.33,10.42,62.8,3.2,4.97,13.1,6.6,-86.85
NNOX,9.75,9.89,1.33,-0.1,483500,1.07,7.03,34.74,-26.19,-29.91,38.71,62.5,3.13,5.99,9.84,-11.01,-39.14
RKLB,5.12,5.31,1.34,-2.29,6147343,1.47,7.49,31.44,8.59,-2.57,37.21,67.9,3.83,5.45,22.36,9.76,-50.09
PTCT,46.86,48.04,1.44,-1.06,659514,0.79,3.87,21.62,30.58,-2.42,25.89,67.1,2.46,3.61,14.69,13.72,-12.32
NAUT,2.05,2.09,1.46,-0.49,134525,0.93,5.03,23.67,-4.57,-25.89,23.67,63.9,3.33,5.72,15.84,-17.32,-56.82
STRL,36.24,36.86,1.49,-0.22,202099,0.67,6.84,10.49,23.53,48.39,10.19,69.5,2.54,3.25,12.62,38.08,0.0
RDW,2.61,2.69,1.51,-1.51,138758,1.14,2.28,23.39,1.13,-23.8,26.29,62.5,5.83,6.86,21.83,-13.65,-68.28
MOD,22.92,23.01,1.54,1.15,787873,1.43,2.04,14.19,36.64,58.47,14.42,56.6,2.84,4.75,8.11,50.07,-4.6
AGX,40.25,41.04,1.58,-0.37,72010,1.1,7.32,11.64,20.32,17.24,11.8,71.4,1.62,2.29,10.06,13.94,0.0
NUVL,29.02,30.07,1.59,-1.96,92663,0.54,-7.36,5.43,-3.44,89.36,3.8,47.5,4.22,6.62,-2.19,49.16,-16.54
SLDB,7.58,7.64,1.73,0.97,40103,1.33,0.0,32.87,23.23,-32.09,35.94,67.2,2.67,4.61,16.41,-8.11,-64.13
JCI,64.03,65.72,1.78,-0.84,4821687,1.33,-4.55,-0.12,15.7,21.79,1.51,46.8,1.91,2.56,-0.55,15.64,-5.53
QTTB,29.88,30.42,1.81,0.0,4526,0.91,12.67,30.0,14.97,-41.11,40.83,59.5,5.32,7.41,14.28,-6.63,-59.28
HUBB,236.32,241.23,1.83,-0.24,479168,0.89,4.42,5.2,2.95,13.71,2.87,60.0,1.62,2.71,1.03,12.0,-6.51
FTV,50.17,51.51,1.87,-0.78,5282245,1.95,3.09,5.92,11.09,5.55,7.48,60.7,1.63,2.59,4.46,10.91,0.0
IEX,224.77,229.84,1.88,-0.36,601317,1.44,-3.72,0.25,5.23,9.29,0.15,47.6,1.97,2.5,-1.39,10.49,-5.04
CPRX,15.72,16.1,1.9,-0.51,1691468,0.49,3.74,-13.21,18.99,49.49,-10.85,43.3,7.39,7.57,-9.09,28.88,-23.52
IR,55.45,57.11,1.96,-1.0,3437355,1.55,2.61,6.45,16.47,14.81,7.75,60.8,1.54,2.34,5.22,17.05,-0.73
ARQT,16.15,16.67,1.96,-1.22,834682,0.97,0.66,6.25,-5.18,-32.26,12.86,58.3,3.52,5.24,5.26,-15.11,-38.14
LGND,69.45,71.45,2.0,-0.86,152629,1.44,1.65,8.8,5.07,-26.74,8.21,54.0,2.71,4.07,4.27,-14.98,-42.9
CNEY,366.75,367.5,2.08,1.88,2897,0.82,-77.42,-44.94,-74.61,-81.92,-35.53,40.7,22.44,52.99,-47.56,-71.77,-82.62
KOPN,1.33,1.39,2.21,-2.21,704365,0.78,12.1,3.73,36.27,-3.47,14.88,53.5,6.71,8.12,-0.03,4.35,-53.2
NVT,39.11,40.25,2.24,-0.66,1048648,1.25,3.15,4.55,10.88,16.78,5.7,62.6,1.24,2.05,3.31,14.49,0.0
ADSE,2.96,3.11,2.3,-2.63,8600,0.33,9.12,7.24,-38.54,-56.01,3.67,44.5,5.08,7.45,-16.09,-47.67,-65.82
BMY,73.21,74.45,2.31,0.6,10211883,1.18,2.76,2.52,-3.87,4.02,3.03,56.2,1.38,2.03,-0.51,0.75,-8.23
DFTX,3.41,3.46,2.37,0.89,428683,0.7,0.58,32.57,24.01,-67.14,38.96,60.7,4.28,6.92,20.41,-52.81,-83.41
ATKR,139.08,144.47,2.38,-1.44,550033,1.12,13.37,25.52,54.73,60.43,25.81,70.4,3.85,3.93,19.02,44.23,-2.98
CLDX,44.44,46.09,2.47,-1.2,345816,0.88,-0.35,4.23,33.29,33.98,6.22,57.1,2.18,4.06,9.01,38.91,-2.83
ZYME,9.23,9.48,2.49,-0.22,679667,0.75,-1.04,23.6,34.85,43.42,25.73,58.1,4.6,6.74,16.23,42.07,-5.58
POET,4.83,4.93,2.49,0.42,19956,0.24,-4.83,61.11,92.58,13.08,60.06,59.0,10.51,8.3,32.15,18.16,-39.36
EXTR,18.67,19.28,2.5,-0.74,1681975,0.91,10.11,2.66,12.29,40.73,4.61,55.5,4.14,4.87,1.03,36.37,-8.06
BMI,114.62,118.24,2.5,-0.64,180150,1.06,8.15,11.02,9.58,25.67,10.38,63.6,2.11,3.1,6.66,25.37,0.0
CBAT,1.14,1.18,2.61,-0.87,186607,1.21,1.29,14.56,5.36,-5.6,20.4,62.7,1.63,3.59,5.29,-0.72,-24.84
NKTR,43.95,46.35,3.0,-2.33,100600,1.09,18.39,32.05,-15.11,-30.09,41.1,71.7,3.52,5.64,18.57,-12.72,-72.61
SMCI,8.1,8.43,3.0,-1.07,14010630,0.81,13.51,2.54,4.33,42.63,0.57,57.6,5.04,5.76,2.24,33.5,-10.15
FTAI,22.62,23.62,3.23,-1.14,502492,0.63,4.56,24.91,36.71,34.18,32.4,78.5,1.92,3.55,23.17,29.86,-11.58
INKT,20.6,22.2,3.26,-4.19,814,0.77,-0.89,-6.72,4.23,58.01,-13.95,46.3,3.48,8.41,-5.98,7.8,-34.71
ENVX,8.51,9.09,3.53,-3.08,4163125,1.02,11.67,27.13,-13.68,-34.51,-25.0,51.5,3.95,8.32,-10.47,-32.03,-63.58
FLUX,5.57,5.82,3.56,-0.89,100835,2.31,10.65,36.62,77.44,77.98,40.58,72.8,3.65,5.99,22.91,76.96,0.0
PXLW,25.68,27.12,3.67,-1.83,18954,1.29,10.24,24.86,52.7,-6.22,22.83,73.1,2.89,4.79,31.4,21.84,-36.69
PH,336.77,350.0,3.69,-0.23,2096622,2.24,9.44,17.89,24.01,20.36,19.96,77.4,1.78,2.48,15.54,26.03,0.0
ASTS,5.91,6.09,3.75,0.68,2657652,1.97,13.83,32.39,-3.79,-22.22,36.55,66.3,3.83,7.2,22.98,-14.86,-56.28
