ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,58.21,57.88,-0.28,0.29,2392488,1.02,-0.1,7.39,4.47,12.91,13.73,64.3,0.81,1.57,5.3,8.98,-0.86
CNH,17.07,17.05,-0.27,-0.16,3830502,1.09,6.45,10.42,12.15,9.2,50.36,67.8,1.74,2.14,9.83,14.76,-0.27
VRDN,19.27,19.14,-0.26,0.42,179995,2.17,3.46,12.13,59.23,8.38,11.28,65.3,2.81,5.16,19.3,15.47,-23.23
SOXL,63.68,62.17,-0.24,2.18,12032895,0.86,-0.54,51.05,56.2,108.65,106.18,71.5,3.93,4.99,34.34,52.34,-0.54
GRC,44.74,44.78,-0.22,-0.31,46252,0.99,-0.04,17.21,30.74,32.44,47.28,82.5,1.42,2.27,16.95,29.51,-1.03
MMM,175.17,174.44,-0.19,0.23,1537991,0.67,0.98,0.76,-7.44,-8.36,9.15,55.3,0.9,1.64,1.35,-3.3,-10.36
IEX,232.95,231.83,-0.19,0.29,208395,0.72,-0.36,9.91,5.14,6.77,21.32,69.3,0.94,1.59,7.24,8.72,-0.53
ZBRA,594.29,590.76,-0.18,0.41,115616,0.5,-1.01,14.53,4.99,23.71,56.23,63.6,2.25,2.57,7.93,14.12,-2.76
SNDX,18.02,17.89,-0.17,0.56,341480,0.66,2.23,-3.77,11.88,-3.04,-19.92,47.0,4.37,5.28,-3.6,-4.38,-32.34
MCHP,83.1,81.63,-0.17,1.63,2708093,0.69,-1.14,14.33,14.57,17.53,22.33,61.6,2.1,3.23,7.1,10.29,-2.97
GRID,103.61,103.13,-0.16,0.3,95350,1.0,-0.42,7.37,7.03,19.9,30.14,69.2,0.68,1.11,6.26,13.2,-0.42
NKTR,199.5,200.1,-0.15,-0.45,80547,0.88,-8.94,-22.93,-2.41,-26.42,-24.46,35.3,5.57,6.82,-18.78,-26.0,-47.6
GH,103.95,103.65,-0.14,0.14,529689,0.66,-6.14,2.02,3.59,-10.31,-18.41,38.8,2.86,4.54,-10.32,-19.49,-42.13
WMS,130.06,129.37,-0.14,0.39,301278,0.65,-0.64,15.13,15.95,18.68,61.74,71.2,2.55,2.82,14.43,17.09,-1.93
SMH,149.05,147.87,-0.13,0.66,5731450,0.85,-0.41,14.52,17.29,31.04,37.39,71.0,1.39,1.89,10.83,18.1,-0.54
MYRG,114.91,113.96,-0.13,0.7,90561,0.81,0.05,8.46,15.9,42.9,96.01,62.0,2.31,3.39,8.21,30.65,-0.13
CMI,229.29,228.35,-0.13,0.28,564923,0.68,-0.85,-0.94,0.7,-7.85,8.46,48.5,1.37,2.09,0.79,-3.35,-13.49
SMTC,90.72,89.82,-0.13,0.87,199678,0.71,-0.77,16.56,41.92,48.66,26.19,68.2,1.53,2.6,11.24,27.07,-1.28
AME,139.59,138.94,-0.12,0.34,709280,0.76,0.52,9.16,2.96,6.38,18.88,69.0,1.12,1.56,6.91,7.0,-0.66
KRYS,47.67,47.45,-0.11,0.36,165831,0.89,-3.34,-2.61,-15.91,-28.59,-20.14,39.9,3.33,6.94,-10.45,-26.44,-44.48
SMR,9.94,9.96,-0.1,-0.3,85050,0.38,0.2,0.2,5.84,0.2,-1.29,59.9,0.14,1.1,3.8,-0.2,-15.02
FORM,43.06,42.66,-0.09,0.84,355307,1.12,-2.58,18.6,23.54,26.93,-0.09,63.6,2.34,3.24,9.73,7.13,-16.55
ROBO,71.07,70.72,-0.08,0.41,90722,1.0,-1.27,7.54,8.9,15.13,16.51,62.7,1.0,1.24,4.8,7.8,-1.8
SOXX,171.7,170.3,-0.07,0.75,2374179,0.91,-0.0,15.21,17.96,31.98,39.35,72.2,1.32,1.87,11.31,18.81,-0.07
UFO,29.85,29.81,-0.07,0.07,39306,0.82,-0.49,0.16,4.47,6.89,22.5,49.4,0.98,1.24,0.05,2.04,-4.25
TEL,161.28,161.05,-0.05,0.09,1150256,0.72,3.95,11.49,9.53,26.02,38.02,75.8,1.32,1.82,11.42,18.69,-0.05
KLAC,40.07,39.6,-0.05,1.14,6823707,0.54,0.31,25.83,28.43,41.35,60.51,73.2,1.9,2.78,15.74,26.66,-0.72
IRDM,42.4,42.02,-0.02,0.88,474729,0.8,-2.69,7.11,7.3,14.43,8.41,53.2,1.83,3.19,0.43,2.77,-22.71
XSD,242.06,239.69,-0.01,0.98,73922,0.7,-0.67,18.82,27.13,47.2,41.78,72.0,1.64,2.03,13.86,25.73,-0.67
PRTA,57.13,57.19,0.0,-0.1,223426,0.86,-2.27,-9.88,-5.98,139.99,364.96,41.2,3.42,5.38,-14.01,29.71,-27.51
BOSC,3.41,3.47,0.0,-1.73,3862,0.24,-4.14,15.67,-15.98,14.52,50.87,52.4,3.63,5.25,-0.48,-3.58,-28.6
STTK,12.42,12.48,0.0,-0.48,212431,0.8,-34.45,-35.44,-37.66,-50.32,-72.3,24.4,6.87,9.96,-33.85,-54.12,-78.34
J,140.97,140.22,0.01,0.55,460032,0.93,0.31,8.57,7.31,7.77,37.96,68.7,0.94,1.72,6.67,10.41,-0.05
INTC,46.74,46.67,0.02,0.18,26627141,0.7,-2.39,-6.96,-3.84,-7.01,4.55,44.8,2.78,1.96,-3.76,-10.22,-24.83
HON,203.23,203.09,0.04,0.11,1323201,0.57,-1.02,1.23,-3.46,0.9,8.81,53.9,1.09,1.52,1.71,1.61,-4.41
HUBB,203.06,202.87,0.04,0.14,175003,0.72,0.17,10.61,2.74,11.28,35.53,76.1,0.91,1.58,8.78,10.71,-0.17
GD,197.61,196.65,0.05,0.54,695229,0.68,-0.78,-3.36,1.48,7.5,41.4,47.8,0.87,1.64,0.24,7.26,-4.03
CSL,240.43,236.84,0.05,1.56,159290,0.71,1.41,10.02,14.88,26.4,57.13,75.0,1.36,1.66,12.14,26.52,0.0
IPGP,171.07,170.23,0.09,0.58,152620,0.49,-0.11,3.12,2.0,-12.6,-21.99,56.5,2.36,2.64,3.46,-13.46,-34.17
NOC,353.76,353.28,0.1,0.24,979929,1.19,-0.9,-8.94,-1.92,-1.5,23.78,40.0,1.93,1.89,-2.41,2.84,-11.46
ADI,181.57,180.92,0.14,0.5,1367727,0.47,0.32,7.56,11.74,27.91,28.35,64.0,1.57,1.99,6.59,13.69,0.0
ITT,102.42,102.17,0.14,0.38,374079,1.2,0.1,10.47,6.94,10.84,39.35,72.5,1.34,1.76,12.24,13.54,-0.4
NOVT,164.59,164.39,0.16,0.28,118033,0.93,-8.05,1.78,15.85,22.47,39.69,45.2,1.86,2.97,1.38,15.23,-9.5
DIOD,109.62,108.64,0.16,1.06,303096,1.27,0.84,24.1,23.5,55.18,52.5,75.0,1.75,2.7,14.46,29.51,-0.9
CGNX,82.16,82.67,0.17,-0.45,663725,0.87,1.61,-1.48,1.25,13.39,3.89,47.4,3.59,3.42,-1.93,-0.28,-11.33
JCI,75.58,76.06,0.17,-0.46,4400145,1.37,5.18,9.86,7.69,23.67,71.69,70.2,1.32,1.91,7.6,17.97,0.0
ROK,329.63,330.2,0.17,0.0,341837,0.65,0.21,7.0,7.33,29.06,38.02,63.3,1.81,1.99,6.98,17.91,-2.1
ITW,233.27,233.3,0.18,0.17,775054,0.92,2.39,6.96,3.08,3.84,19.55,74.9,0.79,1.54,8.12,8.01,0.0
XLI,105.6,105.38,0.19,0.41,7798260,0.83,0.25,4.09,3.09,4.76,25.12,66.9,0.56,1.0,4.52,6.71,0.0
MPWR,561.31,559.29,0.21,0.57,198790,0.64,2.66,17.03,24.51,82.47,55.02,67.5,2.02,2.75,11.38,37.19,0.0
BWXT,52.69,52.28,0.22,1.0,297009,0.58,-0.23,-5.44,-3.77,-14.26,-8.52,42.0,2.29,3.04,-4.42,-10.21,-21.09
FLNC,38.13,37.61,0.24,1.63,523976,,4.3,,,,7.46,71.8,,8.29,,,
MLTX,9.87,9.91,0.25,-0.2,5805,0.05,0.15,-0.85,-4.2,-6.11,-8.53,47.4,0.87,0.97,-0.21,-4.98,-21.99
CRUS,79.62,79.02,0.28,1.04,367817,0.82,-0.74,-1.34,0.34,7.2,-6.07,44.7,1.4,2.58,-3.69,-3.18,-22.03
HOLO,80160.0,80160.0,0.3,0.3,0,0.47,0.05,0.8,2.56,,2.66,61.2,0.19,0.3,0.77,,0.0
PRIM,25.18,25.03,0.31,0.91,365961,1.0,-12.12,-5.81,1.16,-20.48,-7.88,40.8,2.69,4.25,-3.28,-15.33,-38.06
IONS,32.96,32.79,0.31,0.83,630255,0.74,-5.99,-6.58,-15.4,-11.07,-42.25,47.8,3.87,3.84,-3.34,-19.27,-48.59
BMY,58.0,57.82,0.32,0.62,10870761,0.95,0.35,2.16,-12.84,-7.7,-0.58,55.8,1.15,1.67,0.45,-5.04,-13.28
FLUX,6.25,6.21,0.32,0.97,98988,0.43,-4.02,15.43,-25.18,-44.3,-59.46,53.1,3.41,6.09,1.74,-36.59,-68.95
ALGM,33.06,33.08,0.33,0.27,404175,0.44,1.22,5.52,17.56,39.7,29.62,56.9,2.07,3.31,2.3,16.5,-9.27
ARKX,20.9,20.92,0.34,0.24,196641,0.65,-1.32,5.18,5.02,6.46,1.7,60.3,0.95,1.29,3.22,,-1.53
DOV,169.99,170.48,0.36,0.07,655462,1.11,-0.07,5.08,0.56,18.11,42.1,60.5,0.98,1.74,4.52,14.19,-1.42
NLR,55.8,55.37,0.36,1.15,6149,0.7,-0.57,1.47,7.04,3.09,15.8,55.1,0.75,1.24,2.01,5.91,-0.98
ITRN,27.02,27.16,0.36,-0.18,41213,1.42,5.37,3.25,14.06,20.86,54.13,63.5,1.42,3.03,5.51,14.51,-2.07
KTOS,21.94,21.82,0.37,0.92,470699,0.55,-2.81,-2.94,-4.05,-9.76,-17.25,45.9,2.78,3.14,-2.81,-14.52,-34.36
MXL,69.09,68.93,0.38,0.61,417092,0.71,0.89,42.54,41.19,104.6,92.22,74.3,4.24,3.42,25.64,58.05,0.0
AMKR,23.26,23.11,0.39,1.03,512311,0.5,-1.68,5.41,-4.98,21.02,57.67,49.8,2.15,3.3,-5.24,0.04,-19.57
DFLI,899.99,899.99,0.4,0.4,7,0.01,0.4,0.7,,,2.04,61.5,0.25,0.3,,,-0.2
MSM,82.11,81.98,0.4,0.57,197159,0.59,0.41,1.69,0.97,-7.83,7.83,60.9,0.99,1.57,3.8,-0.89,-9.47
CRNX,26.75,26.99,0.41,-0.48,134509,0.33,-2.95,38.48,22.85,62.59,93.48,65.7,4.42,4.64,17.89,40.5,-4.02
LHX,215.86,216.05,0.42,0.33,1048562,0.81,-1.17,-7.47,-4.99,3.87,24.38,42.1,1.77,1.92,-2.92,2.9,-9.6
ALT,11.09,11.16,0.45,-0.18,707778,0.87,1.73,-7.08,-7.39,-20.68,-12.2,42.2,2.02,5.12,-13.65,-17.84,-54.09
ANET,32.81,33.01,0.45,-0.15,5684912,0.53,0.33,35.5,44.85,62.17,86.52,82.0,4.63,3.12,31.78,50.3,-0.6
AVGO,52.87,52.69,0.45,0.79,15004091,0.87,1.22,12.42,19.05,32.42,36.13,73.5,1.1,1.66,10.58,18.92,0.0
PPA,73.78,73.77,0.49,0.5,21357,1.12,-1.29,-0.57,1.7,0.75,14.12,52.6,0.91,1.06,1.48,1.64,-3.63
PNR,74.74,74.94,0.5,0.22,650513,0.55,1.97,6.3,-3.15,14.18,49.69,59.8,1.36,2.13,2.69,12.05,-4.85
AVAV,91.75,92.05,0.5,0.17,113831,1.23,-2.39,2.18,-7.65,-13.54,7.12,51.8,1.26,2.15,2.31,-12.0,-33.27
CSIQ,39.6,39.57,0.51,0.58,872223,0.84,2.51,7.79,14.0,9.28,-24.83,54.8,3.95,4.89,7.87,-3.85,-38.32
ETN,168.29,169.02,0.54,0.11,1042045,0.77,-0.13,7.46,3.95,20.76,48.33,65.4,1.4,1.78,7.99,16.64,-0.67
CRVO,31.66,32.23,0.54,-1.22,8868,0.79,-5.99,-10.14,-13.68,-42.59,-49.09,35.8,2.25,4.72,-11.85,-39.8,-74.72
RTX,87.55,87.28,0.55,0.87,3504453,0.76,-1.5,-1.73,3.78,5.91,32.96,50.4,1.1,1.68,1.64,7.55,-2.73
SIMO,68.07,68.16,0.55,0.42,205236,0.86,-0.69,3.27,-1.24,8.69,50.28,48.9,1.94,2.9,-1.62,5.06,-13.63
MX,18.25,18.3,0.55,0.27,667307,1.58,-0.92,4.63,-1.88,-22.26,36.16,48.6,1.68,2.37,1.47,-14.03,-32.12
ZVRA,9.24,9.17,0.55,1.32,404603,1.0,-2.45,-6.14,-1.61,-6.05,51.57,44.0,2.67,4.89,-1.84,-9.42,-40.72
LMT,328.15,329.47,0.55,0.14,1106056,0.52,-0.25,-6.76,-5.04,-10.72,1.08,46.7,2.76,1.85,-1.93,-5.38,-12.87
TSEM,36.92,36.81,0.6,0.9,241947,0.59,-0.03,21.85,36.38,40.5,41.58,73.4,2.06,2.77,16.62,25.53,-0.03
ASML,845.71,847.41,0.6,0.4,645054,0.79,0.8,8.77,10.57,35.82,72.15,62.5,1.84,2.27,5.79,22.39,-3.45
OKLO,9.9,9.91,0.61,0.51,7020,0.21,0.3,1.12,0.2,,-0.7,54.7,1.03,0.75,0.72,,-2.46
GTLS,191.7,192.98,0.63,-0.04,190519,0.46,-1.49,6.25,15.55,27.35,62.98,58.2,2.39,3.34,2.51,19.98,-4.87
DE,357.6,356.65,0.64,0.91,987712,0.68,0.08,8.53,-3.75,-1.77,36.02,57.7,2.22,2.5,3.9,1.83,-7.88
MOG-A,80.22,79.66,0.65,1.35,99971,1.12,-1.87,1.31,7.09,-5.91,6.27,55.8,1.98,2.56,3.25,-0.33,-11.28
HEI,145.84,146.41,0.65,0.26,195655,0.7,-0.52,4.7,14.66,11.19,15.02,64.2,1.29,1.99,7.86,9.32,-2.14
FAST,27.75,27.91,0.66,0.12,5489764,1.08,4.14,9.33,11.07,16.91,30.04,80.0,0.83,1.58,10.7,16.76,0.0
RMBS,24.17,24.15,0.67,0.75,442690,0.77,0.67,8.78,2.16,31.18,38.0,64.3,1.07,2.36,4.6,11.2,-3.44
ROKT,41.48,41.37,0.68,0.94,4083,1.45,-0.19,1.56,3.18,5.37,12.49,58.9,0.77,0.87,2.51,2.14,-4.53
CEVA,48.33,48.15,0.69,1.07,92016,0.8,-2.13,12.84,12.13,14.34,7.67,61.3,2.36,3.3,8.14,-2.81,-35.03
CELC,17.4,17.6,0.69,-0.46,14540,0.7,-6.63,-3.3,-13.13,-35.41,68.74,44.0,2.73,6.2,-5.49,-15.45,-43.1
NTRA,115.0,115.85,0.7,-0.03,472671,0.78,-0.8,4.59,15.65,28.45,20.29,52.6,2.86,4.44,0.45,6.01,-8.32
AZZ,55.37,55.31,0.75,0.86,85480,1.02,-1.02,5.84,7.78,4.72,22.12,60.5,1.4,2.16,5.06,7.35,-1.71
HY,41.89,41.98,0.76,0.55,138478,1.64,-0.68,-8.69,-23.71,-40.19,-23.11,38.4,3.52,4.16,-11.45,-37.18,-55.55
FIX,100.19,100.08,0.76,0.88,107419,0.78,1.71,25.38,34.59,23.06,96.27,80.6,2.18,2.51,24.06,30.72,0.0
VRT,27.02,26.89,0.79,1.27,2422439,0.68,-2.25,17.45,-0.15,16.09,45.36,63.8,1.88,2.79,9.86,11.29,-5.84
BDC,67.72,67.77,0.8,0.73,149234,0.63,3.8,12.31,26.67,31.64,68.1,73.1,1.75,2.45,12.51,31.5,0.0
LSCC,83.89,83.14,0.82,1.73,675158,0.73,-0.65,25.8,46.45,76.18,83.41,75.3,2.2,3.09,20.54,49.3,-0.65
XAR,122.72,123.01,0.83,0.59,47786,0.9,-1.03,0.4,1.88,1.0,13.08,55.2,1.14,1.36,2.11,-0.79,-9.31
UTHR,203.45,205.03,0.84,0.06,661051,1.5,1.45,9.6,0.63,4.81,33.19,62.1,1.89,2.73,4.57,8.89,-4.58
MOD,11.43,11.47,0.88,0.53,325470,0.73,1.33,-5.21,-14.53,-30.1,-5.75,49.4,2.44,3.67,-0.55,-20.8,-36.73
SYM,9.99,10.07,0.9,0.1,515904,1.6,0.2,2.13,3.2,0.7,-1.76,63.4,0.39,0.87,1.93,,-4.46
NVT,36.69,36.63,0.92,1.08,629400,0.77,0.35,17.4,13.77,19.9,69.94,67.3,2.01,2.44,11.56,21.81,-0.53
SLDB,32.4,32.55,0.93,0.47,95537,1.03,-3.13,-3.56,-15.89,-43.78,-72.32,46.2,4.29,6.8,-9.07,-48.64,-79.76
LRCX,60.99,60.83,0.94,1.21,14025668,0.94,3.48,11.66,9.12,8.25,32.76,69.1,1.41,2.48,8.32,5.63,-5.23
OSIS,96.0,96.43,0.96,0.51,92807,1.24,1.36,1.61,-2.48,2.31,5.3,59.1,0.82,1.74,1.77,-0.19,-5.42
NTLA,132.56,133.54,0.99,0.25,665424,1.13,-1.86,2.34,-12.97,101.24,138.85,49.0,2.84,5.16,-3.76,24.34,-24.46
ON,59.6,59.2,1.02,1.71,4991645,0.76,0.82,36.63,41.02,61.35,81.21,72.8,3.59,3.29,21.41,40.77,-1.1
MTSI,75.36,75.62,1.03,0.68,226465,0.7,1.64,17.62,31.31,50.04,36.89,68.4,1.94,3.0,13.15,22.38,0.0
IR,58.49,58.95,1.03,0.24,2404628,1.27,2.0,12.49,16.17,22.0,33.31,70.5,1.32,2.03,9.78,18.1,-0.76
ACHR,5.74,5.8,1.05,0.0,1788109,0.63,-5.54,-18.31,-41.88,-41.35,-42.52,33.4,5.12,7.27,-24.99,-40.69,-66.16
PKE,13.78,13.89,1.06,0.29,101446,1.2,3.46,6.14,-4.66,1.4,10.41,68.1,1.5,2.34,5.93,1.45,-9.67
APH,40.89,41.34,1.12,0.03,5345172,1.31,4.05,10.24,14.86,29.85,33.36,77.9,1.23,1.59,10.14,20.93,0.0
MGTX,19.4,19.8,1.18,-0.87,247475,0.56,-3.08,38.66,55.54,48.87,27.5,57.0,7.29,6.17,22.6,32.41,-10.41
NEE,84.72,85.14,1.19,0.7,5686589,0.98,3.25,6.94,4.5,22.02,19.46,67.0,0.95,1.59,5.37,11.99,0.0
DELL,55.11,55.34,1.25,0.84,7299329,0.98,2.11,3.92,14.42,14.04,54.4,57.9,1.63,2.39,5.79,15.12,-2.28
FSLR,111.4,112.31,1.25,0.43,1228360,0.67,-2.36,6.85,20.1,55.15,10.93,54.1,2.53,4.03,7.43,25.22,-7.29
XLU,29.4,29.66,1.32,0.44,21633961,0.92,1.98,2.82,-1.59,4.91,13.02,57.7,0.82,1.24,2.0,4.56,-2.9
ABSI,11.41,11.33,1.34,2.06,255520,1.2,-37.16,6.59,-41.9,,-47.52,39.6,7.5,13.9,-10.69,,-62.59
RRX,166.78,167.8,1.36,0.75,320108,0.61,2.56,17.44,12.2,20.45,39.09,72.8,1.74,2.26,13.22,18.69,0.0
ITA,106.66,107.3,1.39,0.79,237978,1.62,-0.14,0.36,2.24,3.89,20.09,57.6,1.11,1.37,2.47,3.02,-3.71
PWR,118.31,118.42,1.45,1.36,1184912,1.14,-0.94,5.65,24.93,27.51,74.22,54.6,2.01,2.98,2.31,22.45,-2.33
IDYA,22.3,23.37,1.48,-3.17,323545,1.56,-1.1,1.04,-0.64,19.17,73.24,49.8,2.98,5.47,-4.86,6.34,-13.7
NVAX,171.83,172.45,1.51,1.14,2511964,0.4,-0.33,6.48,-26.48,19.3,52.64,50.6,7.17,8.24,-8.96,-14.37,-46.1
D,71.69,72.58,1.52,0.28,3299902,1.05,1.74,3.8,-2.71,-0.05,5.33,53.5,1.47,1.69,1.25,1.45,-8.86
EXTR,11.93,11.95,1.53,1.36,1447614,1.51,4.28,17.5,13.16,13.38,72.44,67.6,3.26,3.48,16.09,16.16,-0.5
HXL,62.73,62.73,1.56,1.56,444175,0.95,2.53,3.02,10.36,21.88,35.62,63.8,2.26,2.74,6.23,9.79,-1.9
ATKR,104.76,105.91,1.57,0.47,378711,1.21,2.48,20.53,17.57,33.93,150.02,66.7,2.47,3.39,14.08,33.25,0.0
LASR,26.99,27.41,1.59,0.04,200995,0.83,-5.16,4.18,11.02,-0.22,-14.74,46.0,3.32,5.03,-0.92,-10.71,-38.98
SEDG,366.2,368.33,1.63,1.05,855820,1.13,5.27,22.99,37.26,66.12,18.3,70.4,2.74,3.93,21.94,32.77,0.0
LGND,160.75,164.11,1.67,-0.41,212811,1.69,6.69,25.99,52.99,33.93,62.37,69.1,2.82,3.66,17.04,19.62,-23.96
TDG,630.51,635.66,1.67,0.85,257255,1.05,-3.09,2.23,8.33,10.71,11.24,53.4,1.87,2.32,3.02,5.08,-4.56
SITM,256.05,259.24,1.72,0.47,238916,0.64,-11.02,16.53,32.12,207.08,135.01,55.1,5.11,6.68,11.92,72.39,-11.02
PI,78.55,79.54,1.84,0.58,1195536,2.78,4.6,51.25,66.54,70.43,92.75,70.8,6.33,4.54,30.93,44.01,-1.41
ADTN,21.04,21.06,1.85,1.76,482117,1.4,3.67,18.27,-6.88,11.14,48.12,70.7,2.0,3.54,12.18,11.65,-12.45
PEG,60.04,60.79,1.88,0.63,1535052,0.95,1.88,1.98,-1.36,3.66,16.59,53.7,1.15,1.6,1.82,4.47,-1.97
SLAB,204.17,206.94,1.95,0.59,243303,0.51,2.13,41.07,32.96,66.62,63.78,79.4,4.19,3.04,30.12,38.87,0.0
LEDS,7.11,7.24,1.97,0.14,162522,0.67,-7.18,-4.11,0.28,-8.01,108.65,42.6,3.72,7.69,-9.36,-15.99,-71.97
ARRY,25.9,27.09,2.03,-2.45,3492850,1.16,23.87,43.56,55.87,93.5,-36.14,72.8,6.46,5.93,38.99,19.43,-46.93
POWI,104.37,104.69,2.13,1.81,323799,1.09,3.36,7.58,9.43,41.89,29.12,58.3,2.51,3.09,2.92,17.57,-3.96
QCOM,162.36,164.33,2.16,0.94,12664580,1.14,1.6,29.43,17.23,31.99,15.13,78.3,3.14,2.79,22.31,22.53,0.0
CLDX,42.11,43.01,2.48,0.33,376513,1.09,-5.35,-6.86,-5.41,56.12,125.18,38.2,2.73,5.34,-13.91,18.0,-23.56
IMOS,29.69,29.43,2.59,3.47,58925,1.93,-4.48,4.4,-9.16,14.82,42.14,50.4,2.46,2.75,-3.39,1.93,-24.08
FTH,192.8,197.4,2.6,0.21,4727,1.41,11.9,29.36,23.38,6.93,-47.78,63.4,4.82,6.6,5.75,,-56.62
ACM,72.89,72.06,2.67,3.86,1967111,2.11,2.37,14.43,15.83,11.7,48.53,68.9,1.69,2.37,9.64,14.0,0.0
NRG,34.8,35.4,2.74,0.99,2377909,0.85,2.95,-10.3,-14.53,8.87,4.4,39.7,2.84,3.14,-9.45,-5.72,-19.04
ENS,80.0,81.56,2.8,0.83,381561,1.28,-2.79,5.02,-7.03,-7.4,2.4,54.7,1.92,2.61,5.2,-7.51,-19.14
COHU,37.42,37.29,2.84,3.21,784702,1.34,3.93,21.51,25.09,3.33,-6.33,70.2,2.68,3.5,13.25,-0.88,-26.23
GSIT,5.91,6.1,2.87,-0.34,105260,1.22,5.54,20.79,14.02,4.54,-18.01,67.7,3.35,4.13,12.85,1.01,-25.43
OM,765.45,784.95,2.89,0.33,17088,0.61,-4.66,7.56,35.68,19.94,-0.49,48.7,3.32,4.8,0.87,5.75,-18.23
QUIK,6.66,6.83,3.17,0.6,128959,2.7,-0.58,19.2,46.25,11.24,89.72,63.9,3.39,5.05,14.73,9.11,-23.77
JOBY,9.13,9.39,3.19,0.33,2820900,1.33,-0.63,8.43,1.08,-5.25,-18.98,50.9,3.24,5.13,1.18,-8.94,-40.19
EOSE,10.78,10.99,3.19,1.22,634381,1.31,-7.57,-12.5,-6.55,-17.43,-54.02,45.3,4.7,7.63,-10.04,-31.31,-63.9
NAUT,5.21,5.36,3.28,0.39,343477,0.84,-3.94,-6.13,-30.03,-47.5,-50.71,41.9,3.12,5.36,-11.29,-46.11,-76.1
AIP,22.0,22.9,3.29,-0.77,129958,,12.81,,,,25.82,61.0,,14.24,,,
EFOI,17.78,18.41,3.34,-0.2,13182,1.05,-15.97,-12.33,-6.41,-35.7,-37.38,37.6,4.82,7.47,-14.32,-32.73,-62.8
IPWR,15.34,15.74,3.35,0.72,19847,0.65,3.01,5.43,13.07,75.28,95.77,56.7,4.33,5.83,5.33,12.61,-29.95
HWM,32.32,32.96,3.38,1.37,4165768,1.41,0.89,5.56,5.06,-1.86,23.17,61.2,2.27,2.9,5.27,3.67,-7.38
AEVA,44.25,45.0,3.45,1.72,432861,2.17,3.57,17.34,14.8,11.94,-45.12,61.6,3.6,5.04,7.63,-14.5,-55.0
BEEM,33.4,34.08,3.46,1.4,328047,1.03,-12.64,18.54,21.58,38.37,-38.94,55.1,6.4,8.01,13.9,-1.33,-53.81
SYNA,255.0,259.55,3.48,1.67,400208,1.0,3.19,49.56,54.73,114.98,166.48,84.7,3.26,3.64,34.18,67.36,0.0
SHLS,35.43,36.55,3.69,0.51,1679522,1.06,10.56,29.47,25.52,67.43,17.98,69.3,4.1,5.67,21.19,16.07,-9.01
CNM,30.42,30.89,3.94,2.36,521792,2.58,8.35,22.05,18.13,,30.34,69.3,2.55,4.07,15.73,,0.0
CODX,288.0,290.4,3.97,3.11,27555,1.69,14.29,15.51,-12.32,10.0,-2.91,69.3,2.42,4.15,6.66,-4.12,-49.61
SLS,7.18,7.47,4.04,0.0,381465,2.0,-20.53,-15.4,-19.59,-17.37,33.16,30.5,4.62,7.18,-18.46,-20.07,-57.7
VST,19.01,19.7,4.12,0.51,2832821,0.76,3.65,3.96,13.68,28.81,9.34,62.0,2.28,2.76,9.85,12.55,-12.0
DFEN,22.48,22.76,4.2,2.92,1172107,1.21,-0.57,0.22,4.34,6.29,54.47,56.6,3.34,4.06,6.38,4.34,-14.85
ALOT,16.84,17.6,4.51,0.0,17359,2.37,-3.51,3.04,11.75,11.82,61.17,59.1,2.08,3.31,8.71,18.93,-3.51
QS,38.79,40.58,4.56,-0.05,23852905,1.46,7.84,68.31,100.59,32.74,-18.78,72.4,7.86,7.11,55.13,23.92,-69.18
SENS,73.4,76.0,4.68,1.1,401359,0.88,-2.31,15.15,25.0,77.57,308.6,57.2,3.17,5.68,6.37,21.35,-27.89
FLR,23.09,23.63,5.82,3.43,2911925,1.07,2.07,35.65,45.24,21.68,49.37,75.3,4.19,4.03,32.1,25.5,-4.25
INKT,156.2,174.3,6.28,-4.76,4756,0.48,-8.07,45.25,,,45.25,52.3,8.11,13.01,,,-12.98
ULBI,5.78,6.09,6.47,1.05,72522,1.56,3.57,-14.23,-24.25,-42.0,-6.16,38.8,3.13,3.93,-12.78,-22.43,-42.0
GFS,55.69,59.6,6.5,-0.48,1430528,,0.4,,,,28.45,81.1,,7.64,,,
NEON,10.3,10.94,6.84,0.59,157439,1.31,14.2,26.33,112.43,66.01,57.18,72.7,3.98,6.6,29.25,47.21,0.0
OUST,71.3,75.8,7.06,0.71,341100,1.76,6.16,9.22,-9.11,-20.21,-41.69,56.9,5.24,5.89,5.33,-23.37,-53.35
INDI,14.79,15.73,7.59,1.15,2890311,2.85,20.26,41.84,76.35,,57.77,75.1,3.87,4.61,31.86,,0.0
NVTS,19.57,20.16,8.62,5.44,3984503,2.28,33.95,62.19,103.64,103.64,89.65,91.9,4.12,6.25,69.32,90.59,0.0
TE,10.92,12.2,11.21,-0.46,3889924,2.71,5.17,22.24,39.91,,29.1,67.0,3.88,5.86,21.44,,-7.79
MRAM,10.5,12.2,13.59,-2.23,18406305,3.23,75.79,102.66,125.51,134.62,156.84,88.5,14.2,6.36,84.19,101.22,0.0
BLZE,26.5,25.5,15.7,20.24,4275350,,,,,,28.14,,,16.24,,,
BLNK,41.7,46.85,17.1,4.22,21799424,4.14,19.91,65.37,54.82,42.19,24.92,74.3,7.98,6.9,53.27,31.95,-22.84
