ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,42.93,43.02,0.16,-0.05,2012453,0.81,6.17,11.94,16.78,12.04,10.14,67.8,1.49,2.34,8.01,19.09,-0.9
ITRN,22.58,22.59,0.18,0.13,70548,3.38,3.62,1.16,-1.78,-16.72,6.56,57.9,1.08,2.05,2.52,-3.62,-16.75
DIOD,93.89,94.0,0.18,0.06,218290,1.08,0.09,10.72,9.26,14.94,23.49,57.9,2.08,2.91,9.12,22.4,-2.47
VRT,15.82,16.06,0.19,-1.31,3823910,1.18,11.07,15.21,15.79,23.07,20.75,60.1,3.95,4.55,12.69,30.44,-22.32
BZAI,10.26,10.27,0.2,0.1,10172,0.05,0.0,0.49,2.19,3.53,1.08,60.2,0.15,0.2,0.49,2.51,-0.19
IMOS,22.05,22.1,0.21,0.0,10383,0.56,-1.1,4.18,9.18,-3.38,9.18,53.8,1.6,1.79,4.53,-0.19,-32.96
BWEN,4.39,4.43,0.23,-0.68,80613,0.21,-1.12,-21.45,151.7,41.53,150.28,48.4,5.29,9.44,22.99,77.16,-25.17
FTAI,24.38,24.59,0.24,-0.61,622248,0.99,-0.24,12.64,44.05,40.17,37.84,73.0,1.43,3.4,19.15,34.36,-4.16
BWXT,60.46,60.53,0.25,0.13,455686,1.02,1.34,8.87,1.8,11.87,5.09,56.7,1.24,1.87,2.71,9.95,-2.73
HY,30.56,30.46,0.26,0.59,122164,2.48,-2.59,-0.85,1.94,-5.87,18.02,46.0,1.59,2.99,2.47,0.08,-23.74
DOV,154.44,155.36,0.27,-0.32,664462,0.75,1.38,14.34,10.33,11.46,15.02,61.8,1.8,2.04,8.42,17.58,-3.44
XHE,95.06,95.78,0.27,-0.48,15261,0.1,1.03,2.45,6.1,-4.04,7.12,51.9,1.6,1.93,2.82,5.77,-16.31
PH,353.96,355.48,0.27,-0.16,822727,0.78,1.89,19.36,14.9,19.29,21.84,70.4,1.46,2.29,13.32,26.2,-1.57
IHI,53.29,53.58,0.28,-0.26,655321,0.94,-0.52,-0.41,4.08,-1.44,1.82,46.8,1.26,1.63,-0.03,3.33,-13.58
IWM,191.88,193.13,0.28,-0.37,23892199,1.14,1.48,6.09,4.82,-2.41,11.38,57.3,1.19,1.89,5.18,7.09,-8.07
NVAX,10.02,10.02,0.3,0.3,3402256,0.59,1.42,-13.77,-53.33,-73.05,2.35,39.8,3.53,7.96,-13.73,-67.85,-88.42
ITT,93.82,94.19,0.31,-0.09,462600,0.81,3.52,12.68,12.33,14.69,14.95,63.1,1.76,2.31,9.58,23.61,-0.36
BDC,89.54,89.79,0.32,0.04,257042,0.88,1.1,16.55,11.93,27.56,22.83,67.9,2.08,2.55,13.39,32.87,-1.57
POWI,82.35,82.66,0.33,-0.05,329952,0.87,0.02,0.84,4.16,-0.28,15.35,48.0,1.94,3.24,3.7,8.89,-15.15
CODX,89.7,91.2,0.33,-1.32,1250,0.33,6.29,7.8,-15.08,-19.15,20.16,58.1,3.23,5.21,9.93,-22.87,-56.63
IR,57.11,57.58,0.33,-0.49,1935271,0.89,1.57,6.87,4.71,9.55,8.64,58.0,1.19,2.17,4.68,16.62,-1.2
VRDN,32.97,32.97,0.33,0.33,492938,1.11,-0.75,-7.85,43.35,41.81,15.68,44.6,2.27,4.89,2.06,56.67,-12.31
ADSE,2.8,3.0,0.33,-6.35,15901,0.45,9.49,-8.54,-43.83,-64.5,0.0,46.2,3.93,7.31,-7.25,-47.75,-67.03
AIRR,49.47,49.93,0.34,-0.58,14173,0.35,2.82,9.57,7.68,10.22,13.35,62.3,1.22,1.79,7.21,17.1,-0.6
TXG,50.19,51.61,0.35,-2.41,1314680,1.27,18.88,14.74,29.87,31.09,46.08,66.1,4.18,5.72,24.32,32.29,-37.37
RAYA,6006.0,6270.0,0.35,-3.87,2,0.15,-3.39,29.55,,,32.56,42.1,5.1,11.25,,,-20.17
BMY,70.62,71.11,0.37,-0.32,11131787,1.31,-1.51,-3.58,-6.62,-3.37,-1.59,42.2,1.34,1.98,-3.08,-3.61,-12.35
PPA,81.39,81.84,0.39,-0.16,94969,0.57,1.34,7.08,5.68,7.78,4.37,61.7,0.64,1.28,3.49,11.05,-0.49
JCI,64.1,64.71,0.4,-0.54,2831457,0.82,0.19,-0.19,-1.15,11.16,-0.05,44.8,1.67,2.27,-1.67,13.46,-6.99
NRG,34.03,34.22,0.41,-0.15,5295927,1.23,-1.84,10.28,-20.34,-20.75,7.17,50.1,1.77,2.84,3.69,-11.98,-25.69
ITA,116.1,116.82,0.42,-0.2,538949,0.76,1.07,7.74,7.77,8.37,4.8,61.8,0.73,1.39,3.82,12.04,-0.65
RVMD,25.52,25.59,0.43,0.16,1071901,1.32,4.11,-7.32,25.13,11.02,11.5,48.5,2.13,4.96,1.56,19.01,-14.96
BE,23.17,23.49,0.43,-0.94,1914942,0.79,-2.33,3.57,10.54,-11.59,22.41,49.7,2.99,5.71,5.1,14.34,-22.88
FLR,36.75,36.65,0.44,0.71,2799646,2.01,2.83,5.96,8.24,32.93,9.9,56.3,1.72,2.76,4.11,24.92,-2.06
INKT,20.56,21.1,0.48,-2.09,187,0.22,-4.09,-11.34,-33.23,-23.55,-18.22,43.7,2.94,7.16,-7.48,2.88,-37.94
PAVE,29.36,29.53,0.48,-0.1,343255,0.39,1.86,8.89,8.47,6.95,11.43,61.7,1.02,1.66,5.75,14.04,-0.64
NEE,75.7,76.07,0.5,0.01,9436331,0.78,1.78,-7.89,-9.33,-14.86,-9.26,43.8,2.28,2.46,-6.24,-4.96,-15.81
XAR,120.2,120.83,0.52,0.0,55057,0.61,2.47,8.65,10.79,6.57,9.93,62.3,0.93,1.57,6.36,13.28,-4.52
CAT,247.86,247.79,0.52,0.54,3759290,1.03,0.05,0.83,6.61,26.4,3.73,49.1,1.44,2.34,0.99,18.85,-6.33
RTX,100.85,101.51,0.53,-0.12,6507463,1.37,0.89,7.71,8.22,7.81,0.69,60.3,1.24,1.93,2.41,9.01,-1.58
ATKR,145.98,146.46,0.57,0.24,349925,0.73,2.48,25.6,40.01,56.52,27.55,65.5,3.62,3.26,16.06,42.88,-1.65
BLNK,10.42,10.57,0.57,-0.86,1465430,0.62,3.02,-13.93,-24.77,-57.36,-3.47,39.6,5.74,8.55,-13.86,-34.62,-63.91
UFO,20.62,20.87,0.58,-0.63,8723,1.15,3.11,1.71,1.31,-5.94,7.19,52.7,1.42,1.93,2.9,2.26,-19.3
BOSC,2.48,2.48,0.61,0.61,330,0.03,-1.79,15.65,6.68,-2.94,20.15,62.6,2.29,3.4,11.7,8.6,-21.18
VST,22.89,22.96,0.61,0.31,3582059,1.32,-0.35,7.34,1.38,-9.78,3.1,50.7,1.56,2.53,-0.38,-2.14,-14.21
ROK,293.85,297.72,0.62,-0.69,614823,0.83,4.4,12.21,12.64,16.66,13.89,64.5,1.44,2.36,8.97,24.07,-0.11
AGX,39.84,39.88,0.63,0.53,56666,1.02,1.53,6.55,9.62,5.96,8.64,58.3,1.46,2.25,5.76,10.18,-2.83
GTES,14.07,14.16,0.64,0.0,1409893,1.66,2.09,16.16,21.34,14.94,22.39,67.0,2.02,2.78,14.5,21.5,-13.29
XLI,102.29,103.03,0.65,-0.07,8778990,0.84,0.87,5.53,4.2,3.39,4.68,56.6,0.8,1.44,2.55,9.35,-0.69
ETN,174.0,175.24,0.65,-0.06,1682714,0.89,2.53,15.4,8.35,14.86,11.09,68.9,1.25,2.13,8.52,19.5,0.0
CRSP,49.99,50.89,0.69,-1.09,1138831,1.1,2.23,6.75,-13.39,-29.47,24.12,49.2,3.32,5.53,3.96,-15.1,-39.26
IESC,42.47,42.54,0.71,0.54,49009,2.3,5.11,8.6,29.26,25.93,17.25,65.9,2.11,3.78,14.06,30.48,-6.03
ARKX,14.17,14.27,0.71,0.0,35668,0.62,3.33,8.85,7.13,-8.88,15.55,59.6,1.53,2.08,7.88,4.13,-22.7
PHO,54.16,54.73,0.72,-0.33,119231,0.7,1.96,5.05,4.73,1.02,6.21,56.6,1.11,1.56,3.06,9.15,-1.39
PGEN,1.41,1.39,0.72,2.17,2984973,0.82,-17.26,-27.98,-24.04,-38.5,-6.08,36.0,7.07,10.48,-16.13,-21.23,-50.18
HUBB,249.52,252.06,0.72,-0.29,303280,0.55,3.81,12.75,2.14,13.65,7.49,67.5,1.33,2.22,6.13,15.59,-2.31
PEG,61.88,62.23,0.74,0.18,2762069,1.37,2.61,3.68,8.66,-8.77,0.29,57.1,0.94,1.94,1.67,1.14,-14.62
MSM,86.1,86.68,0.76,0.08,350520,1.02,0.63,12.24,3.57,1.33,6.13,58.2,1.63,2.02,4.61,8.31,-3.27
MOG-A,101.4,101.79,0.77,0.39,102605,0.9,1.96,14.37,16.7,17.27,13.86,75.0,1.27,2.14,11.45,22.9,0.0
TLT,89.37,90.51,0.78,-0.48,22127175,1.2,-0.97,-4.91,1.71,-9.6,1.17,40.6,0.91,1.52,-2.52,-4.29,-25.84
FAST,25.06,25.36,0.79,-0.43,6393343,0.95,2.55,14.98,3.97,-2.92,13.53,62.2,2.15,2.38,7.85,7.66,-8.87
MYRG,99.76,100.14,0.82,0.43,79405,1.24,3.7,4.83,6.29,0.88,8.78,59.4,1.29,2.41,5.36,9.47,-1.53
NTRA,49.4,49.92,0.83,-0.22,2100423,1.67,16.72,25.68,35.91,-4.06,29.7,66.7,4.73,5.48,19.96,17.89,-25.43
VSTM,7.2,6.96,0.83,4.35,50152,0.72,-10.8,3.54,44.62,-53.98,38.38,46.7,4.61,9.01,10.4,-30.91,-68.32
PNR,56.32,56.83,0.87,-0.04,1192074,0.6,2.93,18.32,24.76,13.35,25.73,62.3,2.71,2.7,14.0,21.69,-5.61
MMM,111.96,112.99,0.88,-0.04,2827942,0.74,-0.78,-4.59,-11.21,-21.27,-7.74,41.5,2.21,2.56,-6.21,-10.97,-24.36
IDNA,25.29,25.68,0.9,-0.63,18030,0.49,-0.35,-1.23,-9.19,-19.17,2.43,42.4,1.58,2.46,-2.23,-9.31,-28.14
HEI,175.14,176.9,0.9,-0.11,299782,0.93,2.14,10.22,10.49,7.33,16.36,67.7,0.9,1.74,8.58,16.45,-0.23
ROKT,42.65,43.08,0.92,-0.09,595,0.31,3.33,6.92,10.35,7.24,9.58,64.2,0.86,1.09,6.0,13.44,0.0
LMB,12.99,13.11,0.92,0.0,47991,0.91,4.05,11.86,42.81,88.09,19.51,58.8,2.6,4.23,9.92,57.73,-2.24
LMT,471.79,475.63,0.93,0.11,1184204,0.76,-1.08,8.27,2.65,9.66,-0.4,57.0,1.01,1.81,1.16,8.2,-4.15
LII,265.74,269.37,0.94,-0.42,257755,0.79,3.73,15.54,1.01,1.29,11.62,60.1,2.14,2.86,6.55,14.18,-3.38
FTV,51.21,51.72,0.96,-0.04,2199894,0.82,1.8,6.51,3.56,1.73,7.92,58.4,1.45,2.13,4.34,10.41,-0.26
IBB,131.38,133.36,0.96,-0.54,1350868,0.92,0.76,-0.51,-0.63,3.59,2.55,46.6,0.94,1.78,-0.48,6.35,-3.66
XYL,106.02,107.29,0.98,-0.22,1157304,0.47,1.05,-1.23,-4.3,5.45,-3.13,50.7,2.3,2.46,-1.5,11.9,-8.24
HON,185.66,187.67,1.03,-0.05,3059143,0.9,0.47,0.38,-5.88,-0.64,-6.01,44.2,1.15,2.09,-3.44,3.86,-8.47
D,58.15,58.7,1.03,0.09,3907151,0.75,-1.41,-5.34,-0.44,-30.14,-6.78,41.2,1.67,2.44,-3.58,-17.31,-31.75
NVT,45.75,46.28,1.03,-0.13,1317539,1.04,3.84,20.46,18.82,25.95,21.53,84.6,1.77,2.11,15.87,29.75,0.0
GWW,670.67,677.35,1.08,0.09,324023,0.99,3.18,23.66,15.02,16.01,21.84,71.4,2.99,2.37,14.28,25.63,-0.14
ENPH,202.65,204.99,1.08,-0.07,4082797,0.76,-3.34,-8.06,-32.83,-30.28,-19.08,37.1,3.06,6.55,-18.52,-18.36,-38.99
XLU,30.9,31.22,1.08,0.03,23986635,1.03,1.14,-0.49,0.61,-10.59,-2.87,48.4,1.0,1.79,-1.89,-1.82,-11.03
CEVA,32.97,33.01,1.1,0.98,119080,1.32,-2.19,5.46,16.36,-1.4,30.53,51.4,2.4,4.03,9.09,6.66,-20.61
PCAR,75.06,75.69,1.1,0.25,2597225,0.69,4.06,16.24,16.53,28.35,15.74,69.1,2.23,2.31,9.95,27.92,0.0
ROP,423.2,427.68,1.11,0.05,601756,1.04,0.07,-1.04,-0.86,-1.24,-1.56,46.2,1.18,1.9,-1.6,3.17,-11.59
NOC,465.44,470.63,1.13,0.02,830121,0.66,1.46,6.4,-6.52,-3.86,-12.9,53.1,1.52,2.44,-4.0,-2.82,-13.99
GNOM,52.35,53.23,1.14,-0.53,7683,0.41,2.54,1.52,-0.75,-10.6,6.4,49.6,1.81,2.82,0.99,1.31,-18.18
PXLW,21.12,21.24,1.14,0.57,17374,0.6,1.14,-10.15,14.94,-24.68,-3.8,40.1,3.6,7.53,-1.99,-3.78,-46.04
AEVA,8.5,8.65,1.17,-0.58,144449,0.67,-0.57,8.81,-9.42,-49.56,35.16,51.0,5.35,8.19,9.67,-29.35,-64.11
DFEN,21.68,22.16,1.19,-1.0,345254,1.14,2.78,22.97,19.91,13.25,12.37,60.2,2.17,3.95,9.79,28.38,-7.34
ITW,237.34,240.34,1.2,-0.06,902005,0.81,2.05,8.76,5.57,11.74,9.09,57.7,1.59,2.05,5.09,15.89,-4.07
NAMS,13.24,13.35,1.21,0.38,40243,0.54,5.95,37.77,,,19.2,55.4,9.2,8.97,15.41,,-24.62
LHX,211.45,214.02,1.22,0.0,754399,0.54,-0.76,11.79,-2.89,-9.32,3.43,58.0,1.95,2.06,3.14,-4.75,-19.43
ULBI,4.02,4.05,1.25,0.5,4838,0.3,0.25,2.02,-13.09,-17.52,8.0,50.6,1.23,2.78,1.03,-12.02,-29.57
IONS,38.17,38.6,1.29,0.16,761379,1.11,-1.03,-4.88,-9.58,-12.35,2.71,44.6,1.76,2.83,-1.09,-4.79,-20.67
LEDS,2.31,2.36,1.29,-0.86,19717,1.27,6.79,18.46,-4.07,-22.88,29.67,64.1,2.83,5.92,17.59,-5.78,-45.24
AME,144.32,146.49,1.34,-0.16,853828,0.8,1.24,5.37,5.88,12.94,4.25,56.5,1.03,1.91,2.83,15.3,-0.41
QTTB,26.46,27.18,1.34,-1.34,2162,0.49,7.47,-1.95,-25.98,-43.66,25.83,49.9,3.74,6.9,2.7,-15.99,-60.98
SMR,10.4,10.54,1.35,0.0,490065,0.5,-1.5,1.44,-4.96,-23.9,2.93,49.6,2.58,4.32,0.46,-7.8,-31.2
CAN,2.85,2.99,1.36,-3.39,3161424,1.15,7.94,0.34,4.18,-24.11,54.12,49.6,6.97,8.87,10.07,-6.71,-54.14
NAUT,2.21,2.23,1.36,0.45,90937,0.78,11.5,23.2,18.62,-16.48,31.95,69.6,2.38,5.03,19.82,-7.66,-53.93
NTLA,39.8,40.38,1.38,-0.08,1560129,1.47,1.03,21.26,-20.1,-32.1,16.54,49.5,3.87,6.21,4.86,-20.25,-59.15
CMI,254.36,257.47,1.38,0.15,1317001,1.53,4.27,9.34,3.65,12.55,6.82,63.2,1.28,2.22,5.01,15.66,0.0
PKE,16.03,16.13,1.38,0.75,210355,2.36,6.47,21.19,26.91,31.34,27.81,72.9,2.36,3.22,20.19,31.21,0.0
GVA,43.72,43.78,1.39,1.25,416466,0.99,6.78,11.57,26.42,38.39,24.98,68.8,1.88,2.73,13.94,35.11,0.0
FIX,126.45,127.63,1.39,0.45,284737,1.59,6.39,11.23,5.09,18.55,8.99,67.2,1.15,2.36,7.18,21.98,0.0
GGG,71.51,72.47,1.4,0.06,724634,0.83,2.33,8.98,3.62,2.74,6.73,61.4,1.37,1.97,5.55,11.54,0.0
AIRG,7.71,7.89,1.41,-0.9,25438,0.78,-1.38,8.83,5.06,-2.71,16.03,57.7,1.94,3.76,8.88,-1.24,-28.21
GRC,27.66,27.89,1.42,0.58,65092,1.06,-0.57,4.26,-0.96,2.5,9.33,51.2,2.0,2.69,3.34,2.49,-27.37
NUVB,2.14,2.15,1.42,0.94,232052,0.6,2.87,-5.29,11.4,-24.03,6.44,45.4,2.71,5.78,1.51,-20.03,-63.25
XPON,349.0,354.0,1.43,0.0,4043,0.08,14.94,76.12,195.0,-7.09,66.98,66.9,13.95,14.69,79.36,46.99,-55.36
IDYA,17.55,17.69,1.49,0.69,343465,0.86,-1.56,-1.34,-0.28,76.55,1.78,53.2,2.46,4.33,2.14,21.12,-5.5
WKEY,7.03,6.8,1.49,4.85,6214,0.36,-11.97,23.64,66.87,3.82,47.03,58.7,4.78,6.12,25.33,21.64,-58.02
OSIS,94.79,96.01,1.51,0.22,78996,0.93,2.04,6.54,9.38,-6.01,19.82,64.0,1.99,2.53,10.17,12.77,-6.01
ZNTL,19.56,19.77,1.54,0.46,284776,0.6,-3.8,-14.67,-8.39,-23.52,-4.26,38.2,2.57,6.18,-6.28,-17.44,-62.16
NDSN,241.83,246.22,1.54,-0.27,319124,1.02,1.94,7.82,6.42,0.47,3.44,55.4,1.61,1.95,2.9,9.68,-1.9
CRMD,4.41,4.45,1.6,0.68,176983,0.84,5.95,1.14,20.27,10.7,6.46,55.9,2.48,4.71,5.16,16.66,-40.82
NEOV,2.5,2.54,1.6,0.0,56127,0.23,14.41,-3.24,-34.87,-38.35,-5.07,53.8,5.51,7.78,-5.02,,-52.96
CLDX,42.5,43.02,1.61,0.38,316378,0.94,-1.26,-7.4,24.91,25.79,-0.85,45.8,2.43,4.13,-1.97,27.53,-9.3
FELE,95.16,96.4,1.62,0.32,131922,0.87,5.74,15.2,15.66,1.93,20.79,70.6,1.68,2.45,13.0,17.49,0.0
EME,149.33,151.19,1.63,0.38,268422,1.16,3.65,4.97,-2.07,22.35,1.94,60.1,0.91,2.05,2.32,19.8,-2.71
WMS,91.25,93.13,1.65,-0.4,588245,0.6,0.41,9.03,7.48,-36.89,14.58,51.5,4.99,4.37,5.02,-12.46,-38.93
AAON,52.45,53.2,1.68,0.24,405550,1.55,6.35,9.42,-0.03,27.64,6.91,60.1,1.69,2.93,4.51,26.08,-0.97
STRL,37.81,38.3,1.7,0.4,247869,0.85,5.92,21.78,24.47,44.69,14.5,68.5,1.98,3.18,13.6,40.07,0.0
UTHR,251.04,255.76,1.71,-0.16,589416,1.65,0.25,-1.64,-2.03,14.46,-6.42,45.4,1.2,2.28,-3.85,8.03,-8.8
GD,231.82,235.26,1.71,0.22,1504268,1.21,0.87,1.6,-3.92,-2.92,-5.37,51.7,1.24,1.78,-1.9,1.42,-8.01
PRTA,52.67,53.42,1.71,0.29,365357,0.86,0.07,-0.99,-8.81,70.29,-0.15,44.3,2.48,4.38,-5.05,24.45,-17.82
NVVE,18720.0,18560.0,1.75,2.63,6,0.14,1.75,0.0,70.14,-69.23,78.74,49.0,13.38,17.34,15.49,-58.22,-88.38
FLUX,6.75,6.93,1.76,-0.88,75717,0.76,2.67,54.0,28.33,132.55,67.39,71.4,3.79,6.72,35.91,99.0,0.0
ACHR,2.79,2.81,1.81,1.09,734103,0.42,4.85,1.08,9.34,-27.76,45.6,54.9,4.27,6.7,16.06,-10.08,-45.33
SPXC,72.65,73.56,1.86,0.6,198928,1.19,0.38,5.48,4.15,15.92,10.62,54.7,1.55,2.61,5.33,21.05,-4.72
POWL,13.91,14.09,1.86,0.57,239724,0.75,2.29,12.83,74.1,62.55,26.6,60.1,3.3,3.57,11.89,55.97,-5.12
MWA,13.91,14.12,1.88,0.36,578255,0.69,2.62,19.46,23.97,16.37,30.38,72.4,1.85,2.17,16.84,21.61,0.0
TCMD,13.8,14.02,1.89,0.29,189799,1.6,15.68,16.54,63.21,34.68,18.31,69.6,2.65,4.33,14.61,49.18,-34.79
EFOI,3.85,4.02,1.97,-2.26,3993,0.25,-11.01,-13.67,57.26,-24.99,68.82,46.2,7.12,12.99,9.36,-23.33,-78.74
CPRX,15.26,15.52,2.04,0.33,2756361,0.88,0.32,-23.43,1.9,12.14,-14.06,42.7,7.15,5.49,-11.06,20.58,-26.27
SRPT,121.32,124.57,2.06,-0.6,823311,0.88,3.42,-2.53,14.0,14.65,-0.22,54.0,1.96,3.13,0.56,20.87,-5.72
RDW,3.96,3.95,2.07,2.33,2316953,1.72,52.51,59.92,52.51,31.23,85.45,78.6,11.28,8.17,66.01,33.59,-53.42
ARQT,16.69,16.97,2.11,0.42,642517,0.93,1.86,9.13,-11.75,-34.71,14.9,57.9,2.08,4.16,8.15,-12.74,-37.03
ASTE,45.21,45.87,2.11,0.65,83620,0.8,4.87,21.93,8.34,5.56,11.31,63.7,1.8,3.02,9.75,10.96,-11.41
NPK,75.32,76.68,2.13,0.32,31509,1.45,4.41,9.45,12.76,-1.29,10.97,62.4,1.6,2.3,7.55,10.7,-5.74
PRIM,25.75,26.2,2.14,0.39,240847,1.05,3.35,5.94,24.94,18.33,18.55,63.5,1.31,2.3,9.82,19.97,-4.77
DCTH,5.04,5.06,2.22,1.82,15391,0.35,-1.65,35.29,80.71,11.95,46.24,67.6,5.56,6.67,31.49,32.62,-26.45
SNDX,25.72,26.16,2.27,0.55,559520,0.87,2.91,-0.65,24.81,8.32,2.19,49.4,2.54,3.93,2.58,18.25,-9.73
AIT,142.19,144.59,2.27,0.57,277673,1.09,2.64,19.9,12.15,25.95,15.75,63.6,2.89,2.51,10.58,27.57,-1.43
MRAM,6.92,7.14,2.29,-0.86,85212,1.23,0.0,13.15,18.02,-8.93,32.71,54.8,3.55,5.37,12.93,15.84,-32.51
TSAT,8.52,8.78,2.33,-0.7,1274,0.05,-2.44,3.29,3.17,-25.02,0.34,47.3,3.87,5.76,3.95,-15.5,-61.69
MOD,24.04,24.61,2.33,-0.04,629816,1.18,8.99,15.92,16.69,41.52,22.38,65.6,2.25,3.95,13.12,52.93,0.0
KURA,12.31,12.27,2.34,2.67,467247,0.81,-1.68,-11.85,-19.28,-19.54,1.83,39.4,2.33,5.03,-5.63,-14.89,-36.92
TEX,55.91,56.93,2.37,0.54,991297,1.15,4.8,25.12,29.62,54.71,35.68,72.0,2.11,2.94,20.15,50.79,-0.94
XBI,84.78,86.8,2.39,0.01,8704278,1.03,1.38,2.25,6.52,-2.33,6.46,50.7,1.65,2.65,2.38,7.52,-9.67
WTS,175.98,179.36,2.43,0.5,116551,0.82,1.94,18.31,15.26,15.23,23.17,69.1,1.82,2.54,14.21,27.47,0.0
CSL,259.6,266.19,2.44,-0.1,484802,1.3,4.13,13.8,8.64,-15.45,13.62,69.4,1.35,2.46,8.7,1.4,-15.45
IVA,6.2,6.15,2.5,3.33,9622,2.14,-4.95,-3.91,40.89,18.27,23.74,54.8,4.25,5.68,15.06,7.04,-54.78
CNH,15.3,15.57,2.58,0.8,5576569,1.02,3.14,-0.12,11.16,30.19,3.85,53.1,2.23,2.31,1.21,20.22,-6.54
IEX,225.06,231.0,2.63,-0.01,777178,1.78,2.25,2.0,-0.75,6.46,0.66,52.6,1.82,2.06,-0.02,10.1,-4.57
ABSI,2.6,2.67,2.69,0.0,368459,0.67,2.1,13.14,-0.74,-36.88,18.14,44.6,6.64,10.54,-1.6,-17.78,-71.78
RUN,24.24,25.21,2.69,-1.26,6285126,0.91,9.8,-0.94,-19.53,-27.99,7.78,49.4,4.11,6.81,-3.22,-7.57,-34.77
PEPG,16.79,17.01,2.72,1.39,24210,0.64,-0.47,5.39,13.48,67.59,27.61,56.0,4.19,6.17,10.36,,-3.9
SENS,22.6,22.6,2.73,2.73,85627,0.73,3.67,5.61,-5.83,-42.64,9.71,52.3,3.66,5.0,3.05,-10.05,-49.33
QURE,20.01,20.71,2.73,-0.74,385760,0.8,-3.31,-2.54,-4.47,7.75,-5.17,42.5,2.26,4.66,-6.45,3.01,-24.19
STRO,60.8,62.2,2.81,0.5,40703,1.11,-2.81,-13.49,-17.62,-6.33,-22.44,36.5,3.08,6.54,-14.76,0.33,-35.88
MDGL,295.36,303.39,2.83,0.11,615118,1.78,17.83,1.32,332.18,314.41,6.3,66.0,2.8,4.91,22.17,165.76,-1.1
ALT,11.59,11.96,3.01,-0.17,791115,0.61,-10.95,-20.05,25.37,-33.92,-23.48,37.3,4.04,7.74,-12.6,0.08,-46.63
NKTR,45.15,46.05,3.02,1.01,81441,0.79,4.78,31.2,-12.78,-34.4,40.18,60.6,3.45,5.29,17.86,-11.55,-72.22
LRMR,5.98,6.14,3.02,0.34,247634,1.29,-7.81,42.46,101.31,112.46,53.5,65.1,4.36,6.85,28.97,90.77,-8.08
LGND,71.96,73.67,3.06,0.67,120703,1.17,5.11,3.92,-7.53,-29.26,11.57,58.4,2.91,3.78,7.57,-11.05,-39.01
ECHO,17.89,18.29,3.16,0.9,184388,0.9,3.27,4.04,4.69,-8.18,9.06,54.9,2.36,3.38,5.7,-2.09,-31.6
CRNX,20.22,20.76,3.18,0.5,416980,0.91,5.92,9.21,14.13,-2.08,14.7,60.8,3.03,5.0,12.97,9.57,-24.89
ALNT,41.24,42.36,3.22,0.49,68725,0.95,4.59,7.9,18.59,13.52,21.24,62.1,2.53,3.64,11.77,36.08,-0.02
DNLI,29.79,30.52,3.25,0.78,472397,0.81,4.77,4.48,-0.36,-11.56,10.46,52.0,2.79,4.37,3.59,2.95,-20.79
DY,80.93,82.94,3.29,0.78,431365,0.88,0.79,-13.69,-21.37,-28.22,-10.74,37.5,2.35,4.16,-9.06,-15.32,-31.52
GALT,1.5,1.55,3.33,0.0,31836,0.26,-8.28,35.96,22.05,-25.84,31.36,59.0,7.94,7.18,24.66,3.45,-37.5
MYGN,18.85,19.42,3.35,0.32,541546,1.1,4.13,-0.46,-2.71,-23.06,27.26,52.9,3.32,4.97,6.89,-4.1,-30.34
ASTS,6.3,6.47,3.35,0.64,1124644,0.77,10.22,28.88,-3.43,-46.84,45.07,66.4,3.16,6.7,30.13,-8.51,-53.55
SIMO,67.6,69.63,3.37,0.36,1227944,2.57,5.76,6.94,13.96,-13.69,8.53,65.6,1.84,2.66,6.54,-4.37,-25.98
ZVRA,5.35,5.5,3.38,0.56,193177,1.11,1.1,-9.09,25.28,-2.14,21.41,53.6,3.16,4.38,8.14,5.59,-19.71
ABUS,2.66,2.74,3.4,0.38,2006894,2.85,1.86,3.79,1.48,14.17,22.87,49.3,2.36,4.15,2.84,11.52,-16.72
SLDB,6.76,6.93,3.43,0.9,9811,0.37,-0.43,0.07,3.9,-42.96,23.31,47.7,2.44,5.9,4.07,-14.88,-67.46
KOD,7.21,7.42,3.49,0.56,180651,1.0,3.63,-3.01,-3.39,-34.86,-4.5,45.7,2.91,5.91,-2.4,-8.48,-86.28
ACAD,18.78,19.37,3.53,0.37,1361402,1.11,2.11,4.82,27.52,11.51,18.69,58.5,2.14,3.08,10.81,17.51,-29.56
BEAM,41.35,43.17,3.6,-0.77,1004441,1.34,3.87,1.79,-9.67,-25.03,15.68,48.5,3.9,6.61,0.78,-7.5,-44.9
ALOT,12.47,12.8,3.64,0.97,3614,0.47,0.08,-4.62,6.4,8.94,2.73,48.0,1.86,3.2,0.53,3.92,-15.84
SLDP,3.43,3.57,3.78,-0.29,1556795,0.65,7.85,27.5,-27.44,-51.23,50.63,57.0,5.59,7.55,25.55,-33.18,-63.79
PTCT,45.25,46.68,3.87,0.69,589786,1.08,2.59,0.39,24.85,-10.4,22.33,56.4,1.94,3.93,8.69,9.49,-14.8
AXSM,64.74,66.62,4.04,1.11,859961,0.92,6.1,-2.1,29.48,57.01,-9.14,48.2,3.11,5.58,-6.13,29.01,-16.43
