ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,137.36,133.11,-4.33,-1.27,3449088,1.03,4.29,-20.61,-33.96,-38.02,-28.62,35.0,3.86,6.19,-20.0,-36.22,-55.73
QURE,12.23,11.7,-4.33,0.0,788128,0.83,7.34,-27.82,86.01,111.57,-35.18,42.4,6.61,9.43,-19.48,34.46,-35.29
ECG,39.11,38.24,-4.33,-2.15,840365,0.87,-2.67,-45.93,-43.14,,-44.8,29.7,6.19,8.66,-36.32,,-50.18
RRX,120.83,117.34,-4.31,-1.46,481662,0.71,-5.15,-17.87,-32.14,-22.79,-23.45,23.2,1.92,4.33,-19.85,-24.57,-35.66
LSCC,61.56,61.03,-4.31,-3.48,2748594,0.89,1.18,12.68,2.81,42.29,9.08,49.0,3.44,5.45,2.94,8.91,-26.97
NEON,8.23,8.03,-4.29,-1.91,143552,1.54,-2.43,-15.3,3.48,14.88,-3.49,41.2,3.88,6.63,-7.53,26.06,-33.75
DOV,180.24,177.74,-4.26,-2.91,1609165,1.7,-8.04,-13.15,-12.56,1.54,-4.26,28.2,1.86,2.95,-9.03,-6.2,-13.93
ADI,220.22,216.26,-4.25,-2.5,4946560,1.07,-5.37,4.06,-0.93,-1.28,2.32,44.3,2.98,3.38,-1.04,-3.2,-11.3
BZAI,3.42,3.16,-4.24,3.48,708972,0.64,7.48,-40.38,-72.64,-71.71,-78.93,36.5,13.4,27.83,-55.34,-69.04,-78.93
LOAR,66.28,64.97,-4.22,-2.28,518904,1.18,-6.81,-14.75,-29.23,-9.66,-12.18,35.8,2.96,5.28,-12.49,-9.66,-31.13
UFO,23.06,22.51,-4.17,-1.83,67556,0.51,-2.0,-10.43,-3.72,20.25,-3.43,38.5,2.38,4.05,-6.5,11.82,-13.62
GVA,73.23,70.98,-4.16,-1.11,1737000,2.18,-12.83,-20.1,-29.16,-1.44,-19.27,18.3,1.68,4.07,-18.07,-10.23,-29.16
NUKZ,39.29,38.59,-4.15,-2.41,197643,1.24,-6.11,-20.97,-14.28,23.17,-7.7,30.3,2.7,5.19,-15.08,-1.18,-25.05
FLNC,5.5,5.37,-4.11,-1.79,4203553,0.42,3.47,-57.38,-68.56,-72.38,-68.24,27.9,11.17,14.1,-53.34,-69.19,-79.06
GNOM,36.04,35.05,-4.07,-1.33,18390,0.83,-1.24,-13.01,-17.96,-20.13,-10.56,33.6,2.04,3.19,-10.19,-16.83,-26.43
FLS,47.75,46.47,-4.07,-1.42,2558687,1.4,-11.89,-26.65,-25.05,-0.28,-18.96,19.2,2.27,4.3,-21.15,-13.27,-28.23
PBW,16.9,16.49,-4.02,-1.64,646093,1.23,0.18,-16.04,-20.91,-10.53,-21.06,33.7,2.56,4.16,-15.36,-18.39,-31.26
LEDS,1.8,1.67,-4.02,3.45,14442,0.59,2.45,5.7,30.47,21.9,25.09,51.5,3.69,8.91,6.41,21.25,-11.64
BOTZ,30.63,29.99,-4.0,-1.95,1045631,1.66,-4.12,-10.61,-12.18,0.2,-7.24,30.0,1.69,2.76,-8.91,-5.86,-13.15
IPWR,4.83,4.84,-3.97,-4.17,52101,1.37,-9.7,-31.44,-27.76,-37.47,-37.63,29.3,4.15,9.49,-28.66,-32.95,-63.83
PLUG,1.72,1.71,-3.93,-3.37,66779447,1.09,14.0,-10.47,-19.72,0.0,-26.61,46.7,4.83,9.22,-16.47,-24.34,-57.46
VKTX,28.57,27.96,-3.92,-1.82,3061221,0.59,8.79,-11.13,-45.43,-49.52,-32.0,42.0,6.02,8.9,-16.77,-46.2,-66.45
CSIQ,10.07,9.84,-3.91,-1.66,1508392,0.83,0.1,-4.37,-18.48,-21.34,-18.27,42.0,3.84,6.29,-9.52,-27.61,-52.6
ALOT,10.08,9.9,-3.88,-2.14,13799,1.8,-7.91,-10.41,-36.66,-33.02,-14.73,30.7,2.72,4.38,-14.76,-29.05,-45.3
BOSC,3.87,3.72,-3.88,0.0,5317,0.11,0.27,-1.33,8.93,34.78,12.39,45.2,2.9,6.13,-1.05,17.4,-13.08
QCOM,157.35,154.98,-3.87,-2.4,10139920,1.25,0.89,-8.47,-5.12,-5.33,0.87,40.3,2.26,3.49,-5.72,-11.02,-31.75
KURA,7.45,7.24,-3.85,-1.06,1327812,1.15,-0.14,-17.91,-33.82,-63.21,-16.59,36.7,2.76,5.9,-9.84,-53.96,-69.23
CELC,10.58,10.23,-3.85,-0.56,176898,0.61,14.94,-18.75,-19.51,-34.8,-22.09,42.6,5.54,9.03,-13.1,-29.34,-52.64
CRUS,106.93,104.77,-3.81,-1.83,734139,1.11,3.04,0.34,1.03,-24.2,5.39,49.2,2.77,3.8,1.14,-10.54,-28.09
GNRC,134.22,131.4,-3.79,-1.73,1070055,1.02,0.4,-7.93,-28.03,-9.54,-16.31,37.3,2.76,3.82,-11.31,-15.22,-32.65
QS,4.39,4.31,-3.79,-2.01,10861912,0.72,1.17,-13.97,-12.04,-20.63,-22.2,36.6,3.95,6.97,-16.6,-22.12,-52.84
PWR,237.71,236.71,-3.78,-3.38,2602242,1.19,-5.66,-23.91,-29.06,-5.84,-24.97,27.9,2.33,5.57,-21.27,-18.8,-33.89
EME,368.08,361.16,-3.78,-1.94,640181,1.11,-8.74,-22.69,-29.83,2.18,-21.08,29.6,2.75,5.03,-19.46,-14.89,-32.62
ALNT,23.07,22.48,-3.77,-1.24,100865,1.2,-5.74,-8.84,-14.85,9.61,-8.21,36.3,3.63,5.01,-10.61,-4.72,-37.19
NRG,85.01,84.82,-3.71,-3.5,6156663,1.82,-15.39,-17.9,-15.96,8.01,-8.55,30.8,4.07,7.07,-16.55,-4.79,-25.16
LOGI,94.28,94.07,-3.69,-3.47,983483,1.56,-3.55,-5.38,12.44,9.6,15.23,40.3,1.75,2.66,-0.18,4.85,-10.46
AMD,98.57,96.63,-3.67,-1.73,38733186,1.09,-1.63,-12.28,-32.89,-30.7,-19.9,31.5,2.2,4.5,-15.46,-31.99,-54.29
CAPR,12.69,12.34,-3.67,-0.94,1621810,1.08,-9.73,-13.89,-2.99,191.04,-17.51,39.2,5.97,10.99,-13.61,10.82,-43.88
AMAT,152.42,149.99,-3.65,-2.09,8008387,1.04,-1.41,-17.95,-17.21,-16.78,-8.47,34.2,2.97,4.39,-13.3,-22.47,-41.17
ISSC,6.55,6.41,-3.61,-1.5,170169,0.57,-4.33,-43.12,-18.76,-4.47,-25.81,25.0,4.61,7.85,-30.19,-12.8,-46.18
ROBO,55.36,54.63,-3.6,-2.31,64824,0.63,-1.37,-8.6,-6.3,3.17,-2.86,35.3,1.52,2.29,-6.0,-2.99,-10.28
PNR,86.63,85.19,-3.58,-1.95,2872863,1.84,-7.14,-13.63,-21.67,0.04,-15.15,22.3,1.35,2.9,-13.24,-8.29,-21.99
IESC,162.8,162.26,-3.56,-3.24,243528,1.03,-2.87,-32.98,-44.47,9.05,-22.62,33.3,3.73,8.95,-25.34,-17.62,-48.69
QRVO,75.06,74.08,-3.54,-2.27,2549814,1.16,6.41,-6.1,5.71,-31.46,6.19,47.3,2.76,4.16,-3.53,-20.52,-42.67
ARKX,18.4,18.11,-3.52,-1.97,195241,1.16,-3.05,-13.14,-8.21,22.28,-6.79,33.9,2.0,3.76,-10.1,5.36,-15.69
SLAB,135.72,133.81,-3.51,-2.13,445238,1.19,-0.11,-9.22,19.97,22.89,7.01,42.3,2.69,4.72,-3.18,11.57,-15.68
SMCI,37.8,36.9,-3.5,-1.15,73154042,0.57,2.3,9.04,-11.74,-11.0,22.8,44.9,9.83,13.91,-0.24,-27.44,-68.94
ULBI,6.03,5.85,-3.47,-0.5,56789,1.05,-0.85,-21.27,-25.19,-39.06,-20.84,28.4,2.84,5.07,-19.11,-35.13,-55.85
URA,23.46,23.11,-3.47,-1.99,3798656,1.14,-1.62,-18.51,-27.05,-3.95,-17.79,30.6,2.38,4.57,-15.74,-19.4,-30.93
INTC,20.24,19.93,-3.44,-1.94,82760577,0.62,-12.36,2.84,-9.24,2.73,-1.43,39.3,5.49,6.94,-6.07,-17.29,-56.36
MTW,9.76,9.62,-3.41,-2.01,213783,0.57,0.94,-1.43,-8.38,3.89,8.09,43.2,4.33,5.52,-1.41,-6.36,-31.97
FIX,311.81,313.26,-3.39,-3.83,671514,0.94,-9.35,-33.31,-37.47,1.95,-26.89,28.4,3.2,7.44,-26.12,-18.49,-43.07
MLTX,37.53,36.75,-3.38,-1.33,310899,1.01,-7.45,-21.99,-30.74,-19.37,-31.4,28.1,2.26,5.52,-18.88,-21.57,-34.72
DFEN,27.59,27.94,-3.36,-4.57,179950,0.91,-10.22,-17.9,-26.61,-9.52,2.61,38.7,3.62,6.64,-9.62,-11.7,-30.64
BDC,102.94,101.09,-3.24,-1.46,473301,1.56,-5.0,-12.14,-17.88,-1.06,-10.7,30.7,1.73,3.49,-10.97,-6.98,-23.08
SRPT,101.84,99.69,-3.24,-1.16,1639269,1.58,-1.51,-11.08,-21.21,-25.48,-19.66,36.4,2.42,4.27,-12.53,-21.2,-39.16
ZOOZ,36.6,36.0,-3.23,-1.61,535,0.05,-1.64,-12.62,-37.93,-14.25,-26.23,43.4,7.38,12.31,-17.45,-21.01,-50.55
ZBRA,288.0,283.36,-3.19,-1.6,762222,0.97,-7.65,-24.8,-31.21,-13.88,-26.16,24.6,2.64,3.79,-22.11,-20.04,-32.71
XPON,0.95,0.92,-3.16,0.0,86266,0.88,-13.21,-33.33,-57.8,-87.17,-54.0,21.9,3.69,12.32,-41.26,-97.04,-99.74
NLR,74.56,73.39,-3.12,-1.57,421223,1.45,-3.27,-18.23,-20.25,2.41,-13.16,30.0,2.21,4.16,-14.46,-12.63,-24.08
HXL,57.52,56.39,-3.11,-1.17,1299285,1.45,-7.31,-12.72,-13.66,-6.5,-8.75,28.7,2.04,3.31,-12.16,-10.91,-26.81
SYNA,66.0,65.09,-3.08,-1.73,702610,1.13,3.47,-13.0,-20.26,-13.38,-21.08,39.9,3.06,5.13,-13.75,-17.8,-39.73
SPXC,134.12,132.76,-3.05,-2.05,325219,0.97,-4.21,-12.91,-24.65,-8.94,-9.16,38.5,3.54,4.56,-9.15,-12.43,-26.88
NVEC,66.6,65.38,-3.01,-1.2,15562,0.74,-0.09,-8.94,-15.7,-14.1,-20.87,35.8,2.2,3.82,-12.55,-15.42,-27.5
IBRX,2.95,2.91,-3.0,-1.67,5950374,0.93,2.11,-12.08,-38.61,-15.65,13.23,44.5,7.38,10.84,-4.22,-33.48,-68.2
DY,137.88,136.75,-2.99,-2.19,758580,1.06,-15.07,-31.82,-29.87,-21.45,-22.61,22.3,2.56,6.69,-23.1,-24.26,-32.58
BWXT,97.23,96.59,-2.98,-2.34,982548,0.95,-4.84,-14.37,-25.98,-0.99,-13.36,33.1,2.29,4.05,-13.3,-10.71,-27.53
TCMD,13.93,13.77,-2.96,-1.83,237421,0.69,-2.27,-19.8,-27.6,2.84,-19.57,25.6,3.17,4.35,-17.01,-5.89,-29.53
IRDM,29.95,29.75,-2.94,-2.28,1947076,1.27,-3.85,4.13,-2.9,7.09,0.61,45.7,3.84,3.7,0.3,3.66,-11.38
MX,4.04,4.0,-2.91,-1.82,184598,0.91,-8.68,-10.91,-12.09,-13.79,-0.5,35.1,2.93,5.21,-7.05,-12.26,-31.15
PRSO,0.83,0.78,-2.91,4.27,62058,1.03,0.97,-7.27,-15.25,-38.78,-26.65,40.8,5.24,10.3,-19.4,-37.73,-62.07
MOBX,9.9,10.1,-2.88,-4.81,24248,0.8,-3.35,-15.83,8.6,4.47,-36.08,37.8,4.64,12.91,-23.22,-19.24,-71.14
TSAT,17.82,17.3,-2.86,0.06,113845,1.76,4.34,-12.93,30.37,54.46,2.98,44.1,4.13,8.61,-4.46,35.07,-24.02
POWL,52.0,52.53,-2.86,-3.85,1252187,0.73,1.35,-35.3,-45.71,6.14,-30.75,30.9,3.49,8.63,-28.06,-24.65,-55.01
CCJ,40.86,40.64,-2.84,-2.32,5791306,1.2,-1.14,-16.55,-31.82,6.67,-22.09,33.1,2.72,5.47,-16.62,-17.69,-33.53
CLLS,1.26,1.22,-2.79,0.4,152895,1.44,-5.43,-23.27,-35.45,-46.26,-32.6,30.7,2.78,8.09,-21.59,-37.96,-63.58
AAON,81.36,79.79,-2.78,-0.87,1358588,1.16,8.54,-30.04,-41.33,-8.8,-32.35,29.4,5.83,7.22,-28.5,-23.11,-43.31
WDC,40.68,40.54,-2.78,-2.45,10563682,1.01,-13.76,-16.79,-25.83,-14.31,-13.28,27.5,3.38,5.56,-16.52,-20.54,-33.14
AXSM,120.72,118.78,-2.77,-1.19,693440,0.63,-6.58,8.47,19.33,26.78,36.03,47.2,5.17,4.42,9.39,28.39,-13.77
NVT,53.77,53.55,-2.76,-2.37,4089538,1.76,-4.97,-18.63,-32.38,-13.8,-21.78,25.2,2.41,5.14,-18.89,-24.78,-37.32
ITT,135.54,134.88,-2.75,-2.27,682877,1.37,-1.84,-7.86,-14.5,3.1,-4.89,36.2,1.75,3.09,-6.9,-4.85,-15.5
GRID,115.32,114.1,-2.74,-1.7,268148,1.62,-0.91,-6.07,-10.13,-3.59,-4.24,37.5,1.41,2.1,-5.41,-5.91,-11.23
ON,44.22,44.16,-2.73,-2.6,10971115,1.0,-1.67,-15.79,-33.06,-37.14,-28.44,34.8,3.87,5.46,-18.12,-33.96,-46.77
JCI,78.34,77.92,-2.67,-2.14,6093295,1.36,-5.62,-11.45,-7.01,12.31,-1.3,35.1,1.7,3.01,-5.32,2.27,-14.0
RNAC,18.0,17.91,-2.66,-2.17,62421,0.94,2.34,-4.78,-18.59,27.56,5.79,44.2,2.76,5.52,-4.07,-8.27,-51.04
AZZ,88.91,87.73,-2.62,-1.31,290745,1.03,-4.09,-8.18,-5.62,16.21,5.83,38.3,1.76,3.46,-2.17,4.98,-11.39
XHE,84.99,83.65,-2.61,-1.05,28881,2.12,-4.14,-10.94,-10.57,-4.82,-5.98,27.7,1.23,1.96,-8.3,-5.62,-12.61
CBAT,0.87,0.87,-2.6,-2.39,149032,0.76,6.62,-1.22,-5.76,-12.88,-13.74,49.4,1.98,5.57,-4.05,-19.72,-53.9
ETN,278.94,277.61,-2.59,-2.12,4149430,1.04,-0.31,-12.11,-26.46,-2.84,-16.37,35.7,2.32,4.28,-13.37,-14.77,-26.46
MPWR,582.27,581.59,-2.55,-2.43,1152468,1.35,0.46,-12.0,-0.01,-30.89,-2.13,40.2,4.13,5.59,-8.59,-23.22,-38.6
IWM,203.44,200.77,-2.52,-1.22,39442839,1.34,-3.84,-12.19,-16.65,-5.27,-9.21,25.0,1.19,2.26,-9.36,-8.16,-17.17
IHI,61.15,60.36,-2.52,-1.24,1859886,2.09,-5.57,-5.75,-1.03,3.94,3.5,31.2,1.02,1.79,-3.44,2.3,-7.27
AME,181.6,179.37,-2.51,-1.3,1814090,1.36,-3.85,-1.93,-8.02,8.61,0.58,38.0,1.11,2.13,-2.27,1.96,-9.12
ITW,273.24,267.67,-2.48,-0.45,1830032,1.57,2.07,4.93,-2.98,10.13,7.06,56.2,1.51,2.18,3.71,5.31,-3.89
ROKT,53.2,52.42,-2.47,-1.01,2186,0.49,-3.6,-9.53,-11.06,6.3,-8.14,31.9,1.49,2.04,-8.6,1.66,-14.96
CNM,46.71,46.69,-2.47,-2.42,3213087,1.89,-5.26,-15.66,-15.49,22.87,-9.04,25.9,1.58,3.6,-11.58,-5.51,-24.73
HELX,28.16,28.01,-2.45,-1.92,3571,1.03,-1.52,-9.97,-8.7,-13.33,-3.48,33.3,1.32,1.74,-5.95,-10.48,-17.57
MRAM,5.28,5.23,-2.43,-1.49,160538,1.35,-4.21,-9.83,-14.68,-1.32,-18.41,32.5,2.42,4.19,-13.34,-12.75,-37.44
IPGP,61.32,61.51,-2.43,-2.73,488479,1.02,5.56,-13.15,-18.38,-6.15,-15.36,41.1,2.41,4.33,-10.69,-18.35,-32.42
BLDP,1.23,1.23,-2.38,-2.38,8797347,0.87,9.82,-10.87,-15.17,-26.35,-33.15,41.4,5.15,7.7,-16.76,-33.13,-62.84
RUN,7.08,6.99,-2.37,-1.19,14912017,1.26,13.29,-19.1,-34.73,-63.71,-31.54,36.5,5.04,9.64,-21.7,-48.09,-67.49
PAVE,38.18,37.93,-2.34,-1.7,1476725,1.04,-3.04,-9.9,-16.4,1.55,-5.76,31.2,1.37,2.28,-7.96,-6.11,-17.45
HEI,259.99,256.62,-2.32,-1.04,672762,1.03,-3.47,10.42,-4.91,1.88,8.19,60.9,3.32,2.97,8.02,5.25,-8.03
CMI,337.6,334.24,-2.31,-1.32,1367385,1.55,-6.1,-9.46,-11.65,12.67,-3.86,31.5,1.75,2.95,-7.33,2.52,-13.43
ARQT,14.32,14.38,-2.31,-2.72,1813273,0.69,12.08,15.78,14.04,32.78,-1.24,56.8,5.97,7.42,6.28,32.61,-8.76
AIRR,68.51,67.97,-2.31,-1.54,875988,1.16,-3.94,-15.25,-20.84,-0.57,-11.61,27.2,1.41,2.71,-11.95,-9.41,-21.05
ADSE,14.78,14.66,-2.27,-1.47,134563,0.97,-1.28,1.17,10.47,18.13,-5.72,47.3,2.0,5.18,-2.72,9.91,-9.39
VRDN,15.67,15.58,-2.26,-1.69,715142,0.77,8.12,-15.83,-21.94,15.66,-21.15,41.1,3.06,5.94,-12.53,-12.64,-39.4
ROK,271.99,270.37,-2.23,-1.65,856575,0.87,-2.96,0.61,-7.98,5.24,-3.75,39.5,3.31,3.06,-4.89,-1.33,-10.99
LASR,9.07,9.06,-2.21,-2.16,508920,1.26,9.22,-19.42,-19.28,-17.52,-12.84,40.0,4.06,6.46,-13.65,-19.04,-38.25
LIT,40.17,39.85,-2.21,-1.42,416238,1.46,-1.77,-3.14,-8.07,8.46,-0.67,37.5,1.33,2.24,-3.4,-3.42,-18.62
FELE,102.32,100.5,-2.19,-0.42,278387,1.16,-0.37,-0.19,-6.85,3.61,4.82,47.2,1.87,2.46,0.69,-0.48,-8.97
FTV,56.8,56.39,-2.19,-1.48,3906464,1.0,-5.16,-6.07,-4.86,3.23,0.79,31.6,1.29,2.14,-4.76,-0.56,-12.72
DE,497.9,488.78,-2.17,-0.34,2174137,1.21,4.93,5.12,7.13,27.39,16.88,55.7,2.17,3.01,5.92,19.04,-4.02
TXN,187.62,186.49,-2.12,-1.52,9161429,1.4,-4.06,1.75,-5.17,-7.47,-0.25,43.8,2.1,3.02,-1.73,-5.53,-15.34
LFUS,218.41,215.28,-2.11,-0.69,222347,1.25,-3.49,-7.81,-12.64,-15.82,-8.27,31.9,1.84,3.34,-8.59,-13.85,-21.53
ACAD,17.35,17.19,-2.11,-1.2,1788722,0.95,-5.34,-10.14,0.12,5.98,-7.88,36.0,2.6,4.39,-6.6,2.72,-28.76
AXON,508.39,515.45,-2.08,-3.42,1359940,1.11,-1.96,-23.91,-25.01,45.25,-13.59,39.6,6.17,6.52,-13.82,12.68,-27.4
ALT,5.49,5.46,-2.06,-1.44,2295221,0.9,-8.93,-21.06,-44.62,-14.63,-23.28,33.8,3.85,7.71,-18.21,-22.19,-50.0
GRC,37.8,37.52,-2.04,-1.31,54235,0.85,-1.19,-0.74,-11.53,3.65,0.59,44.5,1.5,2.67,-1.11,-2.3,-12.93
IDNA,22.35,22.06,-2.04,-0.75,35827,1.03,0.64,-3.37,-8.35,-9.26,-3.08,43.0,1.26,2.04,-2.39,-7.22,-13.58
ROP,586.83,576.45,-2.03,-0.26,748722,1.22,-1.6,-1.19,0.09,3.88,12.2,51.7,1.33,1.91,4.26,4.63,-2.92
XAR,158.85,157.71,-2.03,-1.32,156137,1.04,-3.03,-9.03,-9.7,4.77,-4.63,35.2,1.47,2.62,-6.92,-0.03,-12.76
IR,84.07,83.52,-2.01,-1.36,4090591,1.28,1.11,-9.58,-19.65,-4.67,-7.73,40.4,2.3,2.99,-6.42,-11.21,-20.72
BE,22.38,22.62,-1.99,-3.03,5498023,0.84,-3.42,-8.72,-13.93,105.08,-3.21,45.7,4.27,8.93,-5.65,34.53,-24.12
CGON,26.44,26.19,-1.98,-1.05,566654,1.06,4.34,-12.79,-27.07,-30.27,-9.6,43.5,3.3,5.72,-8.25,-20.75,-40.34
BWEN,1.52,1.5,-1.96,-0.65,162449,1.72,0.0,-15.73,-18.03,-28.91,-26.83,36.5,2.26,5.48,-14.76,-36.32,-66.06
ABSI,3.06,3.06,-1.92,-1.92,4233689,0.81,-10.53,-35.17,-0.97,-25.91,12.92,34.6,7.06,13.71,-19.31,-19.75,-53.53
NVAX,8.14,8.18,-1.92,-2.4,3781812,0.81,3.94,-1.09,-1.45,-31.55,-4.55,51.3,5.16,7.24,-3.11,-27.02,-60.99
TT,339.69,338.36,-1.86,-1.47,2055471,1.18,-2.28,-5.41,-18.95,-1.33,-9.49,36.3,1.6,3.0,-7.87,-7.3,-19.27
GALT,1.58,1.59,-1.85,-2.47,197817,0.8,6.71,20.45,-32.48,-34.84,35.9,60.3,3.77,6.72,21.74,-27.96,-62.14
MSM,81.42,80.69,-1.84,-0.95,523174,1.07,2.97,-0.04,-3.56,4.1,7.23,51.4,1.59,2.77,0.69,-1.55,-19.45
NTAP,92.58,92.05,-1.83,-1.27,2147270,0.84,-3.84,-25.79,-28.67,-21.2,-20.59,23.8,3.87,4.81,-21.22,-24.44,-31.62
TEL,149.01,148.05,-1.83,-1.19,1799548,1.1,-1.69,1.08,-3.36,0.67,5.27,46.0,1.74,2.57,-0.16,-0.82,-7.27
STX,87.21,86.41,-1.81,-0.9,4520782,1.31,-13.64,-10.49,-11.49,-14.28,0.02,28.8,2.24,3.87,-9.87,-13.66,-23.29
XYL,128.57,128.25,-1.81,-1.57,1339665,0.92,-1.18,-2.41,0.56,0.17,10.61,51.0,1.14,2.13,3.43,-1.47,-12.13
NAMS,23.76,23.37,-1.81,-0.17,1004047,1.04,15.29,10.76,27.91,44.26,-9.98,62.2,4.2,6.04,4.64,17.78,-12.18
APH,61.31,61.79,-1.81,-2.57,8764501,1.08,-2.62,-11.77,-16.95,-0.11,-10.46,35.7,2.16,3.79,-10.77,-8.84,-21.34
ATRO,20.08,20.02,-1.72,-1.43,711175,0.98,20.39,27.41,45.2,16.59,52.19,78.6,5.74,4.06,31.42,26.47,-3.53
AIRJ,7.46,7.46,-1.71,-1.71,84226,2.21,-2.86,-12.13,-9.14,27.74,-6.52,41.7,3.31,8.04,-8.93,-11.3,-74.51
SLS,1.19,1.17,-1.68,0.0,1053815,0.79,0.86,-17.02,5.41,-4.88,9.35,46.6,3.52,8.99,-0.35,-2.96,-28.22
HWM,121.13,122.31,-1.68,-2.63,4430517,1.28,-6.65,-5.19,1.85,29.83,10.4,41.0,2.57,3.97,-1.7,18.35,-12.25
ZNTL,1.83,1.79,-1.65,0.55,1400769,1.29,-6.77,-17.13,-47.2,-44.75,-40.33,36.2,5.37,12.25,-23.8,-54.47,-88.9
NOVT,141.83,140.75,-1.57,-0.81,252309,0.92,-1.83,-5.29,-17.4,-18.5,-6.74,41.9,2.14,3.19,-4.61,-14.6,-24.41
XLI,132.36,132.15,-1.56,-1.41,15124156,1.46,-1.67,-4.06,-7.36,3.91,0.65,39.8,1.04,1.68,-2.73,0.12,-8.22
FERG,165.03,165.56,-1.56,-1.88,3768313,1.74,-4.59,-9.17,-25.7,-14.28,-4.51,35.4,1.65,2.93,-6.54,-15.3,-26.04
CAT,345.5,345.21,-1.45,-1.37,2809137,1.05,3.97,-5.54,-13.59,3.49,-4.05,45.6,1.67,2.86,-4.81,-4.42,-17.19
ENS,100.03,99.78,-1.43,-1.19,348175,1.08,1.0,3.44,3.28,1.55,8.35,50.1,1.53,2.52,2.31,0.1,-9.45
SEDG,16.5,16.61,-1.42,-2.08,3967017,0.72,17.55,12.53,18.14,-19.6,12.23,53.2,7.06,10.19,9.78,-23.77,-78.06
PPA,114.0,114.18,-1.38,-1.54,318493,1.13,-1.15,-5.06,-6.2,3.93,-0.19,42.4,1.15,1.89,-2.85,1.0,-8.29
NDSN,213.82,212.4,-1.35,-0.69,387635,1.06,2.56,-1.35,-17.21,-13.87,3.62,47.4,1.16,2.31,-0.46,-10.25,-23.84
OSK,96.53,97.03,-1.33,-1.84,834337,1.19,-0.46,-13.02,-14.46,-2.24,3.7,38.7,2.04,3.46,-3.58,-7.13,-23.69
SHLD,45.67,45.42,-1.3,-0.75,694769,1.36,1.88,12.59,14.99,25.33,21.77,70.2,1.85,2.19,12.29,21.29,-2.53
BMI,206.01,207.58,-1.28,-2.02,234304,1.09,-0.16,-2.87,-5.04,9.21,-0.93,45.2,1.29,2.58,-1.7,1.27,-11.77
KRMN,29.08,28.42,-1.25,1.04,486612,,-14.99,,,,-5.42,67.8,,8.01,,,
ZVRA,7.99,8.0,-1.23,-1.36,369418,1.02,9.14,1.52,-12.85,10.65,-8.68,53.3,3.21,4.55,0.29,9.5,-17.36
DELL,89.0,90.34,-1.22,-2.7,8384863,0.87,-5.46,-14.71,-28.36,-15.7,-22.47,31.9,3.66,5.82,-17.77,-25.56,-49.59
XBI,86.15,86.24,-1.21,-1.32,10803114,1.16,0.75,-7.64,-12.7,-12.07,-5.78,39.2,1.42,2.63,-4.7,-9.35,-17.22
OSIS,179.88,180.52,-1.19,-1.54,226794,0.97,-9.69,-12.39,-0.02,27.24,9.13,35.8,2.34,4.14,-3.94,14.16,-17.8
PKE,13.25,13.25,-1.12,-1.12,39975,0.78,-2.79,-10.35,-13.91,-0.75,-7.86,32.8,1.12,2.7,-6.94,-4.59,-20.32
NPK,88.07,87.95,-1.11,-0.98,75546,1.6,-11.42,-10.77,3.0,17.96,-8.97,29.8,2.36,3.29,-9.66,7.86,-14.71
ITA,147.19,148.12,-1.08,-1.7,676209,1.18,-3.22,-5.67,-4.59,4.13,2.25,40.5,1.2,2.11,-2.45,1.6,-6.55
ACM,96.08,96.01,-1.07,-1.0,1022522,0.93,-1.19,-11.32,-16.46,0.43,-9.68,39.1,1.72,3.03,-7.8,-4.15,-17.92
WMS,113.81,113.65,-1.06,-0.92,1081650,1.66,5.43,-3.42,-13.9,-19.21,-0.59,44.3,2.29,3.94,-4.14,-21.03,-36.59
LHX,218.89,217.85,-1.02,-0.55,1844837,1.19,4.89,5.41,-9.41,-6.31,5.06,64.4,1.37,2.44,4.03,-4.31,-17.55
DSGN,4.87,4.87,-1.02,-1.02,111612,0.56,7.74,10.18,-23.79,3.4,-21.07,51.5,6.44,8.59,-1.89,-1.71,-35.07
AIT,225.88,227.75,-0.98,-1.8,438005,1.5,-5.22,-14.93,-18.0,16.51,-4.55,31.5,2.19,3.28,-9.45,0.06,-18.8
CGNX,33.82,33.64,-0.97,-0.44,1716520,0.85,5.55,-12.98,-13.3,-13.5,-5.77,44.1,3.45,3.54,-7.92,-17.13,-36.42
ASTE,35.51,35.62,-0.95,-1.25,234621,1.2,2.56,5.51,-9.18,15.57,8.66,57.3,3.74,3.93,5.5,7.37,-19.87
ARTV,5.22,5.31,-0.93,-2.61,82159,1.04,35.46,15.43,-58.25,-55.42,-46.74,56.4,7.45,9.78,-14.06,,-66.46
APG,23.73,23.97,-0.91,-1.87,4566685,1.4,-3.88,-6.96,-6.62,8.68,0.06,38.4,2.53,3.64,-4.43,-0.72,-12.06
GE,189.44,192.12,-0.89,-2.27,6194990,1.31,-4.87,-6.77,5.18,17.25,13.96,40.5,1.66,3.05,-0.2,8.49,-8.73
GGG,86.32,86.78,-0.87,-1.39,1056300,1.25,1.78,3.02,-3.97,8.33,3.92,54.0,1.25,2.06,2.24,3.47,-8.31
EDSA,2.29,2.31,-0.86,-1.72,75730,0.01,12.14,18.24,-4.94,-46.9,21.22,54.0,17.41,12.02,14.02,-32.11,-57.38
