ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,27.0,27.15,0.68,0.13,25663,1.06,2.12,5.3,9.69,18.4,15.4,61.5,1.09,1.37,3.64,11.84,0.0
SOXX,54.44,54.26,0.68,1.01,1435900,0.48,4.26,-2.62,12.71,19.23,43.37,57.7,1.42,1.62,1.49,15.37,-3.99
MCHP,41.76,41.84,0.7,0.51,3868808,0.81,4.43,-1.27,2.49,13.61,43.86,56.9,1.55,1.96,-0.14,9.08,-5.01
AMBA,58.3,58.51,0.71,0.34,649918,0.5,0.15,3.98,27.67,18.71,11.36,54.9,3.73,3.15,4.55,9.54,-10.05
MYRG,35.54,35.65,0.71,0.4,92368,0.91,-0.08,3.24,33.17,16.73,-6.63,56.7,1.5,3.22,6.86,10.31,-17.55
XBI,81.55,81.77,0.71,0.44,2777923,0.68,-0.9,1.61,-2.86,3.8,38.21,49.9,1.41,2.12,-1.04,6.26,-7.16
LII,194.17,194.77,0.72,0.41,146215,0.47,0.51,6.5,21.21,10.58,36.14,64.6,1.06,1.77,6.19,16.45,-1.09
KLAC,10.0,9.94,0.73,1.3,17307258,0.92,8.26,9.69,13.65,17.79,45.06,68.0,2.26,2.69,6.95,14.08,0.0
GD,177.82,178.9,0.73,0.13,1181259,0.84,2.37,1.29,-1.75,0.84,16.7,52.1,0.94,1.29,-1.05,1.55,-5.87
AVGO,21.61,21.57,0.74,0.93,24409567,0.56,2.05,-2.72,11.25,10.01,51.89,52.8,1.6,2.56,1.9,10.1,-6.04
LFUS,190.63,191.48,0.76,0.31,132654,0.95,3.26,-3.13,6.6,24.64,33.9,52.7,1.47,2.24,-0.17,12.54,-5.35
ILMN,216.3,216.44,0.79,0.73,627863,0.72,0.88,2.74,8.09,18.28,65.06,52.5,1.95,2.26,2.07,13.51,-5.91
ON,20.9,20.96,0.79,0.5,3521947,0.56,7.43,-3.5,20.53,40.11,65.17,60.7,2.15,2.43,2.22,24.11,-4.47
ADI,80.04,80.53,0.81,0.2,2304956,0.68,4.08,-4.24,5.8,10.2,24.98,58.0,1.19,1.72,0.29,8.3,-4.24
DFEN,43.72,43.11,0.82,2.23,37710,0.73,4.96,13.06,17.49,67.22,81.02,63.7,2.28,3.03,7.88,,-0.14
MPWR,110.21,110.22,0.84,0.83,275247,0.77,3.1,-7.58,12.27,18.91,38.34,48.7,2.13,2.69,-2.14,11.89,-9.22
PNR,43.06,43.09,0.85,0.78,1102443,0.63,0.2,0.9,5.0,8.5,22.99,54.3,0.96,1.48,0.39,6.91,-1.95
AMKR,10.34,10.34,0.86,0.86,686047,0.79,3.73,-4.52,6.89,-0.93,-0.93,49.9,2.14,3.21,-2.2,-0.31,-14.44
AIT,58.26,58.31,0.87,0.79,91096,0.39,1.93,3.5,3.83,10.01,7.36,54.6,1.13,1.99,0.95,5.3,-4.41
VST,16.19,16.23,0.88,0.61,4706062,0.77,4.06,-4.07,0.0,9.06,18.55,48.4,1.79,2.69,-3.41,,-11.38
FORM,16.65,16.6,0.91,1.22,290084,0.44,11.04,-2.06,5.06,29.69,46.26,55.0,3.51,4.17,-1.0,16.17,-8.79
MSM,69.39,69.69,0.92,0.48,346027,0.56,3.97,14.18,26.78,11.44,2.79,69.9,1.66,2.05,11.92,13.45,-10.41
FIX,42.46,42.56,0.92,0.69,116955,0.66,2.2,5.62,28.56,26.26,34.02,63.6,1.25,2.05,7.41,20.74,-0.18
WCC,64.8,64.85,0.93,0.86,213424,0.73,1.65,3.59,15.29,19.54,-4.0,56.8,1.26,2.33,3.56,8.03,-12.89
LITE,53.55,53.9,0.94,0.28,2029740,0.71,7.21,-6.99,-2.09,-13.69,44.5,51.2,3.77,5.26,-4.14,-2.84,-20.68
CRUS,52.51,52.62,0.94,0.73,618951,0.63,5.68,-6.4,-2.83,-18.96,-8.06,50.0,1.57,2.71,-2.88,-11.17,-26.05
RRX,73.96,74.06,0.96,0.83,165652,0.65,3.96,3.34,0.84,-0.29,12.62,60.2,1.22,1.92,1.7,0.81,-8.75
PAVE,16.1,16.1,0.97,0.97,157164,6.08,1.4,7.3,10.35,16.79,14.26,68.2,0.93,1.18,5.28,11.76,0.0
IMOS,15.17,15.31,0.97,0.06,65467,0.72,-1.28,-2.1,-7.19,-13.88,22.31,41.7,1.59,2.11,-7.51,-5.15,-18.34
EME,80.92,81.14,0.97,0.69,284128,0.73,2.34,4.14,21.17,28.68,17.68,66.9,1.0,1.6,6.59,21.58,0.0
TEX,44.99,44.98,1.0,1.02,1061898,0.79,-1.06,4.14,9.66,37.21,50.1,57.9,1.68,2.77,3.69,23.02,-1.06
ARKG,22.96,23.0,1.02,0.86,41716,0.96,1.02,-0.35,-4.43,7.51,43.17,47.8,1.62,2.4,-2.31,7.26,-8.48
GWW,211.99,212.43,1.04,0.82,617842,0.7,2.96,15.69,32.35,35.53,1.05,70.3,1.73,2.16,11.83,22.15,-8.67
HY,73.58,73.94,1.04,0.55,41256,0.78,0.52,1.33,15.72,17.99,31.29,54.2,1.23,2.75,2.59,18.15,-6.11
CNH,11.4,11.47,1.05,0.45,2150945,0.73,1.75,5.26,11.95,17.21,56.15,64.3,1.11,1.67,5.61,17.01,0.0
KURA,14.2,14.3,1.06,0.35,70378,0.23,2.88,-7.44,15.32,81.01,155.36,47.5,3.24,6.47,-2.83,33.09,-14.11
CAT,134.24,134.78,1.06,0.66,3480603,0.78,2.67,11.41,22.97,48.81,67.17,77.3,1.19,1.61,10.41,33.55,0.0
CEVA,46.3,46.55,1.09,0.54,96616,0.53,2.76,-2.21,11.76,-0.32,38.54,52.1,1.81,2.95,0.44,9.31,-8.9
AZZ,46.4,46.77,1.09,0.3,130223,0.9,4.76,12.18,1.36,-7.69,-20.34,72.9,1.36,2.22,8.16,-1.82,-21.91
INTC,39.6,39.68,1.11,0.92,47641792,1.44,9.74,6.58,28.6,40.26,33.61,72.5,1.46,2.0,8.57,26.91,0.0
EXTR,12.74,12.59,1.12,2.33,1489086,0.82,-0.87,-2.93,9.38,23.19,143.05,50.7,3.24,4.66,2.37,24.58,-9.49
MEI,37.92,37.92,1.13,1.13,279459,0.88,1.0,-14.45,1.58,1.55,-0.97,35.3,2.54,3.44,-10.07,-3.74,-15.08
CLS,10.6,10.68,1.14,0.38,548547,0.87,3.09,-0.74,-13.52,-21.12,-9.26,53.2,1.03,1.92,-2.18,-15.59,-26.8
ALLE,75.77,76.34,1.16,0.4,1041183,1.37,-1.79,-2.5,-2.77,0.15,26.21,42.8,1.09,1.81,-3.11,1.03,-9.38
ITRN,29.77,29.9,1.17,0.74,41139,0.94,-2.44,-3.53,-5.41,11.99,30.63,38.8,1.39,2.29,-4.48,4.64,-9.66
RUN,5.98,6.06,1.17,-0.17,697127,0.7,6.5,0.66,10.79,-8.87,8.41,59.1,2.2,3.66,5.35,2.6,-20.16
MOD,21.35,21.45,1.18,0.71,253564,0.79,6.19,-6.54,19.83,32.41,41.12,49.4,1.88,3.21,-1.44,28.54,-9.3
KOPN,3.18,3.21,1.26,0.32,282446,0.67,6.29,2.23,-27.87,-11.33,-5.59,48.2,2.89,4.54,-4.79,-14.1,-28.98
MXL,25.81,25.92,1.29,0.86,237432,0.64,2.69,-2.99,14.49,-12.34,17.71,54.7,1.65,2.76,3.76,-0.65,-19.48
SMTC,34.1,34.2,1.33,1.04,409694,0.53,-0.87,-12.31,-2.43,-3.39,7.38,42.0,2.89,3.71,-9.28,-6.17,-16.69
PVLA,481.6,474.4,1.37,2.91,6161,1.27,-1.17,-4.51,14.7,28.08,306.16,51.6,2.84,5.32,5.91,26.68,-9.19
MTW,39.75,40.2,1.41,0.28,408024,0.89,1.54,-0.35,20.36,74.78,69.76,54.2,1.97,3.37,3.78,36.36,-1.66
ISSC,2.42,2.46,1.42,-0.35,23913,0.45,-4.03,-4.98,-16.4,-33.33,-17.81,44.6,3.46,5.75,-8.25,-18.13,-36.02
TSEM,34.19,34.29,1.42,1.12,304790,0.56,3.13,-0.75,15.61,40.13,78.97,55.4,1.31,2.53,2.95,25.15,-3.27
NKTR,857.4,868.2,1.45,0.19,65147,0.41,2.21,24.74,164.65,196.82,356.11,73.8,3.74,4.51,47.75,131.72,0.0
LRCX,17.24,17.06,1.46,2.57,36372684,0.91,4.15,-11.96,9.89,26.55,78.2,46.0,2.6,3.17,-5.14,15.5,-13.5
PRTA,35.35,36.14,1.49,-0.73,349200,0.96,-5.19,-18.97,-44.44,-36.59,-27.42,29.2,3.79,6.55,-29.01,-34.98,-46.66
SRPT,54.38,55.08,1.62,0.33,1287489,0.88,1.83,-2.03,16.94,55.24,97.28,55.8,1.98,3.64,3.97,36.22,-2.7
AAON,22.82,23.1,1.7,0.43,195308,0.71,2.42,3.23,8.26,-0.05,8.57,54.2,1.76,2.52,2.97,2.63,-5.3
NTRA,9.64,9.85,1.76,-0.41,101940,0.9,2.71,3.14,-19.0,-8.46,-17.16,49.1,1.92,4.35,-6.88,-5.52,-31.17
GVA,58.54,59.18,1.78,0.68,281926,1.06,1.31,-0.83,12.02,37.0,17.45,52.3,1.69,2.67,2.56,18.97,-3.53
SWKS,88.57,89.45,1.82,0.82,2281407,0.78,1.63,-11.27,-4.33,-5.07,31.18,39.5,1.42,2.51,-7.37,-5.2,-16.21
NVAX,22.4,22.2,1.83,2.75,719592,1.86,-15.91,-18.38,-4.31,-6.72,-12.6,38.3,7.15,10.33,-9.62,-1.07,-31.9
ATRO,34.84,35.51,1.89,-0.02,107228,0.56,3.52,10.05,46.83,42.6,25.32,63.1,1.86,3.28,12.96,34.4,-2.87
HUBB,118.08,119.23,1.91,0.93,643477,1.62,4.14,12.51,19.59,21.3,17.3,72.6,1.41,1.65,8.66,15.45,0.0
FTAI,12.87,13.15,1.92,-0.25,138304,0.5,3.78,5.95,9.27,24.91,52.67,70.0,1.16,1.88,6.4,18.15,0.0
HWM,20.26,20.55,1.95,0.47,4075123,1.02,3.78,9.38,-2.22,3.78,37.51,67.6,1.31,2.17,4.8,2.1,-13.86
PWR,37.55,37.98,1.96,0.8,1359632,0.9,0.65,5.67,3.99,23.49,10.4,55.8,1.64,2.11,3.3,9.16,-2.18
ENPH,2.47,2.52,2.02,0.0,719793,0.65,-5.26,-1.37,78.72,190.32,140.0,49.5,5.43,8.99,18.2,89.58,-19.75
SNDX,7.8,7.95,2.05,0.13,195427,0.64,-7.02,-6.69,-30.32,-39.95,8.61,40.2,3.79,7.72,-18.09,-30.83,-46.5
CBAT,1.5,1.5,2.06,2.06,21235,0.42,-3.23,-16.67,-9.09,13.77,0.0,38.8,3.19,6.82,-12.91,0.5,-28.57
SOXL,9.69,9.62,2.07,2.79,9019674,0.73,13.14,-9.09,38.59,58.74,161.1,56.1,4.3,4.82,2.69,42.94,-12.83
ABUS,4.8,4.85,2.11,1.05,195391,0.63,2.11,-14.91,-30.71,29.33,94.0,40.9,4.23,8.08,-16.08,10.42,-37.01
AGX,39.02,39.72,2.13,0.34,280772,0.54,6.05,-24.77,-28.09,-23.0,-34.18,32.5,5.79,5.01,-24.08,-26.99,-38.92
IR,33.33,33.94,2.16,0.33,646323,0.7,6.85,11.26,31.57,61.49,61.18,71.9,1.53,2.36,14.54,,0.0
ADTN,19.61,20.06,2.25,0.0,415364,1.16,4.38,4.62,1.33,15.34,1.68,61.4,1.15,2.25,3.42,6.45,-7.16
IBRX,5.15,5.26,2.33,0.19,159893,0.59,4.16,8.45,-2.77,-24.53,-11.0,61.8,2.58,6.25,12.89,6.05,-35.78
ZBRA,104.77,106.38,2.33,0.78,486040,1.7,0.37,-2.31,-1.21,1.24,23.34,48.2,1.28,2.25,-2.33,4.11,-8.29
MVIS,1.7,1.72,2.38,1.19,312748,0.73,3.61,18.62,-34.85,-8.51,33.33,52.7,3.59,5.49,-6.92,-21.01,-45.74
PXLW,74.28,75.96,2.76,0.49,20294,0.62,12.83,12.43,32.98,38.51,120.56,64.4,3.85,4.54,12.83,26.78,-0.47
ASND,38.11,39.12,2.81,0.16,401359,2.2,4.63,8.28,41.02,69.87,96.48,66.5,1.56,3.92,8.65,30.16,0.0
BLD,72.24,73.54,2.84,1.02,196262,0.63,12.65,14.3,19.87,38.68,101.76,68.2,2.48,2.89,12.42,30.21,-1.02
BWEN,2.44,2.55,3.24,-1.21,82302,0.62,1.59,6.69,-26.72,-46.99,-38.7,54.1,1.97,5.09,-2.71,-43.62,-72.9
MYGN,33.36,34.49,3.42,0.03,632816,0.88,3.67,5.6,2.62,31.37,103.72,58.8,2.05,3.61,3.78,28.23,-7.16
DY,107.94,110.7,3.5,0.92,825939,1.38,-0.07,12.71,34.79,22.2,35.25,65.0,1.71,2.55,15.2,20.38,-1.82
LRMR,44.88,47.64,3.66,-2.35,6421,1.17,7.01,6.43,19.58,4.47,22.53,61.3,2.4,5.19,6.78,2.65,-21.85
MU,46.28,45.39,4.07,6.12,84860354,1.81,8.8,-3.97,27.4,43.46,102.88,60.0,3.15,3.56,5.14,35.57,-7.91
MTZ,46.85,48.9,4.26,-0.11,2007171,1.73,4.82,17.55,7.0,11.64,34.71,67.8,1.95,2.93,11.63,13.16,0.0
DCO,27.29,28.28,4.66,1.0,56364,0.94,3.93,3.63,-7.61,-10.42,7.98,53.9,1.89,3.52,-4.36,-6.21,-19.25
RGNX,31.25,31.9,4.76,2.63,233220,0.72,13.32,14.75,8.5,51.18,72.43,60.7,4.05,5.18,8.71,36.17,-5.34
PENG,15.46,15.85,4.76,2.25,1031364,0.56,8.3,-5.23,45.1,95.62,135.61,52.8,5.82,6.67,0.5,,-22.04
KRYS,8.35,8.85,5.99,0.0,12351,0.74,-16.51,-13.66,-13.66,,-15.99,34.2,3.42,7.29,-12.43,,-20.91
SENS,53.0,55.6,6.92,1.92,25927,1.41,5.7,0.72,-7.64,38.31,1.83,54.1,3.76,5.96,2.23,22.08,-21.47
INVE,3.05,3.26,7.59,0.66,126342,1.75,4.82,5.5,-30.49,-35.45,-6.86,53.8,3.94,6.03,-1.8,-33.78,-56.82
VRDN,117.74,133.94,13.18,-0.51,83298,6.33,18.28,17.35,-0.11,13.33,73.39,65.6,3.93,6.2,9.77,-14.99,-48.91
GALT,2.32,2.35,21.76,20.21,1483957,1.06,-5.62,-22.95,25.01,-1.26,128.16,49.8,13.44,14.65,-5.94,0.06,-29.22
