ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,241.61,243.13,0.2,-0.43,628032,1.07,0.17,1.92,8.13,15.16,13.8,66.7,0.63,1.06,3.29,10.27,0.0
LOGI,35.27,35.9,0.24,-1.51,443608,1.07,-0.1,5.26,25.3,54.4,56.0,62.1,1.43,1.89,5.4,30.31,-0.92
ROBO,35.4,35.37,0.26,0.34,341198,1.06,1.19,2.78,11.88,19.75,23.42,68.8,0.67,0.81,2.98,14.47,0.0
LIT,28.14,28.16,0.26,0.2,84573,0.61,0.46,5.29,8.17,15.81,23.76,69.5,0.71,0.93,3.6,14.69,0.0
ITT,38.98,39.17,0.29,-0.19,295671,0.51,0.73,8.53,4.9,1.21,7.0,61.1,0.92,1.98,4.62,5.37,-3.36
ASML,146.44,147.61,0.3,-0.49,920130,0.78,10.28,18.28,19.67,27.47,40.85,80.2,1.84,1.81,14.62,27.71,0.0
DFEN,29.13,29.24,0.3,-0.06,15358,0.82,0.98,12.31,,,22.77,68.3,2.02,2.5,11.09,,0.0
ITA,77.23,77.56,0.31,-0.12,235755,0.66,0.62,4.26,8.63,16.06,15.74,67.9,0.65,0.91,3.99,11.94,0.0
NKTR,332.85,333.6,0.32,0.09,124786,1.9,7.6,16.08,21.07,85.02,75.26,69.0,2.6,3.86,12.67,36.75,-8.1
XAR,70.07,70.38,0.33,-0.11,73172,0.76,0.73,5.45,8.71,15.38,14.96,67.3,0.76,0.97,4.57,11.8,0.0
NVDA,4.12,4.15,0.35,-0.5,646309217,0.72,1.87,5.41,65.48,61.99,65.15,68.0,2.53,3.18,13.07,53.49,0.0
ALOT,13.31,13.31,0.35,0.35,231,0.02,0.7,4.08,-4.93,1.33,5.49,60.5,1.72,2.49,2.05,-0.12,-12.95
NTAP,38.55,38.73,0.36,-0.09,5277974,1.24,2.56,16.52,13.93,24.27,27.75,76.1,1.83,2.05,11.97,17.78,0.0
BMY,47.29,47.49,0.38,-0.05,5869269,0.82,0.9,-0.05,4.79,14.65,-4.43,55.2,1.02,1.49,2.02,3.09,-25.18
CSL,92.63,93.22,0.38,-0.25,399859,0.78,2.46,5.46,-6.5,-6.23,-7.78,62.8,0.99,1.41,1.72,-4.51,-13.1
STX,30.81,30.89,0.39,0.14,4173404,0.66,0.21,-4.99,-16.73,11.68,2.8,48.6,2.46,2.78,-3.09,-2.5,-20.44
ECHO,49.39,49.69,0.39,-0.21,103628,0.58,1.44,0.84,7.77,14.75,18.82,57.3,0.89,1.92,2.13,12.63,-1.49
ALT,73.5,74.4,0.4,-0.81,793,0.22,-8.15,-34.74,-67.58,-36.41,-36.41,28.6,4.34,10.14,-34.27,-52.43,-81.9
KTOS,12.34,12.38,0.41,0.08,944105,0.69,4.03,10.44,62.89,58.11,68.21,61.4,2.69,3.39,10.96,47.55,-3.81
MTSI,62.79,62.99,0.41,0.1,436760,0.72,4.1,11.31,21.74,34.31,34.22,66.1,2.24,3.22,9.12,28.63,0.0
HXL,52.79,53.06,0.41,-0.11,564631,1.01,0.65,5.81,6.65,7.69,5.52,68.9,0.72,1.31,5.14,7.35,-1.44
PPA,45.23,45.47,0.42,-0.13,70365,1.07,0.73,3.65,8.33,14.05,13.67,67.9,0.61,0.83,3.58,10.8,0.0
TLT,98.79,98.76,0.44,0.48,7895427,0.8,1.97,-1.22,2.43,6.14,6.42,59.4,0.52,0.7,1.2,3.29,-8.97
AIRG,13.55,13.57,0.44,0.3,60309,1.0,-0.73,-2.51,-7.5,-21.61,-2.3,43.1,1.72,3.33,-3.05,-10.19,-49.65
ILMN,171.37,172.75,0.45,-0.35,1411423,1.53,0.24,-2.61,-1.45,8.14,31.74,46.4,1.62,2.06,-1.81,7.86,-8.53
MVIS,2.26,2.25,0.45,0.89,306255,0.33,-7.02,20.32,-13.79,84.43,74.42,51.3,5.54,5.87,6.12,28.4,-21.6
CMI,140.8,141.97,0.46,-0.38,1375065,1.04,-0.39,3.77,14.24,18.23,19.75,61.0,0.66,1.33,3.24,13.23,-0.56
PCAR,36.32,36.65,0.47,-0.44,2870703,0.89,0.32,9.75,5.14,5.13,6.22,68.1,1.07,1.58,6.16,7.37,-1.33
AVAV,38.44,38.3,0.5,0.87,317467,0.74,-2.96,24.72,33.31,51.8,42.22,63.9,2.59,2.57,13.83,34.58,-3.6
NLR,44.09,44.09,0.51,0.51,232,0.15,2.8,-0.12,3.35,7.46,8.29,59.5,0.75,0.7,1.4,6.46,-1.56
ARKG,21.07,21.02,0.55,0.78,9699,0.37,0.31,-0.16,13.34,26.97,30.89,56.6,1.45,1.69,4.29,15.34,-3.02
PEG,36.87,37.1,0.56,-0.06,2759155,0.75,5.57,1.73,1.45,4.23,5.07,67.1,0.9,1.2,2.66,4.77,-1.15
VSTM,42.84,42.36,0.57,1.71,33740,0.2,-4.85,53.48,87.77,212.39,206.96,62.4,10.72,10.43,36.45,107.85,-14.32
MDGL,15.5,15.56,0.58,0.19,14749,0.43,0.91,6.36,-2.14,-1.52,-2.51,51.2,1.97,3.66,0.31,-1.66,-11.89
AMD,13.7,13.88,0.58,-0.72,50976976,0.61,-0.29,-0.72,6.77,42.36,21.43,57.5,3.27,4.61,11.67,22.77,-8.8
IBB,106.3,106.98,0.61,-0.04,3919905,1.05,2.72,2.84,13.08,19.02,20.42,68.8,1.14,1.5,7.35,13.22,0.0
RUN,7.28,7.29,0.62,0.48,793101,0.62,3.11,11.81,42.38,23.98,30.41,70.7,2.03,3.35,22.14,30.2,0.0
NEE,31.6,31.87,0.64,-0.22,6131153,0.75,1.92,2.37,9.31,22.84,23.43,66.6,0.68,1.11,2.91,13.63,0.0
IPGP,150.62,152.44,0.66,-0.54,284369,0.84,-1.97,6.53,26.45,48.97,54.32,60.6,1.33,2.17,5.87,30.87,-1.97
XLU,20.21,20.35,0.71,0.02,24222867,0.81,2.64,-0.65,3.85,11.28,11.73,64.2,0.58,0.83,1.28,7.54,-1.51
ARKK,27.8,28.03,0.74,-0.07,82373,1.06,2.17,0.6,23.05,37.08,46.56,62.0,1.22,1.55,4.4,25.81,-1.15
HEI,48.74,49.25,0.76,-0.28,142444,0.45,0.68,8.58,11.56,24.63,24.41,65.7,1.32,1.7,4.76,17.41,0.0
BOTZ,18.98,19.0,0.77,0.67,391155,1.06,1.66,3.48,13.63,25.03,29.66,74.4,0.58,0.74,4.43,16.85,0.0
BWXT,47.73,47.99,0.78,0.24,800045,1.08,2.36,11.22,6.51,24.92,32.09,74.0,0.85,1.32,6.03,17.17,0.0
XBI,79.68,80.34,0.79,-0.04,3247553,0.73,2.15,2.88,19.0,28.13,35.79,65.5,1.45,1.94,9.03,19.92,0.0
D,61.42,61.98,0.81,-0.12,2893554,0.92,1.33,-2.01,0.98,4.32,3.7,52.9,0.55,0.93,-0.94,3.44,-4.72
QRVO,68.72,69.29,0.83,0.0,1563585,0.89,2.93,-2.66,-1.24,13.55,30.98,54.5,2.05,2.54,-3.0,8.79,-12.36
RTX,63.58,64.2,0.84,-0.13,4756020,1.18,0.05,1.43,7.98,12.73,12.69,58.6,0.48,0.89,1.54,10.28,-0.18
OSK,63.73,64.5,0.84,-0.37,596898,0.81,1.92,4.0,-1.11,0.76,5.91,58.2,1.4,2.23,4.37,5.67,-6.01
PVLA,454.4,456.0,0.88,0.53,4927,0.42,-2.23,25.55,144.11,214.92,290.41,62.2,3.1,5.69,19.65,110.8,-5.47
AXSM,5.55,5.6,0.9,0.0,92819,0.33,-5.88,6.67,45.45,13.13,-13.18,58.1,3.25,5.79,18.08,5.23,-35.71
EFOI,75.6,77.7,0.91,-1.82,1294,1.62,0.91,-8.31,-28.85,-53.26,-50.56,34.0,2.76,7.26,-20.25,-40.81,-64.2
GVA,44.68,45.0,0.91,0.21,484960,1.14,-2.7,3.63,-4.92,-11.83,-10.69,49.2,1.63,2.37,1.43,-5.09,-19.44
IRDM,11.05,11.05,0.91,0.91,616428,0.88,1.38,4.25,8.33,9.95,4.74,55.1,2.18,2.82,3.69,13.48,-3.91
PWR,32.3,32.57,0.92,0.06,2166806,1.32,-3.45,5.86,-5.6,-4.64,-5.33,51.3,1.33,2.21,2.52,-2.1,-14.09
TDG,226.53,228.98,0.93,-0.15,358402,0.6,1.54,6.92,19.27,26.26,14.35,68.1,1.17,1.69,7.28,13.81,0.0
IONS,55.78,56.39,0.95,-0.14,1165808,1.08,9.28,4.04,27.41,20.06,19.12,65.2,2.55,3.24,12.66,26.92,0.0
AMKR,10.67,10.74,0.98,0.28,1562374,1.54,5.66,2.6,-6.58,13.08,2.89,60.6,2.08,3.12,1.02,2.02,-11.14
HON,111.51,113.73,1.05,-0.93,4254148,1.65,0.4,1.57,7.86,16.98,18.6,61.1,0.61,0.98,2.11,11.84,0.0
RGNX,19.1,19.1,1.06,1.06,186332,0.79,-3.66,-6.83,-7.06,-4.02,3.24,44.0,2.89,4.36,-1.31,-1.25,-20.75
GD,178.91,181.09,1.07,-0.14,1121637,0.98,1.71,0.76,8.73,15.76,18.12,62.7,0.84,1.06,2.59,12.64,0.0
HIMX,7.15,7.3,1.13,-0.9,6908372,1.66,10.76,13.56,19.63,64.4,44.05,68.6,2.43,4.13,15.86,21.46,-16.5
ACAD,29.98,30.43,1.13,-0.37,1204332,0.87,6.44,3.96,-5.53,-1.9,5.77,61.4,2.8,3.87,9.36,0.17,-23.64
CRSP,16.45,16.72,1.15,-0.48,26807,0.26,-1.59,11.17,-1.47,-16.4,-25.69,56.1,2.75,4.34,6.42,,-29.54
VST,14.55,14.65,1.17,0.5,1162049,0.39,2.3,-1.85,,,7.0,56.5,1.03,1.84,2.79,,-3.64
GRC,23.12,23.21,1.18,0.81,118540,1.68,3.15,7.02,-5.82,-11.03,-13.94,68.0,0.78,2.91,6.0,-4.49,-19.39
XYL,53.18,53.96,1.21,-0.25,1249155,0.86,2.71,7.62,14.16,18.3,16.89,72.2,0.81,1.28,7.05,13.82,0.0
BDC,73.77,74.46,1.21,0.28,213298,0.76,1.52,1.74,13.11,-0.98,-0.79,54.2,1.61,2.16,2.92,5.21,-5.35
AAOI,90.48,89.93,1.27,1.89,5131915,1.38,6.81,42.52,97.47,194.08,289.31,74.1,4.19,5.57,30.71,108.83,-2.82
NRG,21.57,21.87,1.58,0.17,9064557,0.78,5.37,45.93,43.7,52.56,99.81,83.8,6.64,3.52,39.72,59.77,0.0
IOVA,6.65,6.35,1.6,6.4,158116,0.5,-2.31,-4.51,-3.79,-10.56,-12.41,44.7,3.15,6.1,-0.3,-6.96,-31.57
CGNX,43.06,43.77,1.7,0.04,1813210,1.12,2.65,-0.17,11.37,42.35,45.43,57.6,1.82,2.4,1.08,23.61,-4.25
HWM,19.4,19.74,1.86,0.12,4851545,0.6,3.36,-0.43,-2.83,18.99,32.03,54.4,2.99,2.67,-2.53,,-17.29
LGND,121.7,123.1,2.06,0.9,220092,1.12,3.75,2.41,17.92,19.31,20.1,63.9,1.45,2.28,5.85,14.81,-11.14
ENPH,0.85,0.86,2.18,0.6,1233841,2.04,4.66,4.34,-29.81,-53.34,-17.78,56.0,3.05,5.8,7.75,-26.2,-56.4
ISSC,3.44,3.54,2.23,-0.74,30672,0.77,5.37,-0.72,37.79,7.57,18.39,52.7,2.52,4.65,3.02,18.48,-7.83
MRAM,20.8,21.16,2.37,0.63,239623,0.91,-11.17,-6.16,131.26,154.33,177.33,50.0,4.66,8.3,16.84,,-14.95
PXLW,59.52,60.84,2.42,0.2,22962,0.77,1.81,7.87,17.91,71.28,76.66,59.0,2.5,3.76,1.71,29.46,-16.61
ASTC,135.45,140.78,2.71,-1.17,278,1.05,-3.34,-5.2,-26.1,-37.43,-35.28,44.6,3.43,7.65,-8.26,-31.16,-55.31
CRVO,2418.6,2474.85,2.8,0.47,335,1.0,7.64,-15.39,-24.92,-52.69,-4.88,46.2,5.92,10.89,-13.55,,-74.12
CBAT,1.45,1.45,3.05,3.05,12814,0.33,1.75,11.54,3.94,0.0,-3.33,55.0,4.91,5.26,6.42,-2.41,-52.92
CRMD,2.05,2.06,3.05,2.5,59872,0.74,5.69,-0.91,-63.52,-74.56,-75.89,44.5,3.17,8.62,-5.13,-71.5,-87.32
CAPR,13.0,13.1,3.15,2.36,349647,1.45,92.65,88.52,-56.48,-44.73,-48.63,66.9,22.48,12.17,48.66,-45.59,-67.97
GSIT,7.96,8.19,3.54,0.63,85428,0.63,3.54,7.91,3.41,34.26,33.82,57.0,1.82,2.88,2.25,19.48,-12.87
VKTX,1.11,1.15,3.6,0.0,213645,0.87,5.5,17.25,-17.18,-14.18,-3.36,56.7,1.93,4.75,-0.76,-8.16,-31.95
MX,11.35,11.8,3.96,0.0,453314,0.84,7.27,26.2,41.32,48.43,87.3,83.9,2.01,4.07,24.32,46.45,0.0
LITE,60.85,63.35,4.8,0.66,1947333,1.14,-0.71,1.36,40.15,80.23,69.84,57.7,2.99,4.35,6.36,34.91,-2.69
PPSI,5.9,6.39,4.8,-3.2,18615,2.33,3.97,0.77,-4.38,0.77,9.17,53.3,2.28,5.88,-0.31,0.51,-28.8
SNDX,13.26,13.84,5.01,0.61,66232,0.49,4.3,4.06,31.43,98.0,89.07,60.5,2.31,5.55,10.2,25.18,-19.21
PTCT,20.47,21.44,5.41,0.64,817309,1.18,10.57,21.47,88.57,48.58,90.92,77.1,2.75,4.36,30.75,71.08,0.0
SRPT,41.55,43.41,6.06,1.51,7591964,2.86,23.15,22.73,33.12,32.91,55.48,79.0,4.96,4.84,29.02,26.24,-30.38
BEEM,6.35,6.5,6.56,4.1,3924,1.99,30.0,22.64,-7.8,-12.75,-10.34,59.5,8.03,10.44,9.02,-8.95,-25.71
BMI,39.72,41.34,7.07,2.87,237618,2.68,10.1,13.74,13.07,19.45,21.89,78.5,1.87,2.49,12.29,20.91,0.0
IPWR,23.2,26.2,13.91,0.87,156969,13.17,9.62,24.17,11.02,9.62,-16.83,67.9,3.92,5.83,13.24,-15.79,-52.79
PLUG,2.47,2.44,15.09,16.51,31776038,6.97,17.31,13.49,15.09,106.78,101.65,73.0,3.77,4.43,19.25,51.9,-7.58
