ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,22.39,22.62,2.0,0.96,11426,0.96,5.37,-2.15,0.4,8.49,-0.55,53.5,1.33,2.14,0.12,2.11,-12.21
ALNT,7.01,7.32,2.01,-2.23,1757,0.12,-3.43,-11.7,24.99,58.99,-10.58,47.2,3.33,5.98,-6.13,28.08,-15.75
LRCX,4.46,4.53,2.03,0.37,28637766,0.85,6.44,-4.08,-0.39,9.72,-2.42,52.7,2.0,2.31,-0.11,4.98,-5.91
NVDA,0.38,0.38,2.05,0.57,249556697,0.96,4.29,3.29,4.98,14.24,2.44,61.0,1.4,1.89,3.55,8.46,-0.68
GRC,24.3,24.87,2.05,-0.29,38523,0.67,-0.49,-6.68,0.8,8.52,-7.07,39.4,1.81,3.52,-4.94,5.82,-12.47
KLAC,3.95,4.03,2.06,0.05,16900765,0.7,5.51,-0.01,-1.14,9.87,0.37,58.7,1.4,1.85,1.63,7.15,-3.22
FORM,6.32,6.48,2.21,-0.32,360402,1.25,3.35,1.09,22.03,-0.77,7.82,53.8,2.58,4.14,5.81,4.46,-15.4
SRPT,26.09,26.58,2.27,0.38,1283504,0.55,15.77,36.8,-26.17,-18.42,29.15,60.3,9.73,6.24,23.57,-19.59,-50.6
NOC,98.29,100.53,2.28,0.01,1956555,1.02,5.48,0.43,6.15,24.62,3.2,57.7,1.55,2.29,3.08,20.47,-2.84
CRUS,18.0,18.4,2.28,0.06,1807543,0.66,4.55,-3.56,-17.3,-9.54,-8.64,46.1,2.72,3.64,-5.52,-9.85,-33.77
NEON,61.4,62.6,2.29,0.33,90771,1.53,9.06,-2.8,17.67,-13.54,-6.29,59.7,2.53,4.86,3.97,1.75,-24.4
POWI,27.22,27.92,2.3,-0.25,373450,0.56,4.17,2.94,6.92,13.32,9.3,58.8,1.86,3.32,6.49,17.3,-2.69
LMT,119.67,122.28,2.31,0.13,2889247,0.91,6.35,5.44,15.15,30.53,7.89,66.0,1.52,2.13,7.43,25.99,0.0
ASML,81.37,82.93,2.36,0.44,405164,0.23,6.57,-1.61,2.56,-1.96,-2.98,56.4,2.1,1.94,0.03,1.7,-11.24
AOSL,7.16,7.29,2.39,0.56,28015,0.68,3.99,-1.62,-4.58,-3.95,-3.83,48.6,2.12,3.33,-2.56,-5.28,-21.61
MYRG,23.11,23.66,2.42,0.04,119754,1.62,-0.04,-3.98,-0.04,5.81,-4.25,43.9,2.01,3.37,-4.44,2.55,-12.27
IRDM,6.1,6.25,2.46,0.0,720567,0.83,1.79,-1.73,14.68,-13.07,-1.11,50.0,2.53,3.24,1.17,-8.26,-30.94
HY,70.42,71.66,2.56,0.79,94288,1.34,5.02,-4.02,7.43,13.15,-6.11,49.0,2.23,3.78,-1.15,11.84,-8.59
DIOD,22.7,23.33,2.64,-0.13,145471,0.83,5.14,-2.06,-1.35,-6.08,1.88,54.0,1.75,3.22,2.91,-2.64,-16.74
TEX,37.63,38.69,2.74,-0.07,2613750,1.11,2.25,2.57,22.09,38.24,3.2,58.7,2.86,3.43,6.28,25.37,0.0
HEI,26.02,26.77,2.75,-0.12,328103,0.78,2.61,-8.98,1.27,12.33,-6.43,42.1,1.86,2.56,-5.73,8.46,-11.24
IMOS,15.27,15.72,2.84,-0.11,330082,1.5,8.24,5.69,24.92,34.48,6.64,62.2,2.47,3.38,4.87,14.1,-1.76
GVA,28.55,29.36,2.94,0.12,268720,0.92,5.32,-4.49,12.88,13.36,-1.77,50.5,1.81,2.37,0.55,8.74,-9.39
GTLS,84.65,87.06,2.99,0.14,442104,0.77,5.85,-4.33,-12.65,-23.93,-6.73,49.9,1.9,3.12,-3.4,-14.84,-33.12
AMAT,15.16,15.62,3.06,0.0,26232023,1.8,5.96,1.8,0.75,15.03,1.32,65.1,1.29,1.82,3.57,9.13,-1.18
AVGO,4.29,4.43,3.12,-0.18,22732053,0.89,7.51,8.94,31.55,55.67,10.29,66.7,2.13,2.67,11.25,37.7,0.0
LSCC,6.83,7.1,3.35,-0.58,2540139,1.45,26.79,25.66,28.86,41.72,31.48,81.7,3.77,3.59,24.94,37.77,0.0
ACAD,23.97,24.78,3.42,0.04,1697712,1.28,9.11,2.69,14.04,22.86,-1.47,57.5,3.05,4.86,3.65,18.64,-14.08
SOXL,1.07,1.11,3.84,0.5,6632948,1.01,16.23,5.64,27.82,48.7,9.3,61.4,3.7,3.8,10.48,33.04,-1.93
TSEM,6.9,7.03,3.99,2.07,644779,1.93,17.36,26.9,51.18,49.26,18.95,73.2,2.98,3.73,28.98,35.21,-13.95
AMSC,15.4,16.3,4.49,-1.28,217349,3.13,13.99,-5.23,-15.54,-36.33,-6.32,55.3,3.94,5.87,4.53,-25.39,-50.15
AMBA,28.64,29.46,4.8,1.89,1870112,1.21,-0.27,0.51,43.43,73.5,-10.92,49.1,4.06,6.61,1.5,42.85,-17.27
LEU,49.45,52.09,5.57,0.23,1984,1.11,1.07,-7.41,-10.22,-75.97,-28.94,44.7,4.84,10.08,-19.19,-48.77,-83.67
ABUS,15.01,15.74,6.06,1.15,387780,1.27,3.01,59.31,102.84,179.57,102.57,76.9,5.93,5.86,54.87,120.1,0.0
BEEM,9.6,10.45,7.18,-1.54,66,0.07,37.5,16.11,34.84,9.42,22.94,59.6,11.91,11.37,26.31,17.74,-24.0
IOVA,5.25,5.65,7.62,0.0,225936,3.07,13.0,-29.2,59.15,-5.04,-42.05,41.8,8.33,11.95,-30.62,-10.03,-88.23
CAPR,110.0,119.0,7.69,-0.45,762,0.52,-2.94,53.55,230.56,693.33,250.0,58.9,10.64,13.06,70.73,181.53,-23.23
VSTM,178.8,194.52,10.8,1.85,52974,2.64,31.9,20.34,48.44,8.57,29.89,72.5,4.91,5.8,28.95,31.92,-7.74
LGND,62.96,71.37,13.83,0.41,1261187,3.96,20.29,20.33,47.67,63.28,38.53,70.7,4.43,4.77,24.32,54.55,0.0
CBAT,1.7,1.95,15.38,0.59,620639,4.64,23.42,-20.41,-3.94,14.71,-21.37,54.3,5.86,8.17,-4.02,12.65,-32.76
ISSC,6.49,7.17,21.93,10.38,380896,5.15,32.38,14.09,11.35,2.84,17.14,71.0,5.34,5.54,17.98,11.12,-8.75
