ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,22.37,21.96,-1.83,-0.02,1785508,0.77,-8.07,-7.61,-6.31,-19.87,-9.84,34.0,2.3,3.91,-12.13,-12.51,-23.09
XYL,107.68,105.15,-1.83,0.53,1285105,1.39,-8.32,-6.6,-15.65,-12.31,-8.87,24.9,1.3,2.65,-11.65,-12.53,-22.66
ADTN,17.87,17.46,-1.82,0.5,1097764,2.17,-8.68,-15.87,-0.13,-15.89,-22.68,24.6,2.33,4.19,-15.44,-11.81,-27.4
MRAM,8.91,8.7,-1.81,0.56,238198,0.77,-14.37,-14.2,43.33,51.57,-31.82,35.8,5.41,9.56,-19.59,20.89,-34.78
FELE,87.34,85.4,-1.81,0.42,101389,1.03,-4.99,-2.03,-0.0,7.27,-7.55,32.0,1.28,2.77,-6.33,1.63,-10.83
IWM,203.4,198.81,-1.81,0.46,50959280,1.5,-7.06,-5.36,-11.44,-7.57,-10.9,26.9,1.45,2.54,-9.52,-9.77,-16.98
NTAP,88.46,85.92,-1.8,1.11,2643802,1.6,-7.29,0.85,-2.67,15.09,-4.45,38.5,1.73,2.76,-2.49,4.32,-8.04
ALLE,121.33,118.86,-1.77,0.27,601317,1.14,-5.35,-2.81,-11.52,-10.72,-6.66,33.7,1.43,2.54,-6.69,-10.15,-18.05
MWA,12.8,12.53,-1.77,0.3,851984,1.17,-6.92,-4.7,-20.2,-11.81,-10.32,23.1,1.36,2.54,-9.27,-13.62,-26.14
RRX,165.85,163.32,-1.74,-0.21,766614,2.21,-2.38,4.31,10.25,25.81,-3.64,44.4,1.45,2.47,-1.03,10.74,-6.36
VKTX,4.1,3.95,-1.74,1.99,949575,0.98,-3.66,-20.2,-32.01,-32.71,-19.06,32.7,3.66,6.46,-21.13,-31.84,-59.15
ACAD,22.31,21.49,-1.74,2.01,1415996,1.02,-2.94,-20.67,19.52,-3.33,-11.89,44.9,6.1,6.48,-1.7,3.61,-60.17
AMKR,22.69,21.95,-1.73,1.55,877996,1.0,-8.76,1.84,-3.69,-2.75,-15.51,40.3,3.22,5.15,-5.65,-6.13,-23.59
CODX,252.0,247.8,-1.67,0.0,10945,0.31,-12.96,-3.95,-4.18,-21.63,-11.28,39.3,4.46,6.65,-7.82,-8.34,-57.0
HUBB,193.97,190.0,-1.67,0.38,428939,1.47,-4.12,-3.95,1.92,0.22,-5.47,36.2,1.44,2.5,-5.26,0.18,-7.65
DOV,175.92,172.15,-1.64,0.51,1004132,1.6,-3.65,3.71,3.76,6.59,-2.05,44.6,1.26,2.16,0.04,7.85,-4.5
XBI,94.67,91.97,-1.64,1.25,15863780,1.26,-8.58,-20.57,-25.39,-28.13,-20.33,25.9,2.33,4.79,-18.58,-26.51,-47.13
GTES,16.0,15.71,-1.63,0.19,594544,1.37,-3.26,8.05,-6.15,-12.23,-2.78,42.8,1.86,2.86,-2.96,-7.38,-16.44
PAVE,27.0,26.53,-1.63,0.11,4369620,3.04,-5.94,-2.04,-1.86,4.27,-6.6,31.0,1.17,2.06,-5.69,-0.48,-8.24
LOGI,79.16,76.47,-1.62,1.83,931514,1.14,-6.91,-4.59,-13.18,-34.49,-8.37,39.5,2.49,3.17,-4.58,-22.49,-43.18
IESC,49.55,47.88,-1.62,1.82,13943,0.71,-4.85,-1.32,-0.83,-2.8,-8.7,38.5,1.92,3.27,-6.28,-4.46,-13.37
AME,138.32,135.7,-1.59,0.31,687308,0.92,-4.86,-1.7,5.01,-0.1,-4.9,38.1,1.38,2.25,-3.49,0.99,-7.32
NDSN,235.1,230.86,-1.57,0.24,212377,1.29,-3.85,-5.02,-5.06,5.18,-7.1,32.5,1.26,2.42,-8.7,-0.09,-13.66
CARR,48.6,47.45,-1.56,0.82,3918667,1.24,-9.38,-5.39,-10.63,-4.98,-8.55,30.9,1.86,3.14,-10.81,-5.5,-17.22
RTX,88.39,86.82,-1.49,0.29,5449781,1.21,-2.98,9.05,-3.06,4.19,1.6,50.8,1.28,1.95,2.24,3.51,-4.3
CNH,14.85,14.68,-1.47,-0.37,8044819,1.3,-2.37,-7.54,-6.25,0.75,-4.06,36.4,3.54,3.15,-8.7,-4.54,-18.19
GSIT,4.62,4.76,-1.45,-4.37,21847,0.57,-0.42,5.08,0.85,-13.3,3.48,49.4,2.83,5.44,-6.9,-13.65,-40.57
PRIM,25.69,25.35,-1.43,-0.12,589394,1.55,0.04,12.03,-5.62,-9.69,1.79,52.8,2.21,3.74,3.91,-7.76,-37.26
SMTC,76.39,74.56,-1.43,0.99,395780,1.32,-8.9,-10.05,-4.05,22.71,-17.14,30.9,2.69,4.58,-13.76,0.92,-18.95
ETN,160.46,157.59,-1.42,0.37,2113009,1.33,-6.06,-1.83,-0.88,4.14,-4.5,36.4,1.37,2.29,-4.77,2.73,-7.38
LHX,222.93,220.23,-1.41,-0.2,1027848,0.79,1.99,11.11,-7.27,0.17,6.1,58.7,1.41,1.97,3.81,1.96,-7.85
RDW,5.8,5.67,-1.39,0.87,278121,0.51,-6.74,-17.47,-47.98,,-21.14,33.1,4.26,9.33,-27.75,,-57.01
HIMX,10.09,9.79,-1.39,1.65,4736310,0.72,-12.2,-1.64,6.16,-15.72,-12.67,42.0,6.25,7.7,-1.82,-7.01,-31.75
ACHR,3.7,3.6,-1.37,1.37,1533674,0.7,-12.62,-45.21,-46.11,-63.56,-41.65,24.0,5.55,11.56,-38.93,-57.53,-79.0
MEI,45.48,44.75,-1.37,0.24,292000,1.61,-4.45,1.85,7.8,0.94,-6.81,40.9,2.07,3.21,-2.93,-0.98,-8.63
ITT,95.92,94.28,-1.37,0.34,385660,1.35,-4.82,-0.17,2.25,-0.08,-5.98,36.0,1.41,2.3,-4.98,0.7,-8.47
JCI,72.44,70.9,-1.37,0.77,4014315,1.41,-9.16,-4.27,-0.15,4.45,-8.38,32.2,1.52,2.6,-6.94,2.37,-10.59
OUST,37.5,36.4,-1.36,1.63,217471,1.22,-15.35,-31.45,-46.71,-62.32,-32.59,21.8,3.0,8.48,-36.62,-57.2,-76.35
FORM,42.47,41.35,-1.36,1.31,280349,0.88,-4.3,0.88,15.66,14.61,-11.53,43.6,3.54,5.11,-4.2,5.36,-19.11
EMR,93.03,91.51,-1.34,0.3,2474116,1.0,-3.37,4.68,-3.21,-2.91,2.06,46.9,1.36,2.06,0.2,-1.85,-10.93
LEU,43.61,42.82,-1.34,0.48,134533,1.11,-12.59,-9.01,-19.21,79.31,-18.76,36.0,5.17,10.88,-23.08,16.09,-49.97
PBW,59.17,57.53,-1.33,1.48,443278,0.9,-12.28,-14.97,-27.96,-29.46,-19.74,23.8,2.54,5.21,-23.72,-27.83,-56.28
PGEN,3.13,2.96,-1.33,4.33,1212330,0.87,-5.13,-25.44,-36.62,-46.76,-25.63,34.0,4.18,8.1,-20.77,-46.07,-68.87
OSIS,88.11,86.51,-1.32,0.5,136732,2.0,-3.02,-4.25,-8.73,-8.74,-7.68,28.8,1.0,2.27,-6.4,-9.7,-15.15
MYRG,93.25,91.13,-1.32,0.97,98803,1.05,-8.41,-10.85,-11.68,-1.51,-16.36,23.6,2.07,4.01,-15.77,-5.94,-24.76
CRUS,88.93,87.17,-1.3,0.69,253823,0.77,-6.75,-1.77,7.82,3.16,-7.26,43.4,1.88,3.41,0.66,5.49,-12.94
FTV,53.85,52.94,-1.29,0.4,2960559,1.1,-3.31,-0.27,-4.09,3.3,-3.07,37.4,1.35,2.14,-5.0,-2.27,-9.8
XLI,102.37,100.87,-1.28,0.19,16936860,1.55,-3.88,1.71,-1.63,-0.31,-2.67,38.2,0.98,1.55,-2.33,-0.49,-4.59
GWW,491.56,484.58,-1.28,0.14,255998,1.21,-3.63,0.33,12.7,8.81,-3.77,41.6,1.34,2.46,-1.81,8.72,-6.55
IR,58.15,57.56,-1.25,-0.22,1653454,1.11,-3.88,-0.38,7.67,18.91,-3.32,40.9,1.61,2.5,-3.16,9.16,-6.82
NTLA,84.55,82.62,-1.25,1.05,1182474,1.35,-15.66,-32.65,-36.02,-44.13,-30.57,26.1,3.63,10.21,-28.16,-29.95,-53.26
RKLB,10.01,9.73,-1.22,1.62,2008958,0.85,-15.02,-18.17,-23.51,-11.22,-20.25,32.9,3.73,7.81,-24.34,-18.91,-53.04
MOG-A,78.61,77.4,-1.2,0.35,134030,1.53,-1.47,4.83,-1.53,0.47,-2.6,47.3,1.6,2.71,1.18,-2.29,-13.81
MSM,80.8,79.87,-1.19,-0.04,363900,0.9,-2.29,0.54,-0.25,-3.03,-1.24,44.1,0.97,2.1,-0.91,-3.1,-11.8
RNAC,76.2,75.0,-1.19,0.4,18652,0.56,-10.71,-23.55,-35.73,-25.6,-24.47,24.8,2.99,6.64,-20.55,-33.92,-50.69
BMI,88.48,86.97,-1.19,0.53,94416,0.96,-7.74,-11.45,-13.53,-7.73,-15.61,20.9,1.55,3.25,-13.76,-10.43,-18.9
CRMD,4.29,4.24,-1.17,0.0,120160,0.7,-10.74,-10.92,-10.92,-33.96,-12.58,34.0,3.06,5.79,-13.13,-30.1,-75.88
AMBA,142.74,138.42,-1.14,1.94,714920,0.93,-13.9,-25.0,-20.46,48.73,-35.96,30.5,5.54,9.04,-25.82,1.93,-36.16
BWXT,48.84,47.83,-1.14,0.94,704690,1.18,1.0,5.13,-15.77,-14.73,0.19,50.2,1.29,2.53,-0.78,-13.97,-27.81
DCO,43.66,43.25,-1.12,-0.18,15042,0.64,-5.15,0.53,-12.61,-18.69,-9.37,35.9,1.81,3.34,-6.48,-16.33,-32.87
CNM,25.35,24.71,-1.12,1.44,1054364,0.52,-3.1,-4.56,0.77,,-19.72,39.3,3.87,6.19,-10.6,,-21.56
TT,174.2,170.76,-1.11,0.89,2544053,1.91,-11.01,-9.41,-1.25,-12.0,-10.83,28.5,1.83,2.89,-10.22,-6.52,-15.36
IOVA,14.48,14.04,-1.06,2.04,1478515,0.67,-6.09,-28.29,-45.6,-39.66,-26.49,28.1,3.76,8.12,-23.38,-39.37,-73.3
NOC,395.71,391.68,-1.06,-0.04,856458,1.26,0.47,7.42,-0.44,11.58,3.08,60.1,1.0,1.71,6.07,8.8,-1.84
EME,119.63,117.55,-1.06,0.69,292890,1.38,-4.05,-0.18,-0.89,-0.35,-7.27,35.1,1.62,2.71,-6.06,-3.24,-10.69
GTLS,127.45,125.66,-1.06,0.35,640466,1.07,-6.16,-17.11,-30.74,-18.41,-18.3,21.5,2.29,5.04,-22.69,-23.34,-38.06
ITA,104.57,103.36,-1.04,0.11,216385,1.11,-2.32,7.39,-3.69,-2.01,0.44,49.3,1.23,1.82,0.95,-1.44,-7.24
IONS,30.98,30.01,-1.02,2.18,2009958,1.9,-5.78,-6.83,-1.67,-19.95,-7.94,45.3,3.3,5.41,-2.54,-15.65,-52.95
ILMN,389.4,380.44,-1.02,1.31,791500,0.78,-7.97,1.67,-7.98,-21.8,-0.11,48.2,4.31,4.21,0.51,-10.17,-27.51
BE,17.13,16.66,-1.01,1.78,4418970,1.72,-13.14,-17.24,-20.33,-23.61,-24.75,24.1,3.17,7.61,-30.94,-28.27,-60.94
DNLI,33.84,32.84,-0.99,2.02,477795,0.75,-14.81,-26.52,-26.61,-49.12,-30.53,31.3,4.79,8.61,-26.2,-39.34,-59.72
CLPT,9.29,9.13,-0.98,0.76,183012,0.82,-9.42,-19.2,-49.25,-50.27,-21.29,26.4,2.81,7.43,-26.27,-46.61,-68.52
PPA,72.93,71.96,-0.97,0.37,33161,1.22,-1.8,6.05,-3.43,-2.12,-0.22,49.0,0.97,1.45,0.79,-1.41,-6.0
DELL,56.83,56.02,-0.97,0.47,2965130,0.72,-4.25,7.09,1.5,18.11,0.74,47.5,1.51,2.38,0.71,9.36,-5.17
PHO,54.22,53.51,-0.96,0.35,155731,1.06,-5.96,-6.5,-5.73,-2.53,-10.32,23.8,1.09,1.86,-8.38,-4.01,-11.83
IDNA,35.68,35.15,-0.95,0.53,77572,0.64,-10.04,-22.7,-27.93,-28.9,-19.51,17.5,1.81,3.61,-19.86,-26.38,-35.95
IBB,132.86,130.32,-0.9,1.04,2580575,1.05,-7.95,-14.61,-17.13,-20.88,-14.25,23.7,1.5,2.84,-12.53,-17.27,-25.78
MTZ,91.1,90.11,-0.87,0.22,462297,1.02,-4.06,2.75,3.03,-9.36,-4.32,42.4,1.7,3.28,-3.69,-8.04,-25.69
HON,193.24,190.72,-0.86,0.45,2813847,0.93,-4.27,4.54,-6.18,-9.49,1.03,45.5,1.06,2.03,-1.09,-4.95,-10.23
MX,18.7,18.44,-0.86,0.54,499246,0.47,-3.05,0.93,5.07,-18.66,-8.67,45.2,3.58,5.3,-2.04,-11.06,-31.6
PKE,12.98,12.86,-0.83,0.08,103039,1.33,-0.08,2.95,1.14,-9.24,0.38,47.0,1.08,2.43,-1.24,-5.38,-16.34
ALOT,13.23,13.15,-0.83,-0.23,11205,1.24,0.77,1.15,-22.28,-13.49,-0.53,40.5,1.95,4.26,-12.66,-14.79,-27.91
CLS,10.88,10.71,-0.83,0.74,440168,1.01,-5.89,5.83,15.91,47.12,-4.46,43.9,2.38,3.63,-2.52,15.84,-8.7
AIT,96.41,95.27,-0.81,0.37,85740,1.08,-3.69,-0.61,-2.11,12.6,-5.96,37.3,1.54,2.87,-5.18,2.06,-9.35
BOTZ,30.98,30.48,-0.81,0.81,775681,1.24,-10.09,-11.91,-18.38,-9.62,-15.35,22.4,1.6,2.73,-14.65,-14.05,-23.3
ARRY,11.71,11.43,-0.78,1.65,5752675,1.86,-19.79,-25.73,-38.75,-18.99,-28.16,22.1,3.49,8.8,-36.58,-38.25,-77.61
ROBO,64.35,63.35,-0.78,0.78,145927,1.02,-6.88,-5.88,-5.34,-2.21,-9.83,28.6,1.32,2.05,-7.84,-4.37,-12.04
ROKT,38.66,38.47,-0.77,-0.28,2627,0.89,-3.64,0.99,-6.46,-5.94,-3.53,38.4,1.09,1.34,-3.02,-4.98,-11.23
APH,38.42,38.0,-0.76,0.33,4655792,1.26,-6.0,-3.98,-0.32,11.74,-9.93,30.6,1.47,2.25,-6.55,4.71,-11.41
ARKX,17.11,16.89,-0.76,0.53,226510,0.77,-5.75,-7.65,-16.47,-17.57,-10.87,25.2,1.4,2.49,-11.33,-15.82,-20.5
ISSC,6.71,6.7,-0.74,-0.59,9894,0.46,-0.15,2.29,-3.04,-6.16,1.98,51.1,1.63,3.95,0.34,1.4,-12.87
ACM,70.99,70.24,-0.74,0.32,482027,0.96,-5.36,-2.19,8.58,14.29,-8.43,34.2,1.22,2.56,-3.69,5.76,-9.22
HWM,33.77,33.49,-0.74,0.12,2657783,1.08,-0.97,14.76,8.6,4.0,3.87,58.1,1.63,2.83,6.81,4.25,-5.89
IHI,60.23,59.64,-0.73,0.25,1941370,1.43,-5.41,-4.83,-7.24,-3.18,-8.52,29.3,1.15,1.87,-6.03,-3.52,-10.83
GRID,95.53,93.83,-0.71,1.09,79718,1.2,-6.31,-3.14,-3.68,1.52,-7.87,31.5,1.17,1.84,-6.76,-0.95,-10.44
FLR,21.76,21.61,-0.69,0.0,1084066,0.95,-7.53,-8.24,18.02,32.01,-13.84,32.8,1.92,4.22,-7.87,10.1,-14.52
GD,207.01,205.55,-0.66,0.05,948717,1.02,-0.83,5.78,0.82,10.95,1.3,54.6,0.87,1.67,3.22,7.42,-1.93
HELX,38.72,38.49,-0.65,-0.05,7867,0.93,-10.37,-18.84,-25.46,-26.23,-18.63,19.9,1.97,3.38,-18.2,-21.81,-33.91
ROP,443.78,437.78,-0.62,0.74,449518,1.01,-5.34,-5.71,-7.29,-10.32,-7.3,33.1,1.39,2.55,-7.17,-5.48,-11.66
KOPN,3.24,3.22,-0.62,0.0,1390176,1.12,-10.56,-21.27,-33.47,-54.07,-25.46,27.7,3.94,8.59,-30.36,-48.06,-76.25
GNOM,64.98,63.78,-0.62,1.25,15856,0.46,-9.47,-21.5,-26.18,-31.82,-20.12,22.7,2.12,4.33,-19.24,-27.06,-42.75
AEVA,25.48,24.9,-0.6,1.7,265054,1.03,-22.91,-37.28,-35.99,-44.3,-37.2,21.6,3.92,9.77,-39.0,-44.74,-75.1
ROK,312.42,309.2,-0.6,0.44,526191,1.05,-6.37,-6.79,-1.43,6.18,-7.63,30.2,1.32,2.58,-7.58,3.21,-10.7
LMT,367.36,365.53,-0.58,-0.09,2164525,1.4,3.83,11.18,1.91,0.27,5.86,72.7,0.83,1.65,7.92,4.34,-3.33
ULBI,5.43,5.45,-0.55,-0.84,48808,1.53,-5.22,-8.86,-21.7,-33.54,-11.81,34.4,1.46,4.64,-4.57,-27.04,-48.1
CSL,229.69,226.75,-0.53,0.76,191558,0.92,-6.03,-1.18,5.24,17.41,-6.67,37.3,1.35,2.35,-3.99,10.0,-8.03
TCMD,16.26,15.87,-0.5,1.94,166193,0.69,-13.18,-18.78,-55.48,-66.55,-19.56,24.4,2.52,6.39,-24.04,-60.92,-74.6
NLR,54.28,53.75,-0.47,0.51,5346,1.02,-2.37,1.1,-3.8,5.38,-2.5,43.4,0.78,1.32,-1.09,0.85,-3.86
LITE,100.62,98.98,-0.46,1.19,736368,1.09,-7.87,-4.55,15.94,20.02,-7.61,40.0,1.49,3.07,0.97,13.21,-8.02
SMMT,2.23,2.23,-0.45,-0.45,174360,0.81,-7.85,-13.9,-57.12,-71.88,-20.92,27.2,5.63,11.72,-44.26,-62.46,-80.07
XAR,115.24,114.28,-0.42,0.42,52539,1.13,-3.22,3.17,-7.06,-9.24,-2.26,43.0,1.29,1.91,-1.76,-6.68,-15.74
IMOS,29.94,29.83,-0.41,-0.03,52288,1.68,-4.5,3.39,4.43,-4.63,-2.2,48.0,2.22,2.71,0.79,-1.38,-23.06
XHE,105.98,105.02,-0.38,0.54,63075,0.79,-6.57,-6.9,-16.38,-16.46,-12.12,31.6,1.73,2.65,-9.5,-14.66,-21.23
SEDG,237.0,231.32,-0.33,2.12,940147,1.31,-11.38,-10.47,-24.74,-10.13,-18.1,27.2,3.38,6.57,-23.49,-16.94,-37.2
OKLO,9.81,9.78,-0.31,0.0,3469,0.26,-0.33,-0.2,-0.1,-2.69,-0.81,43.5,0.4,0.69,-0.84,,-3.74
LIT,81.26,80.1,-0.31,1.13,980805,1.06,-5.77,-1.07,-9.65,-1.78,-6.71,38.9,1.92,2.68,-8.54,1.6,-16.62
DFLI,900.0,896.4,-0.3,0.1,22,0.08,-0.2,-0.1,,,-0.2,46.5,0.17,0.25,0.04,,-0.6
HXL,54.32,54.45,-0.29,-0.53,643399,1.25,-2.09,14.3,-6.37,-4.43,2.01,52.5,1.91,3.54,0.45,-4.15,-14.85
AVAV,58.15,58.03,-0.27,-0.07,334734,1.73,-5.7,-7.6,-37.28,-39.55,-7.49,25.1,1.04,3.64,-18.56,-37.78,-57.93
TSAT,24.04,23.87,-0.25,0.46,60845,0.56,-11.89,-22.15,,,-20.72,22.3,2.81,8.11,,,-31.78
BMY,63.12,63.18,-0.22,-0.31,8711471,0.77,-0.37,5.55,12.18,-3.36,5.28,67.9,1.02,1.83,7.93,3.66,-5.24
LUNR,9.69,9.67,-0.21,0.0,41808,2.73,-0.21,0.0,,,-0.21,45.3,0.28,0.36,,,-0.41
SMR,10.04,10.02,-0.2,0.0,82538,0.6,-0.3,-0.1,0.8,0.2,-0.5,47.3,0.19,0.54,0.18,1.57,-14.51
SYM,9.95,9.9,-0.2,0.3,27913,0.11,-0.7,-0.6,-0.2,-0.5,-1.2,37.7,0.24,0.67,-0.8,-0.5,-6.07
TDG,613.8,611.69,-0.18,0.16,244290,0.98,-4.48,8.27,-2.22,-2.8,-1.95,48.4,1.46,2.68,1.0,0.24,-8.16
NPWR,9.93,9.9,-0.14,0.12,3364,0.13,-0.26,-1.05,0.55,,-0.96,38.7,0.26,0.65,-1.36,,-4.77
FERG,158.13,156.88,-0.12,0.67,34918,1.03,-7.14,-3.87,10.14,15.02,-10.96,36.6,1.76,2.33,-2.77,11.22,-10.96
BLD,235.78,232.74,-0.11,1.19,450343,1.81,-4.65,-7.32,2.06,20.66,-13.47,32.9,2.77,4.16,-12.46,2.9,-16.95
ARKG,48.42,47.76,-0.06,1.32,4187237,1.09,-10.6,-23.57,-36.45,-44.21,-24.5,27.4,2.99,6.32,-22.55,-37.97,-57.18
UFO,24.62,24.66,-0.04,-0.2,27098,0.82,-4.91,-4.16,-18.0,-14.71,-7.39,32.1,1.49,2.19,-8.39,-14.15,-20.79
IEX,215.0,214.05,0.0,0.44,397875,1.27,-4.55,-3.08,-0.68,-3.99,-6.1,32.5,1.29,2.18,-6.38,-2.89,-9.55
MLTX,9.89,9.89,0.0,0.0,699,0.01,-0.1,-0.9,0.31,-2.46,-0.3,46.4,0.24,0.35,-0.36,-3.83,-22.19
CAPR,2.97,2.94,0.0,1.02,55172,0.32,-7.84,-8.98,-27.05,-38.62,-7.55,41.6,3.61,7.11,-7.81,-26.88,-62.93
AIRG,10.87,10.85,0.0,0.18,57159,1.06,1.78,7.53,-2.25,-39.39,-2.25,53.8,2.42,4.67,4.51,-28.56,-61.25
CBAT,1.17,1.17,0.0,0.0,1115782,0.87,-13.97,-32.37,-47.53,-71.25,-26.42,28.9,4.53,11.27,-34.42,-62.45,-86.14
HOLO,80000.0,80000.0,0.0,0.0,1,1.03,-0.1,0.2,0.7,,0.5,56.4,0.16,0.2,0.17,,-0.3
SENS,55.0,53.4,0.0,3.0,385398,0.88,-7.29,2.3,-25.0,-13.03,-2.91,44.3,3.77,7.21,-10.62,-12.44,-49.34
PEG,63.58,63.45,0.06,0.26,1662557,1.09,-0.68,2.34,4.28,10.68,-0.86,52.5,0.73,1.7,2.04,5.82,-2.1
TAN,68.28,66.99,0.07,2.0,1662075,1.19,-7.25,-9.18,-25.69,-21.77,-14.65,27.3,2.51,4.33,-18.83,-19.72,-45.06
D,76.16,76.33,0.08,-0.14,3090143,1.19,-0.29,1.45,4.19,8.13,0.94,56.8,0.69,1.74,3.6,4.88,-1.4
ENPH,137.97,134.69,0.08,2.52,2711195,1.19,-9.77,-24.64,-25.21,-24.73,-26.98,19.9,3.39,7.55,-33.83,-22.83,-49.69
SPCE,184.3,182.0,0.11,1.38,897706,1.02,-26.43,-34.67,-54.84,-70.47,-32.79,23.4,5.57,10.15,-38.3,-62.64,-84.68
XLU,30.59,30.53,0.13,0.3,33352609,1.04,-0.82,-0.81,3.9,7.96,-2.68,46.0,0.64,1.43,0.61,4.55,-3.65
CSIQ,26.76,26.44,0.15,1.36,1033994,1.08,-11.04,-12.39,-29.02,-33.37,-15.61,29.7,2.85,5.92,-20.8,-29.42,-58.03
FSLR,83.19,81.49,0.15,2.24,1618752,1.56,-3.13,-4.98,-21.06,-2.62,-8.0,28.8,1.58,4.29,-14.57,-10.77,-32.73
ARKK,77.05,75.87,0.16,1.72,24563174,1.46,-10.28,-19.47,-35.73,-37.32,-21.78,26.7,2.83,5.98,-22.44,-32.63,-51.28
CRSP,65.03,64.36,0.26,1.31,1351758,0.88,-7.87,-20.59,-34.57,-48.42,-18.78,36.1,3.61,7.31,-16.38,-40.7,-65.85
BLDP,10.55,10.48,0.29,0.96,4085148,1.0,-6.68,-13.17,-36.87,-34.95,-17.02,27.1,2.46,6.17,-23.19,-34.59,-74.43
MYGN,27.05,26.77,0.34,1.39,530335,1.02,2.45,4.08,-17.96,-16.79,-4.43,50.6,2.75,5.33,-0.71,-11.09,-26.98
SMCI,4.21,4.23,0.36,0.0,2330650,1.08,-5.66,2.47,19.66,22.89,-7.28,43.1,2.98,3.77,-2.41,10.5,-10.27
SLDP,7.85,7.77,0.39,1.42,1384872,0.55,-2.51,-11.7,-22.69,-22.3,-13.28,40.6,7.01,11.9,-25.67,,-45.17
HEI,147.6,147.4,0.44,0.58,392298,1.29,-0.91,8.83,6.62,8.22,2.9,54.3,1.49,2.33,2.46,7.16,-3.2
CLLS,6.78,6.73,0.45,1.19,151463,0.64,-13.27,-23.26,-38.48,-51.41,-23.26,32.0,3.49,7.95,-21.14,-48.11,-78.5
PI,85.58,84.38,0.48,1.91,318190,1.04,-5.68,3.66,54.51,95.96,-5.03,49.6,4.26,6.37,2.44,40.22,-8.86
ASTS,6.19,6.09,0.5,2.15,876364,0.97,-11.99,-24.81,-42.0,-48.04,-25.91,26.9,3.87,8.64,-32.97,-38.66,-72.93
TLT,121.78,122.28,0.62,0.21,16203590,0.83,-0.75,-5.18,-0.2,-4.35,-1.64,40.2,0.91,1.18,-3.59,-1.68,-7.93
IVA,12.76,12.6,0.64,1.92,3146,0.91,-0.71,-9.81,-7.61,-10.19,-5.33,41.0,2.46,2.95,-6.33,-7.76,-33.68
ICLN,19.14,18.85,0.64,2.17,7801580,1.36,-4.09,-7.1,-19.95,-16.97,-11.06,26.9,1.58,2.75,-13.55,-16.07,-41.97
BEAM,63.94,62.84,0.75,2.52,1094759,1.39,-10.54,-24.55,-33.23,-33.97,-23.52,36.4,4.72,11.14,-20.04,-28.29,-52.96
QTTB,62.82,63.0,0.86,0.58,19290,0.9,-2.78,-14.63,-42.43,-46.97,-16.07,36.9,4.67,7.68,-21.56,-43.84,-76.35
WATT,684.0,672.0,0.9,2.7,861,0.48,-10.4,-15.15,-44.83,-53.53,-15.15,31.8,3.4,7.65,-22.14,-50.56,-84.51
AXON,133.71,133.82,0.96,0.88,393931,0.75,-11.4,-11.3,-25.26,-25.88,-12.46,33.4,2.49,4.54,-14.69,-18.75,-34.24
DFTX,15.0,15.3,0.99,-0.99,262428,1.06,-15.7,-37.42,-56.96,-67.52,-32.89,24.6,4.47,11.3,-40.9,,-77.68
GALT,2.03,2.03,1.0,1.0,78942,0.48,-4.25,-12.5,-38.3,-26.18,-12.12,40.2,4.02,7.82,-14.67,-36.72,-60.2
GH,73.36,72.75,1.04,1.89,1595434,1.39,-15.26,-27.01,-31.65,-39.09,-27.6,27.7,3.62,7.99,-23.86,-37.2,-59.38
ASML,717.01,698.78,1.09,3.73,1553423,1.42,-4.81,-6.16,-7.77,-3.0,-11.41,36.7,2.19,3.91,-10.28,-5.52,-20.39
IRDM,35.62,35.91,1.1,0.28,710019,1.03,-7.21,-8.46,-13.91,-12.84,-12.71,35.3,2.94,4.93,-10.47,-10.88,-33.95
NEE,81.58,81.77,1.11,0.88,12285511,1.54,-1.86,-7.15,-0.05,10.7,-8.89,37.7,1.51,2.33,-5.27,3.6,-10.55
LRMR,9.0,8.97,1.13,1.47,11853,0.27,-5.18,-14.16,-29.2,-10.12,-16.56,40.9,4.43,7.36,-11.43,-20.47,-55.15
KTOS,16.94,17.09,1.3,0.41,1389413,1.48,0.95,-10.38,-24.88,-35.82,-13.03,33.3,2.49,3.88,-13.01,-27.56,-48.59
FIX,90.51,90.84,1.34,0.98,232563,1.59,-6.52,-2.04,11.38,23.61,-6.88,38.1,2.01,3.1,-6.52,9.22,-11.14
NEON,6.62,6.57,1.39,2.16,33764,0.66,-18.49,-27.32,-27.88,10.42,-26.26,28.1,3.55,9.79,-28.67,-13.02,-42.37
SNDX,16.78,16.76,1.39,1.51,714201,1.75,-9.75,-20.72,-8.21,14.01,-24.33,36.3,3.29,6.82,-9.59,-5.63,-33.44
JOBY,4.96,4.88,1.46,3.12,5511468,1.82,-22.91,-28.13,-46.31,-51.05,-34.76,26.9,4.78,9.7,-32.88,-47.13,-68.92
CNEY,1522.5,1515.0,1.51,2.01,19,0.05,-20.16,-35.46,-74.72,-68.68,-31.06,30.7,5.5,13.57,-31.15,-60.47,-84.24
TE,9.9,9.88,1.86,2.06,3682991,2.47,-1.89,-10.99,1.23,23.81,-16.48,45.9,4.74,8.05,-9.72,,-27.99
