ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,39.22,39.21,0.8,0.84,6123344,1.16,-0.47,1.91,7.76,14.71,15.34,61.3,0.63,1.26,3.54,11.24,-0.49
FSLR,63.42,63.46,0.81,0.75,1866075,0.66,-1.49,-5.07,-4.41,24.31,10.48,38.8,1.84,3.39,-2.02,7.24,-14.09
XSD,35.79,35.76,0.85,0.93,183600,0.68,0.0,-0.76,12.6,22.08,24.44,55.4,0.87,1.4,4.3,16.34,-2.11
PEG,27.88,27.82,0.86,1.08,4671752,0.99,-2.52,-0.92,-4.02,22.23,22.53,41.2,1.48,1.72,-2.04,7.25,-7.73
PH,106.21,106.64,0.87,0.45,942118,0.93,0.1,-2.06,3.12,-1.69,-1.31,46.5,0.65,1.28,-0.66,3.96,-3.82
VSTM,105.72,106.32,0.91,0.34,12692,0.58,3.26,-10.32,0.68,-30.84,-29.01,47.0,3.23,6.11,-0.71,-19.21,-45.34
DOV,60.45,60.73,0.94,0.47,2124100,1.82,-0.71,-0.23,9.0,13.31,13.52,49.2,0.68,1.27,0.95,11.52,-2.34
XYL,33.47,33.68,0.97,0.34,807987,0.77,0.13,-2.29,8.12,6.38,10.8,44.9,1.03,1.78,-1.08,6.65,-5.5
MTW,26.77,26.77,0.98,0.98,1207383,0.42,-0.53,13.75,4.96,27.41,38.15,60.5,2.5,2.21,8.86,21.88,-3.82
PNR,41.74,41.92,1.0,0.56,3290070,1.21,3.17,-2.99,-5.49,-2.77,-4.12,50.7,0.93,1.51,-1.4,-0.67,-11.28
DE,75.15,75.88,1.01,0.03,4282312,1.23,0.33,-0.35,-2.48,0.97,0.34,46.2,0.67,1.19,-1.26,2.73,-4.74
ETN,60.98,61.25,1.04,0.6,3965980,1.13,1.98,4.77,11.26,6.35,6.65,66.6,0.94,1.47,5.49,9.41,0.0
CEVA,15.16,15.19,1.06,0.86,44256,0.45,-0.13,3.62,-10.28,-7.43,0.53,51.1,1.75,3.07,2.05,-4.5,-27.22
GRID,33.86,34.02,1.17,0.7,540,0.15,0.09,-0.7,-2.4,4.27,5.05,49.4,0.79,1.15,0.18,2.22,-5.09
FAST,8.46,8.53,1.18,0.3,20315605,1.81,-7.13,-7.91,-8.64,-4.57,-1.49,26.9,1.21,1.9,-6.8,-4.8,-11.35
KTOS,7.65,7.66,1.19,1.06,236671,0.68,0.39,-6.7,6.69,-7.38,-3.53,44.1,1.52,2.98,-3.66,-0.29,-15.55
MTSI,20.59,20.64,1.23,0.98,86104,0.69,-0.34,-6.35,9.67,20.7,30.14,44.0,2.2,4.41,3.81,15.27,-10.38
CAT,86.27,87.23,1.41,0.3,5079691,1.41,1.14,4.29,9.32,24.54,25.49,64.4,0.77,1.24,4.19,17.24,0.0
MRVL,12.87,13.0,1.45,0.44,6472500,0.89,0.41,-1.4,-5.08,-8.28,2.34,45.7,1.28,2.19,-3.92,0.01,-10.99
HY,72.13,72.8,1.48,0.54,108871,1.58,4.24,2.62,-8.51,0.53,-4.61,53.5,1.5,2.49,1.88,-1.97,-16.66
IOVA,6.95,6.85,1.48,2.96,7295,0.29,0.15,5.55,-20.81,-19.41,-29.74,52.6,3.17,5.64,-1.36,-6.63,-38.84
LOGI,11.12,11.09,1.49,1.74,529096,1.08,1.89,-3.65,-5.35,-11.26,-3.08,48.0,1.47,1.97,-0.84,-1.74,-23.26
CMI,120.33,121.46,1.5,0.55,1165087,0.78,-0.19,-1.6,9.24,13.4,12.24,49.5,0.93,1.55,0.3,9.5,-3.96
TT,40.99,41.51,1.52,0.23,2278754,0.86,1.55,-0.51,12.95,1.26,2.93,55.2,0.91,1.46,2.98,8.12,-2.3
PGEN,23.13,23.4,1.52,0.35,324207,0.52,0.73,-8.91,20.06,-25.12,-1.43,45.9,3.5,5.73,5.75,-1.49,-36.45
GE,144.59,146.38,1.54,0.3,8689312,1.51,2.67,1.58,5.52,1.91,-0.07,59.6,0.77,1.11,1.79,4.54,-1.94
ON,9.16,9.27,1.76,0.55,9309607,1.73,1.53,3.23,-4.53,5.4,15.73,57.9,1.09,2.03,3.89,9.26,-7.3
MU,34.15,34.37,1.82,1.17,30993640,0.99,5.32,8.56,56.25,46.34,59.92,71.0,1.89,2.64,14.96,44.43,0.0
MX,13.93,14.24,1.86,-0.36,602055,3.14,0.78,8.54,3.79,-22.06,-26.79,60.2,1.33,2.73,6.49,-13.46,-39.58
NXPI,62.49,63.01,1.93,1.09,1634872,0.74,0.97,7.2,16.31,51.93,52.62,59.3,1.53,2.24,5.78,28.37,-0.49
URA,22.34,23.02,2.48,-0.55,185636,1.42,4.57,1.85,-8.21,-2.04,-0.6,57.4,1.24,1.85,2.42,-3.24,-23.44
WDC,63.8,63.75,2.55,2.62,5585591,1.92,7.34,11.16,13.76,16.07,23.38,76.4,1.25,2.13,12.73,21.98,0.0
STX,39.48,40.18,2.71,0.93,4823995,1.5,4.84,9.66,12.7,3.42,12.6,79.6,1.13,1.91,11.88,17.84,0.0
AMD,4.6,4.66,2.87,1.55,61902481,1.69,10.17,4.95,22.96,8.37,17.97,67.6,2.54,3.68,12.39,21.14,0.0
CAPR,41.0,40.8,3.29,3.8,915,1.03,2.0,-9.13,-34.19,-47.35,20.0,39.5,3.11,6.36,-12.53,-33.16,-73.68
SOXL,1.86,1.88,3.47,2.33,6273015,0.88,2.73,10.21,50.53,73.53,85.05,69.8,1.86,3.09,18.79,56.37,0.0
CNH,7.71,7.84,3.75,2.04,1539510,1.42,0.83,-7.0,-9.73,-14.64,-11.36,37.9,1.69,2.08,-7.71,-11.62,-23.64
LEU,54.73,54.29,3.79,4.63,12666,0.45,-11.78,52.5,37.62,-12.87,-25.93,51.1,34.97,22.87,24.51,-9.76,-82.98
CCJ,16.83,17.78,5.05,-0.52,3273274,2.3,2.55,2.92,-10.66,-2.04,0.16,57.7,1.65,2.2,2.92,-1.92,-18.48
INVE,11.19,11.78,6.51,1.18,80304,1.2,9.99,27.77,39.62,49.11,86.98,74.8,2.85,4.41,30.43,44.41,0.0
INTC,25.07,26.08,9.28,5.05,180556467,3.71,12.17,15.47,30.54,33.09,36.81,91.5,2.03,1.78,20.68,35.64,0.0
TSEM,9.92,11.26,14.14,0.56,2665345,6.03,17.17,23.6,29.43,89.56,90.52,76.3,3.81,4.16,22.5,59.24,0.0
BEEM,9.0,9.75,17.47,8.43,1510,1.39,18.18,3.72,30.0,8.94,14.71,55.1,8.82,14.33,22.56,21.08,-13.33
AMSC,17.9,20.6,27.95,11.18,1146297,6.95,31.21,27.95,44.06,24.85,18.39,73.4,7.06,6.06,39.19,21.62,-32.01
IRMD,9.8,9.7,,,921126,,,,,,0.0,,,33.64,,,
