ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,24.37,25.19,2.41,-0.92,30319,0.7,2.33,3.96,-12.01,-14.2,-2.68,54.3,2.13,2.7,-1.85,-6.35,-31.82
NTAP,38.1,39.13,2.46,-0.25,16849910,1.46,6.17,27.58,20.23,49.2,44.19,77.3,2.02,3.02,17.45,36.91,0.0
INVE,16.1,16.4,2.5,0.63,3025,1.01,2.5,7.89,-1.2,5.13,-27.43,52.4,7.1,6.57,3.88,-12.64,-46.23
STX,6.37,6.54,2.53,-0.08,23224615,1.07,3.17,1.44,-26.37,-41.03,-39.7,51.7,3.02,4.56,-5.73,-30.29,-46.66
CRMD,8.0,8.0,2.56,2.56,1546,1.17,0.0,-5.88,-40.52,,-46.67,47.8,6.16,7.05,-5.92,,-47.37
QUIK,46.62,48.44,2.67,-1.19,9743,0.82,2.67,5.81,12.34,25.82,60.19,54.7,2.62,4.28,2.93,22.77,-12.18
MXL,12.15,12.6,3.96,0.25,131527,0.9,11.5,22.57,-20.55,,-10.0,62.6,4.81,4.93,5.56,,-32.62
EXTR,3.05,3.21,4.22,-0.97,552369,1.04,6.64,19.78,15.88,5.94,10.69,63.3,4.1,4.66,13.56,11.96,-12.77
PRIM,5.34,5.85,9.0,-0.5,482719,6.5,14.34,6.69,6.34,-20.73,-19.65,61.7,3.36,4.39,3.6,-10.63,-25.0
BEEM,16.5,17.5,9.38,3.12,2498,4.95,27.27,27.27,-32.69,,-4.11,56.3,8.69,11.81,-2.73,,-46.15
IESC,3.33,3.73,11.34,-0.6,17557,0.87,12.35,-2.86,-26.28,-34.33,-37.1,57.7,5.37,6.11,7.15,-24.08,-55.33
FORM,7.56,8.7,14.62,-0.4,2445339,1.78,16.94,-5.54,-26.52,-53.8,-60.31,58.0,4.38,5.09,-4.4,-40.73,-65.07
