ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,66.55,68.11,1.84,-0.5,159041,0.52,-0.69,-2.11,-6.08,-9.07,-6.51,47.0,1.42,2.34,-0.72,-5.46,-16.08
POWL,8.28,8.45,1.85,-0.17,88935,0.71,0.42,6.71,-3.31,8.13,7.0,61.2,0.91,2.66,6.29,5.83,-8.28
PCAR,34.06,34.92,1.86,-0.67,3312222,0.72,-0.94,-6.64,-11.79,-7.92,-12.3,41.8,2.12,3.17,-4.78,-7.04,-18.94
MMM,165.76,169.41,1.88,-0.31,3614746,0.9,1.65,-8.84,-18.21,-12.44,-14.9,35.6,1.85,2.48,-9.61,-10.21,-22.47
CLS,11.64,11.89,1.89,-0.26,563264,1.03,5.88,17.61,15.32,17.72,12.17,76.0,1.44,2.15,10.5,6.58,-16.44
MX,10.65,10.7,1.9,1.43,435808,1.08,14.44,15.68,-6.96,2.88,5.42,63.7,4.16,4.26,9.4,-1.3,-18.63
MYRG,35.7,36.42,1.9,-0.11,96751,1.18,20.24,16.02,8.81,16.14,1.87,74.4,4.08,3.78,12.24,15.3,-1.59
XSD,67.16,68.77,1.91,-0.48,50428,0.35,3.09,1.02,-0.06,0.45,-2.13,52.9,1.71,2.39,-0.88,2.29,-7.22
VRDN,108.74,111.59,1.92,-0.68,9100,1.09,7.52,8.3,-13.49,-11.22,-27.91,61.6,3.6,5.86,10.42,-11.54,-50.89
RGNX,39.45,39.85,1.92,0.9,299053,0.48,5.56,40.81,60.69,44.91,14.84,62.0,6.38,5.9,19.93,38.72,-1.6
VKTX,4.13,4.22,1.93,-0.24,509781,0.62,6.3,-3.87,-30.48,72.95,-5.8,43.1,3.99,8.44,-15.95,22.3,-39.11
IMOS,12.06,12.29,1.94,0.0,125398,0.92,5.18,-11.13,-19.77,-28.28,-19.95,36.9,1.8,2.29,-11.39,-20.72,-34.42
SLS,283.18,282.5,1.99,2.23,742,0.28,-2.59,-18.12,-4.72,-39.25,-16.3,50.7,5.25,10.98,5.12,-34.81,-69.33
AMKR,8.27,8.42,2.02,0.12,1181388,0.95,1.66,-12.53,-11.63,-20.46,-16.76,36.4,2.97,4.24,-14.8,-15.23,-29.76
BDC,56.44,57.95,2.02,-0.64,873285,1.7,-7.55,-12.55,-20.56,-28.47,-25.2,29.3,2.25,4.19,-15.29,-23.2,-32.08
PKE,11.65,11.92,2.02,-0.24,123176,1.06,3.47,1.71,-3.14,9.2,2.75,56.1,1.09,1.98,1.87,5.6,-9.94
ILMN,237.79,244.82,2.04,-0.89,598282,0.64,0.15,3.57,11.19,17.85,9.28,53.9,2.12,2.99,1.85,12.09,-3.58
MU,45.96,47.21,2.06,-0.64,28859018,0.67,0.13,-4.53,16.56,7.21,8.95,44.5,3.15,4.89,-8.66,12.01,-22.19
ROK,154.72,158.82,2.07,-0.56,1333054,0.97,4.32,-0.84,-10.19,-10.33,-11.84,53.0,1.84,2.98,-1.33,-4.06,-16.19
RMBS,13.83,14.17,2.09,-0.36,773813,1.39,4.04,3.43,11.4,-3.34,-0.84,64.2,1.03,1.8,4.66,3.97,-8.05
IBRX,3.79,3.91,2.09,-1.04,80664,0.64,-4.87,5.96,-0.76,-7.57,-10.73,47.3,2.83,5.43,-4.6,-19.07,-52.26
BLD,74.64,76.49,2.11,-0.36,212980,0.64,-4.57,-2.41,3.14,16.3,2.0,46.5,1.61,3.01,-0.68,12.1,-6.5
WCC,58.55,59.95,2.13,-0.26,305830,0.65,1.44,-6.33,-5.74,-3.23,-10.25,45.2,2.05,3.19,-3.73,-0.98,-12.8
MRVL,20.0,20.53,2.15,-0.48,7947383,1.02,4.42,0.56,-4.99,16.83,-4.02,51.0,2.26,3.48,-3.22,5.15,-12.57
AME,67.48,69.22,2.16,-0.4,3404539,1.96,0.78,-6.42,-7.28,6.65,-1.54,42.2,1.57,2.35,-4.91,1.61,-9.12
CRMD,1.15,1.18,2.16,-0.02,67244,0.49,5.67,-5.58,-48.59,-58.02,-55.66,50.1,4.66,11.5,-5.02,-46.21,-68.67
MOG-A,75.1,76.74,2.2,0.01,174178,1.52,0.52,-2.33,-8.97,-6.64,-7.24,45.5,1.61,3.04,-2.46,-1.96,-11.45
WATT,10824.0,11076.0,2.21,-0.11,838,0.42,0.82,18.18,2.16,96.59,-17.37,50.4,4.2,6.46,-2.47,25.59,-41.53
DOV,66.25,68.02,2.22,-0.44,2053703,0.83,-4.02,-6.33,-10.95,-2.3,-9.6,41.6,1.8,3.1,-5.75,-3.05,-14.13
CGNX,44.11,45.06,2.25,0.11,2324405,0.82,2.08,-6.3,-22.83,-24.4,-23.12,40.8,1.77,4.15,-8.42,-17.97,-34.83
AVAV,55.25,56.48,2.26,0.04,207658,0.71,3.48,22.22,13.46,11.05,2.97,66.2,3.92,2.96,12.46,15.36,-3.68
FAST,10.26,10.59,2.34,-0.89,11114182,0.6,-0.73,-8.21,-4.74,9.8,-5.82,47.2,1.93,2.95,-4.9,3.07,-12.57
AVGO,18.29,18.85,2.34,-0.71,62728075,1.35,-0.98,-2.45,-1.4,-9.86,-13.04,44.0,1.81,2.98,-4.75,-7.36,-17.88
SMTC,40.45,41.5,2.34,-0.25,208094,0.31,3.88,1.28,17.23,2.47,19.25,54.6,1.91,3.17,6.06,10.63,-5.9
PENG,19.86,20.52,2.34,-0.9,839930,0.55,5.21,-11.23,25.97,36.95,14.71,47.7,3.61,6.14,-2.72,28.6,-24.65
BWEN,2.51,2.61,2.35,-1.57,76223,0.65,-4.04,11.06,7.85,-1.88,-4.4,47.1,7.04,5.72,4.68,-8.32,-59.6
NOVT,57.75,59.5,2.41,-0.6,219345,0.76,1.28,13.88,6.82,27.82,17.82,57.8,2.23,3.02,6.02,20.87,-5.48
OSIS,65.57,67.31,2.42,-0.23,111144,0.81,5.83,4.55,23.28,-24.01,3.36,54.4,2.03,3.1,2.36,-10.83,-29.71
JCI,31.21,32.21,2.43,-0.74,4850719,0.8,5.16,4.77,-7.65,-10.77,-4.51,59.2,2.02,2.69,2.19,-4.34,-16.28
GNRC,44.85,46.03,2.43,-0.2,574529,0.99,2.22,-0.39,-6.52,-8.56,-4.16,51.4,1.52,3.0,0.45,-0.12,-11.63
DIOD,29.0,29.8,2.44,-0.31,256961,0.99,2.23,0.07,7.27,-11.39,1.85,48.0,1.75,3.2,-2.57,0.53,-15.08
COHU,21.44,22.03,2.45,-0.31,135033,0.81,4.68,-0.18,3.28,-7.7,0.44,52.8,1.82,3.17,1.66,2.99,-12.53
ETN,64.02,66.06,2.46,-0.7,4388650,1.17,-0.78,-4.67,-10.48,-5.85,-3.4,44.6,1.62,2.52,-3.94,-2.34,-13.3
GWW,257.8,265.09,2.47,-0.35,642469,0.6,1.02,-2.39,10.98,48.26,22.25,54.3,2.26,3.1,2.73,29.23,-4.37
TEX,36.4,37.02,2.5,0.79,2526691,1.55,5.74,4.16,-13.55,-12.63,-19.49,55.4,2.47,3.66,1.36,-8.23,-21.43
ON,21.9,22.64,2.54,-0.82,5098282,0.77,-1.48,-6.52,-4.43,6.94,3.81,41.7,2.53,3.75,-7.6,8.13,-15.52
FELE,40.6,41.84,2.58,-0.46,198536,1.98,5.7,4.82,-1.74,-2.05,-2.27,58.6,2.16,2.82,5.38,2.7,-6.52
LII,182.57,188.28,2.58,-0.53,384707,0.82,0.67,-2.72,-4.72,5.62,-3.41,50.5,1.99,3.08,-1.49,3.84,-9.5
LRMR,83.04,85.32,2.6,-0.14,3498,0.34,6.92,-3.13,-5.33,94.79,47.51,52.4,3.35,5.57,-3.27,39.59,-20.02
NVDA,5.74,5.92,2.6,-0.5,404787904,0.91,5.62,7.98,2.44,15.52,19.99,58.3,2.42,3.36,2.08,16.33,-4.57
PWR,33.52,34.45,2.61,-0.15,1697506,1.22,6.17,1.02,-3.16,-6.41,-10.94,60.0,1.54,2.38,1.88,-3.3,-12.32
AIT,59.2,60.91,2.64,-0.23,191017,0.72,2.16,-9.57,-10.53,4.72,-2.3,39.1,2.06,3.21,-7.16,1.59,-11.6
ISSC,2.98,3.0,2.65,1.76,1088,0.09,-2.24,-0.86,12.58,7.71,16.72,47.8,2.4,4.3,-1.38,3.52,-21.93
ADI,79.94,82.42,2.68,-0.41,2633769,0.94,2.95,-0.73,1.83,0.25,0.47,51.6,1.85,2.52,-0.7,3.85,-6.69
MRAM,6.98,7.29,2.68,-1.69,134515,2.4,-0.14,-5.69,-15.62,-23.18,-3.19,45.0,3.23,6.33,-7.32,-32.58,-70.7
EXTR,10.62,10.94,2.72,-0.28,1319534,0.92,2.82,1.39,-23.5,-7.91,-13.86,49.5,2.25,3.99,-4.01,-6.92,-27.45
SLAB,96.7,99.8,2.73,-0.46,199283,0.72,6.57,11.7,4.61,6.57,9.79,63.2,2.53,3.12,6.9,13.48,-0.84
IOVA,14.5,14.9,2.76,0.0,286705,0.53,5.3,3.47,-7.17,108.39,83.95,47.9,3.01,6.14,-8.56,40.66,-23.59
CRSP,47.83,49.09,2.76,0.13,555594,0.46,0.37,15.05,33.0,166.36,95.03,50.3,4.45,7.33,-1.18,67.1,-15.61
MSM,66.47,68.64,2.78,-0.47,477200,0.53,2.81,-2.45,-0.46,13.94,-5.84,55.0,1.63,2.79,0.63,9.29,-8.2
WSO,143.68,147.9,2.81,-0.12,399768,0.96,1.69,-7.95,-1.24,6.08,3.3,45.2,2.18,2.52,-2.08,5.63,-9.58
DCO,28.4,29.27,2.81,-0.25,43855,1.46,-1.91,-2.63,3.03,-10.38,2.16,45.3,1.6,3.31,-1.79,-0.52,-16.42
IESC,17.15,17.65,2.92,0.0,48370,1.81,5.69,8.62,2.62,-4.59,3.52,70.4,1.03,2.19,8.5,4.12,-7.59
NRG,29.12,29.88,2.94,0.31,10763352,1.9,5.77,9.97,27.26,34.33,15.46,72.1,1.8,2.39,10.9,22.87,0.0
IEX,124.74,129.08,2.95,-0.51,517982,1.46,0.01,-4.32,-3.98,6.91,3.94,43.3,1.37,2.45,-3.58,4.8,-9.23
HIMX,5.87,6.04,3.0,0.14,1712734,0.57,6.33,12.99,-16.05,-33.15,-30.71,53.9,2.65,4.91,0.11,-21.65,-47.41
MPWR,115.07,119.29,3.0,-0.64,252716,0.82,2.99,8.57,7.96,3.14,6.79,59.4,1.88,3.08,4.07,9.49,-1.76
LGND,150.13,155.37,3.05,-0.42,171952,0.7,-1.35,-1.59,-1.08,7.85,12.08,43.3,2.1,3.4,-4.96,7.07,-14.92
TSEM,26.73,27.54,3.07,0.04,673658,1.19,6.21,1.06,-14.58,-15.99,-20.17,52.1,2.62,3.08,-1.98,-10.07,-23.33
CAPR,12.8,13.2,3.12,0.0,8579,0.34,-2.22,-2.94,-30.89,-43.83,-16.46,41.8,4.29,8.01,-13.65,-22.86,-61.74
MVIS,1.27,1.31,3.15,0.0,388073,0.94,0.77,19.09,5.65,-40.72,-20.12,56.5,3.83,5.78,10.78,-25.68,-58.68
LRCX,17.03,17.7,3.18,-0.76,36247582,0.87,4.37,0.23,9.44,-3.17,3.52,50.1,2.68,4.02,-3.3,3.97,-14.52
AMD,10.88,11.28,3.2,-0.46,47884940,0.94,1.53,12.57,-9.4,4.44,2.73,60.0,3.86,3.74,4.14,-5.03,-23.58
SEDG,52.5,54.6,3.31,-0.66,545383,0.88,2.82,-4.55,57.92,66.21,43.5,55.0,2.33,3.66,1.86,44.97,-4.55
DFEN,39.97,42.21,3.38,-2.12,128464,1.05,-8.04,-16.98,-17.88,8.67,-2.36,35.9,3.39,6.59,-13.88,0.59,-23.06
PI,12.58,13.01,3.5,0.08,446020,1.18,9.6,0.15,6.99,-60.34,-44.78,50.5,3.28,5.26,-1.13,-49.78,-78.09
KLAC,9.11,9.49,3.58,-0.5,15009092,0.91,4.4,-1.88,0.72,2.62,1.09,52.9,2.38,3.29,-2.95,2.74,-12.85
QRVO,76.19,79.49,3.6,-0.7,1761248,0.99,17.97,11.31,-1.58,6.76,15.4,67.9,2.34,3.51,6.05,9.12,-7.99
AMAT,47.36,49.4,3.65,-0.63,13324934,1.01,6.4,-3.18,3.9,-5.32,-0.72,49.4,2.78,3.62,-5.45,0.91,-14.69
NVAX,31.4,32.4,3.85,0.64,173171,0.52,2.53,-21.36,-19.0,45.95,24.62,39.0,3.92,6.62,-17.54,7.78,-33.06
CRUS,37.54,39.29,4.08,-0.56,1362406,0.81,8.51,0.72,-15.96,-29.49,-26.19,53.8,2.16,4.22,-3.19,-22.25,-44.79
SWKS,82.73,88.6,4.28,-2.62,5137641,1.94,10.47,-2.63,-2.49,-13.07,-1.97,52.9,2.37,3.45,-5.15,-6.23,-17.01
QCOM,44.0,46.02,4.33,-0.26,11268707,1.01,2.69,-4.64,-19.88,-0.14,-18.8,46.4,1.99,2.94,-7.35,-9.18,-22.91
DNLI,18.15,18.98,4.57,0.0,132760,1.09,1.33,0.48,-6.92,,17.67,47.8,2.91,4.77,-5.75,,-23.22
MDGL,112.06,117.48,4.82,-0.02,202427,0.82,-1.06,10.93,-20.71,148.58,20.59,52.4,4.26,6.69,-1.01,57.1,-21.18
ITT,47.64,49.22,5.14,1.78,1087547,1.92,3.88,2.57,-5.74,11.41,-2.01,59.2,1.83,2.6,2.65,6.92,-9.44
GSIT,7.2,7.56,5.59,0.56,29854,1.41,2.72,1.48,-1.05,9.88,-5.62,49.6,1.96,3.8,-3.71,0.09,-15.34
NVT,20.77,22.05,5.92,-0.25,6435590,,,,,,5.92,,,7.36,,,
PRTA,13.22,14.01,6.22,0.23,994485,0.56,15.69,-65.11,-64.62,-75.55,-62.94,28.2,15.71,17.47,-55.51,-69.7,-79.32
IONS,41.83,44.01,6.64,1.36,2031660,1.34,-2.33,3.46,-13.96,-23.81,-10.64,47.4,4.07,5.11,-7.11,-14.68,-31.65
SOXL,8.11,8.88,7.18,-2.14,19862628,1.21,9.21,-4.2,-12.31,-5.99,-7.75,48.9,5.45,7.81,-11.96,-0.04,-31.59
AXON,42.24,44.55,7.5,1.93,2641530,2.83,7.07,3.94,72.54,93.44,67.8,67.1,2.05,3.29,11.86,57.81,0.0
PRSO,1160.0,1238.8,7.53,0.69,805,3.23,13.86,33.49,34.65,141.92,37.04,68.4,3.43,5.92,13.18,33.62,-33.25
CELC,19.53,19.9,7.57,5.57,14398,1.01,5.46,20.97,22.09,7.1,-3.02,67.2,2.85,4.54,17.75,,-8.08
NXPI,87.75,94.27,8.57,1.07,16636964,1.76,-4.85,-12.63,-16.87,-14.51,-14.98,37.4,3.35,3.48,-13.32,-13.08,-20.23
ALNT,28.03,30.29,8.9,0.78,123070,1.84,18.57,18.45,34.11,64.62,32.3,71.5,2.98,4.94,22.23,45.79,0.0
ACAD,17.5,17.8,10.97,9.1,6735526,1.21,9.34,-19.57,-38.54,-48.2,-41.51,44.6,8.41,8.15,-18.97,-39.44,-54.52
SRPT,76.29,89.75,14.81,-2.41,5688005,4.4,14.29,23.18,42.19,81.72,54.08,69.9,3.99,4.43,18.0,56.66,0.0
SLDB,248.25,283.05,17.2,2.8,15482,0.9,40.93,96.97,-34.93,,-16.58,76.4,4.9,7.01,18.48,,-43.11
IRMD,17.35,17.89,1.67,-1.39,38779,1.95,15.14,27.62,21.67,32.01,19.28,78.5,2.78,3.39,23.7,42.5,0.0
