ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,30.18,30.6,2.47,1.05,1350773,1.03,-3.9,-6.51,-7.86,-5.68,-20.87,37.3,1.62,2.34,-7.08,-10.44,-22.1
XSD,62.71,63.81,2.51,0.74,177568,1.03,-6.13,-13.44,-13.13,-4.35,-9.19,30.9,2.27,2.86,-12.27,-10.93,-17.85
ARKG,24.9,25.34,2.52,0.73,243267,1.41,-8.38,-18.74,-7.24,3.78,6.07,31.4,2.59,3.9,-14.85,-7.34,-21.89
LEDS,4.1,3.85,2.53,9.19,76187,0.48,-7.23,-7.67,2.94,-14.25,-2.53,40.5,3.69,8.65,-6.24,-5.8,-43.8
PGEN,11.32,11.69,2.54,-0.7,1635729,1.06,-19.21,-33.43,-15.23,-37.65,-13.21,29.3,4.19,9.09,-22.27,-24.06,-41.17
EXTR,5.1,5.21,2.56,0.39,1319397,0.84,0.77,-5.96,-38.71,-51.03,-58.98,45.1,3.33,4.87,-8.47,-43.36,-65.45
ETN,63.36,64.22,2.57,1.2,4714797,1.5,-7.89,-16.93,-9.66,-3.55,-6.1,23.5,1.75,2.64,-13.28,-9.22,-18.42
FSLR,43.29,43.52,2.57,2.03,2517262,2.02,-6.83,-10.36,-15.74,-44.17,-38.21,32.8,1.76,3.42,-10.95,-27.48,-44.17
AXSM,3.9,3.93,2.61,1.83,178679,0.41,-4.15,19.09,51.15,26.77,-28.22,59.8,5.28,8.42,19.72,30.58,-31.05
AMAT,30.53,30.94,2.62,1.26,13181256,0.9,-3.77,-14.68,-32.11,-33.35,-37.82,32.0,2.44,3.77,-15.84,-32.76,-46.56
TEX,29.01,29.42,2.65,1.23,1634331,1.19,-10.53,-24.53,-29.58,-15.96,-36.01,24.3,2.45,4.46,-19.29,-23.59,-37.56
FELE,38.29,38.97,2.73,0.93,152835,1.27,-5.74,-13.4,-14.46,-1.54,-8.97,32.4,2.17,3.44,-13.23,-9.5,-20.27
NTAP,66.34,67.37,2.75,1.17,3673080,1.26,-2.31,-11.05,-3.59,14.24,39.47,41.9,2.52,3.47,-7.4,5.8,-12.88
LIT,27.98,28.16,2.77,2.11,295091,1.33,-1.13,-10.84,-8.67,-10.43,-25.11,37.8,1.69,2.04,-6.42,-11.43,-27.68
MRAM,6.5,6.66,2.78,0.31,42017,0.5,-3.34,-14.62,-21.65,-8.77,-11.55,35.5,2.52,5.81,-15.68,-19.76,-40.27
SMTC,43.11,44.13,2.82,0.44,502608,1.09,-11.14,-20.49,-9.48,10.46,26.81,26.2,2.79,4.41,-17.35,-2.62,-26.39
IPGP,132.49,133.31,2.84,2.21,653420,0.65,-3.8,-14.25,-43.42,-37.12,-40.04,37.6,3.7,3.94,-13.3,-37.68,-49.38
EFOI,49.7,50.75,2.84,0.71,434,0.73,-11.04,-32.24,-34.09,-48.76,-42.0,26.8,3.53,10.41,-29.03,-37.41,-56.06
FIX,47.36,48.73,2.86,-0.04,374026,1.13,-3.14,-8.13,-7.3,15.36,16.21,36.2,1.78,2.69,-8.49,6.08,-13.79
SIMO,35.85,36.62,2.91,0.75,577350,1.2,-7.94,-24.19,-24.47,-10.1,-24.19,22.5,2.28,4.52,-22.24,-17.91,-31.86
CAT,103.74,104.46,2.92,2.21,15019061,1.83,-14.32,-24.03,-18.38,-19.11,-24.72,22.6,2.58,4.2,-18.72,-21.04,-31.14
CAPR,7.2,7.36,2.94,0.68,22952,1.68,-18.3,-32.46,-40.15,-45.47,-53.41,20.1,3.38,8.9,-30.15,-46.3,-73.23
CRUS,35.19,35.85,2.96,1.06,750593,1.01,-3.68,-6.27,-12.9,-0.99,-32.65,40.7,2.16,3.35,-9.87,-12.74,-37.8
AMBA,33.14,34.09,2.96,0.09,465033,0.66,0.68,-10.36,-12.03,-27.08,-45.31,44.8,3.05,4.73,-8.12,-23.08,-47.12
APH,19.92,20.28,2.97,1.15,10197905,1.39,2.83,-8.07,-8.2,2.6,-1.31,42.4,1.64,2.33,-6.35,-3.78,-11.13
ILMN,292.82,298.14,2.98,1.15,1556376,1.18,-7.25,-17.52,-1.0,21.96,33.08,35.6,3.1,3.99,-12.15,5.72,-18.78
MGTX,13.49,13.39,3.0,3.81,15688,0.44,-2.83,4.53,53.03,,-10.73,55.0,2.49,5.36,8.81,,-10.73
NTRA,19.99,20.42,3.03,0.86,516732,0.8,-4.58,-17.59,-10.71,84.3,115.63,39.7,4.33,6.14,-15.49,25.96,-29.49
FTV,45.68,46.79,3.04,0.6,6607480,0.69,-4.62,-10.23,-4.28,7.23,5.74,33.1,1.47,2.21,-7.59,-1.95,-12.64
MEI,26.39,27.01,3.04,0.69,260665,1.14,-2.82,-21.2,-25.89,-29.17,-28.69,29.0,2.15,3.42,-19.66,-26.8,-39.51
ANET,14.17,14.42,3.07,1.3,12914144,0.76,-1.03,-12.58,-14.96,-12.2,-0.15,41.1,2.82,4.29,-11.93,-13.19,-25.24
SWKS,74.83,75.94,3.11,1.6,1827460,1.04,-5.07,-9.08,-13.67,-5.31,-15.98,36.4,2.19,3.17,-8.05,-15.26,-28.87
AAON,21.07,21.64,3.11,0.43,382954,1.35,4.06,-11.73,-8.6,-4.09,-9.01,41.3,1.9,2.95,-10.86,-5.83,-21.91
KOD,9.25,9.56,3.13,-0.22,42866,,-1.85,,,,-5.91,64.5,,8.21,,,
TT,68.35,68.95,3.19,2.29,4654250,1.65,-0.75,-6.7,-1.74,12.06,9.29,41.7,1.61,2.37,-4.83,4.09,-8.51
WDC,37.42,38.21,3.19,1.05,10269812,1.63,-3.26,-7.58,-23.42,-32.21,-32.26,39.5,1.95,3.58,-7.44,-29.46,-48.22
CNH,8.58,8.66,3.2,2.16,2231989,1.39,-5.92,-19.31,-13.5,-18.44,-25.25,29.7,2.26,3.18,-14.18,-17.84,-34.66
FORM,11.66,11.88,3.21,1.3,396676,0.99,-6.68,-8.26,-8.97,2.86,-27.78,39.1,3.16,4.52,-10.93,-13.36,-34.73
ENPH,4.31,4.4,3.29,1.17,1599309,0.87,-9.65,-3.08,-21.29,3.29,69.23,43.5,3.91,7.11,-5.22,-5.68,-41.18
LOGI,33.56,33.43,3.37,3.76,337430,0.97,-11.19,-22.42,-22.36,-4.41,6.08,27.7,3.12,3.63,-20.35,-14.91,-28.33
BLNK,2.08,2.11,3.43,1.96,292038,0.22,-5.8,-11.72,-31.94,45.51,-31.94,44.1,16.15,15.04,-21.9,,-73.66
STRL,11.04,11.36,3.46,0.55,131655,0.81,-10.83,-17.2,-13.08,0.89,-29.66,30.5,3.12,4.71,-17.84,-13.71,-36.78
KLAC,7.89,8.02,3.53,1.79,17967998,0.85,-2.53,-11.48,-16.68,-11.7,-14.5,33.6,2.18,3.58,-13.96,-17.15,-26.29
NXPI,67.96,69.51,3.53,1.22,7442736,1.27,-5.08,-13.53,-22.14,-29.84,-37.31,33.2,2.67,4.03,-14.95,-30.07,-41.18
VSTM,60.96,62.88,3.56,0.4,158704,0.61,-10.43,-28.9,-31.59,22.14,63.24,30.5,4.79,9.44,-32.65,-8.15,-47.44
TSEM,17.6,18.11,3.6,0.69,1091675,2.05,-8.4,-18.24,-10.48,-30.16,-47.51,32.0,2.92,3.86,-13.39,-28.33,-49.58
PPSI,4.78,4.75,3.62,4.26,1143,0.31,-2.6,5.87,-6.68,-28.38,-35.5,49.5,5.33,6.58,-1.66,-20.65,-38.74
J,68.99,70.82,3.72,1.03,1042606,0.84,2.92,-2.08,12.31,28.78,13.51,51.6,2.37,2.67,0.9,13.59,-3.38
ITT,44.46,45.71,3.77,0.93,986429,1.3,-6.75,-21.37,-13.58,-3.52,-9.0,25.5,2.25,3.4,-16.86,-11.28,-22.65
LII,188.56,194.77,3.78,0.47,748784,1.73,4.14,-5.18,-2.54,4.14,-0.09,47.6,1.7,3.31,-4.83,-1.33,-10.02
HY,52.2,53.75,3.8,0.81,50628,0.92,-0.51,-3.33,-4.74,-16.01,-28.58,46.9,3.04,4.23,-2.88,-11.95,-31.75
LRMR,111.0,114.84,3.8,0.33,14437,1.02,-6.63,-20.18,-5.62,43.91,98.55,40.5,2.98,6.02,-5.77,13.94,-20.51
MU,35.31,36.49,3.81,0.45,39939652,1.14,-10.94,-17.07,-31.84,-22.6,-15.78,28.1,2.46,4.76,-18.56,-26.74,-41.26
ABUS,4.12,4.28,3.88,0.0,278419,0.36,-3.6,-56.1,-60.19,-28.07,-21.47,27.1,9.93,14.35,-47.85,-39.16,-65.34
LITE,53.85,55.53,3.89,0.75,1737995,1.02,-10.75,-9.34,4.38,10.62,10.73,40.5,3.42,5.35,-9.73,-6.2,-24.14
ON,14.97,15.34,4.0,1.49,6155234,0.9,-4.13,-16.72,-33.74,-33.25,-29.67,31.7,2.8,4.43,-18.12,-32.19,-42.76
ALLE,77.6,78.75,4.02,2.5,1653161,2.28,0.28,-7.36,1.88,7.1,4.56,42.5,1.75,2.74,-5.0,0.27,-9.18
QURE,26.08,26.68,4.06,1.72,156305,0.48,-5.05,-29.73,-12.9,-10.86,32.34,34.4,3.47,8.15,-24.98,-13.04,-38.07
MYRG,30.95,31.99,4.07,0.68,44680,0.68,-1.27,1.17,-13.63,5.61,-10.52,45.5,2.08,3.01,-3.55,-7.69,-20.88
MPWR,101.62,104.89,4.08,0.83,1057783,1.72,-6.33,-14.38,-17.99,-9.44,-6.1,32.9,3.09,4.18,-17.49,-14.75,-28.2
XBI,77.85,80.23,4.09,1.0,16192069,2.32,-8.11,-16.31,-15.24,-8.9,-7.58,33.0,2.66,3.88,-13.56,-13.45,-20.42
QRVO,69.08,70.98,4.11,1.32,1283171,1.2,-3.3,-5.44,-13.14,5.34,3.05,42.3,2.69,3.47,-6.67,-8.44,-17.84
IOVA,9.27,9.59,4.13,0.65,4766658,2.39,-12.18,-18.73,-29.49,-32.23,18.4,37.1,6.54,9.23,-25.91,-33.83,-50.82
CRSP,32.44,33.13,4.15,1.98,709589,0.61,-10.94,-27.6,-29.53,-32.26,31.62,33.1,4.36,8.88,-26.83,-33.69,-54.98
NVDA,4.84,5.15,4.25,-1.97,960403794,1.78,-13.22,-22.13,-17.48,-8.05,4.46,30.5,4.03,5.52,-20.55,-15.93,-28.16
ASTE,31.58,32.72,4.27,0.63,359671,1.18,-29.86,-31.95,-28.99,-38.38,-44.07,21.0,5.95,7.2,-29.81,-38.17,-46.5
INTC,37.0,37.66,4.45,2.64,56778782,1.49,-1.47,-3.04,-6.5,-14.97,-3.65,44.5,2.45,3.05,-4.5,-10.01,-21.9
NTLA,19.67,20.0,4.55,2.82,881937,1.49,-13.76,-29.78,-24.18,-3.1,-7.02,32.3,4.43,8.38,-25.97,-22.75,-42.78
PXLW,48.12,49.56,4.56,1.52,18097,0.99,-5.06,-11.94,25.15,-0.72,-37.42,41.8,3.32,5.4,-9.56,-6.45,-40.4
COHU,18.7,19.42,4.58,0.68,460302,0.78,-7.72,-13.1,-22.18,-7.72,-11.45,35.6,3.05,4.51,-15.0,-15.18,-27.65
SLDB,473.85,491.4,4.63,0.89,11164,0.65,-7.72,-33.43,-14.15,144.66,44.83,36.4,4.35,9.36,-20.05,,-36.63
POWL,8.13,8.46,4.66,0.55,133803,1.04,-2.75,-9.73,-13.49,0.63,7.22,35.0,2.69,4.29,-15.05,-8.02,-25.4
SYNA,35.58,36.96,4.67,0.76,654071,1.29,-0.51,-19.81,-25.09,-15.58,-10.18,35.7,2.63,4.13,-14.75,-18.85,-32.13
ARKK,38.42,39.08,4.67,2.89,511066,1.13,-2.07,-13.76,-7.81,4.69,6.87,39.8,2.72,3.58,-10.25,-5.6,-17.04
PENG,13.6,13.9,4.75,2.45,1638134,0.71,-10.2,-3.0,-13.98,-28.69,-22.25,43.3,7.42,6.65,-8.67,-24.05,-48.93
PI,17.8,18.32,4.81,1.83,240160,0.8,-14.35,-25.86,-20.21,54.34,-22.24,35.2,4.81,8.11,-15.87,-1.96,-47.72
AAOI,20.72,21.56,4.91,0.83,686404,0.51,-5.65,-31.21,-43.6,-36.14,-43.14,33.7,4.92,7.6,-30.39,-36.7,-55.82
MTZ,40.94,42.14,5.01,2.02,1048435,1.06,-2.11,-4.01,-11.84,-6.36,-15.8,46.8,2.31,3.67,-2.13,-11.81,-23.03
IONS,46.1,48.33,5.04,0.2,1131908,0.93,4.27,-5.95,7.3,11.15,-1.87,53.4,3.42,5.26,0.96,2.46,-17.12
AMKR,5.63,5.91,5.05,0.0,1576328,1.1,-3.98,-19.81,-32.55,-28.64,-41.57,31.8,3.16,4.97,-20.56,-33.29,-47.88
IESC,17.03,17.74,5.09,0.89,15279,1.43,-1.11,-6.88,1.66,6.23,4.05,43.1,2.19,3.41,-5.81,1.48,-10.18
IR,23.6,24.51,5.09,1.19,2841495,2.08,-5.64,-13.73,-9.37,-22.86,-27.14,37.2,2.48,3.98,-10.05,-19.13,-33.06
WATT,4920.0,5220.0,5.2,-0.85,878,1.28,-7.64,-11.22,-35.98,-52.48,-61.06,38.0,3.58,7.4,-18.78,-44.82,-72.44
MTW,17.17,17.64,5.25,2.45,933896,1.74,-14.2,-26.77,-33.08,-29.92,-55.7,28.1,3.42,5.69,-22.39,-35.39,-59.53
PTCT,34.56,36.07,5.28,0.88,705052,0.79,-8.22,-23.04,-5.23,29.24,106.82,34.6,3.52,6.46,-15.67,6.55,-24.67
GALT,4.2,4.45,5.45,-0.47,259126,0.66,-10.64,-27.88,-10.82,30.88,15.28,38.2,4.71,9.77,-16.13,-11.56,-51.42
KURA,10.71,11.21,5.75,1.04,491640,1.37,-27.91,-35.39,-42.95,-29.05,-27.44,22.7,5.04,9.05,-34.29,-38.69,-52.09
ASND,60.9,63.94,5.77,0.74,164782,1.47,-3.49,-3.27,-2.43,1.0,60.65,47.0,3.91,5.44,-5.4,-0.98,-16.18
ALT,3.94,4.14,5.88,0.77,1316410,0.53,-0.24,-65.87,-62.8,-82.97,-93.1,42.1,20.08,37.18,-49.13,-82.28,-94.75
MTSI,13.6,14.28,5.93,0.89,1163166,1.5,-6.54,-26.32,-34.62,-16.05,-59.01,31.9,4.41,6.99,-27.61,-35.21,-65.07
DNLI,14.01,14.72,6.05,0.94,339755,0.75,-10.63,-31.18,16.55,-21.41,-8.74,33.5,4.16,7.52,-19.66,-20.94,-40.45
SLS,67.0,72.5,6.62,-1.47,21052,0.34,-19.44,22.88,26.09,-75.0,-78.52,51.8,13.09,18.2,18.46,-62.05,-86.19
EME,64.14,66.99,6.75,2.2,1172671,2.67,-0.13,-7.57,-10.49,-8.37,-16.43,40.5,2.21,2.74,-8.68,-11.32,-18.67
GGG,37.68,37.99,6.8,5.94,2593962,2.11,0.53,-13.61,-12.84,-10.08,-10.52,38.4,2.27,2.81,-10.72,-11.91,-17.92
SOXL,5.83,6.09,6.8,2.34,16388630,1.13,-18.11,-37.35,-40.7,-25.15,-36.77,29.2,6.55,10.46,-34.88,-39.27,-53.11
ASML,159.16,162.93,6.88,4.41,1107830,1.15,-4.19,-10.45,-20.75,-11.84,-4.19,40.6,3.31,3.99,-9.91,-14.44,-23.43
VKTX,12.69,13.3,7.26,2.34,3087468,0.83,-7.89,-26.4,25.59,235.01,196.88,43.9,4.52,9.79,-3.98,51.69,-32.32
NVAX,34.4,36.6,8.28,1.78,295896,0.89,-6.15,-0.54,56.41,15.82,40.77,49.6,4.51,7.43,9.71,5.68,-24.38
KOPN,2.1,2.23,8.78,2.44,233071,1.21,3.24,-5.51,-26.64,-33.03,-30.96,52.1,3.28,6.22,1.34,-24.93,-42.67
PRTA,11.7,12.65,8.96,0.78,543830,1.15,3.01,-2.47,-15.04,4.46,-66.53,47.5,4.05,6.75,-7.55,-42.09,-79.7
CRMD,5.2,5.7,9.62,0.0,749234,0.54,-28.75,57.68,123.53,412.59,115.09,46.7,14.56,22.41,24.21,141.84,-49.56
IRDM,19.38,20.21,9.84,5.3,2956991,2.4,1.15,-1.17,12.59,66.34,74.22,51.1,3.79,4.72,-0.98,29.33,-10.5
ASTC,82.2,88.2,10.53,3.01,8231,1.0,0.0,1.03,-14.04,35.48,-14.29,49.7,6.35,13.86,-7.42,0.41,-53.77
ACAD,19.51,21.27,10.55,1.4,2202676,0.81,-6.42,0.81,37.76,30.65,-30.1,54.5,4.8,6.83,19.66,5.66,-40.67
MDGL,175.98,188.29,10.74,3.5,254064,1.34,-5.37,-12.42,-31.78,58.57,93.28,42.7,4.97,7.59,-13.67,0.0,-40.02
NVT,19.45,21.19,10.95,1.84,3770637,2.75,-4.57,-13.75,-11.11,,1.78,40.7,3.7,4.91,-12.19,,-19.18
CRNX,22.43,25.0,11.26,-0.18,38065,0.56,6.84,-6.51,2.5,,2.0,47.8,4.32,9.88,-13.31,,-32.07
BEEM,9.2,9.95,11.8,3.37,2818,1.58,2.05,4.74,-0.5,-31.62,28.39,55.3,5.51,9.39,3.15,-18.77,-52.62
RGNX,53.58,59.61,12.37,1.0,691475,1.47,-4.47,-20.2,-10.96,57.91,71.79,43.3,4.66,7.59,-12.15,15.26,-27.44
PRSO,208.0,304.8,50.05,2.4,53000,8.44,53.63,-41.11,-69.02,-71.99,-66.28,48.4,19.61,17.85,-35.53,-69.81,-82.2
IRMD,25.23,25.76,2.06,-0.04,111922,0.63,-0.04,-23.69,16.58,65.87,71.83,35.9,2.99,6.85,-11.65,27.08,-29.23
