ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,125.34,125.16,-0.33,-0.18,6010008,0.75,0.03,3.11,5.95,18.51,10.92,57.1,0.68,0.93,1.18,11.27,-0.64
MRAM,6.1,6.1,-0.33,-0.33,58365,0.4,-2.09,-16.21,-28.99,-31.92,-30.21,27.8,3.15,4.28,-17.03,-30.14,-41.63
QTTB,30.2,30.1,-0.33,0.0,38947,1.19,5.91,21.27,92.21,198.56,177.18,65.6,3.25,6.69,29.4,70.17,-2.9
ROK,269.76,270.36,-0.32,-0.54,698263,0.75,-0.18,-1.14,-1.55,-1.78,-11.76,44.8,1.27,2.39,-2.87,-5.12,-22.06
SOXX,230.18,232.51,-0.32,-1.32,2178896,0.69,3.63,15.3,13.87,35.69,25.73,64.1,1.62,2.08,5.85,23.6,-2.1
ARKX,15.62,15.62,-0.32,-0.32,34123,0.46,0.19,9.61,7.28,11.33,3.86,66.5,1.07,1.38,5.42,8.42,-0.32
CNM,60.81,60.63,-0.31,-0.02,1126646,0.88,1.63,11.02,35.82,78.96,53.07,61.9,1.38,2.29,6.45,46.81,-2.26
FERG,212.34,211.91,-0.31,-0.1,598114,0.69,-3.13,1.79,5.0,27.29,12.35,44.1,1.4,1.69,-1.57,14.85,-5.33
OSK,118.64,118.4,-0.31,-0.11,315555,0.61,-2.86,-1.0,8.6,21.29,10.31,49.4,1.79,2.23,-1.0,11.56,-6.88
ENS,96.69,96.87,-0.31,-0.49,214941,0.99,-1.31,7.51,7.16,8.95,-1.88,60.9,0.96,1.65,4.51,2.94,-14.26
LEDS,1.5,1.52,-0.3,-1.66,7371,0.58,2.12,-6.75,5.19,44.76,12.59,52.0,2.67,6.62,1.32,-0.47,-48.12
IOVA,10.33,10.32,-0.29,-0.19,4633857,0.84,-3.73,-8.83,-34.56,104.36,27.41,33.4,4.99,7.44,-19.46,19.73,-40.93
FELE,99.46,99.29,-0.27,-0.1,91557,0.45,-2.37,-2.7,1.24,10.47,4.49,41.6,1.68,1.65,-2.58,4.08,-7.04
URA,33.29,33.12,-0.27,0.24,4002328,1.2,6.36,14.25,16.83,15.6,22.08,66.9,2.17,2.79,10.8,18.76,-0.27
PHO,68.51,68.5,-0.25,-0.23,37936,0.45,0.44,7.54,9.16,23.53,13.45,67.3,0.74,0.93,4.35,15.54,-0.62
IDNA,24.13,24.19,-0.25,-0.49,16921,0.91,0.96,9.8,3.02,20.47,3.42,60.4,1.4,1.62,3.54,9.95,-4.01
ALNT,29.0,29.13,-0.24,-0.68,87346,1.22,1.5,-2.22,2.79,9.97,-1.42,43.2,1.84,3.4,-6.96,-2.86,-27.14
CLDX,37.68,37.67,-0.21,-0.19,403532,0.71,-4.56,-3.04,-0.13,29.49,-6.78,40.5,2.51,4.39,-6.17,8.7,-27.39
PH,546.61,546.87,-0.21,-0.25,549194,0.79,-0.46,1.32,4.42,26.4,19.25,49.3,1.33,1.94,-0.31,17.25,-3.49
HELX,31.67,31.79,-0.21,-0.57,2083,2.05,0.44,6.53,1.95,16.44,3.19,58.0,1.03,0.87,0.94,6.47,-3.27
AVAV,197.13,196.78,-0.19,-0.01,277059,0.79,1.3,31.43,57.07,57.4,59.26,82.2,2.05,2.95,22.07,51.58,-0.19
VRT,97.04,99.13,-0.19,-2.3,4538442,0.48,0.41,30.31,69.31,128.99,117.2,59.5,3.75,4.9,14.97,76.36,-5.23
IHI,56.44,56.36,-0.16,-0.02,513391,0.65,1.33,3.03,-1.78,15.8,5.09,53.7,0.85,1.18,-0.06,6.39,-3.95
LSCC,72.04,73.29,-0.16,-1.87,913208,0.47,2.56,10.91,1.5,26.21,7.15,53.5,3.32,3.6,-0.74,-0.36,-24.65
BEAM,24.71,24.8,-0.16,-0.52,971795,0.82,4.16,2.9,-21.91,-9.72,-9.52,51.9,4.0,6.06,-9.32,-7.01,-44.97
CAPR,6.32,6.29,-0.16,0.32,289256,0.78,20.96,27.33,62.95,106.91,22.85,64.9,3.41,6.14,5.69,31.05,-19.87
SMH,232.96,234.67,-0.14,-0.87,4396157,0.73,3.34,15.59,19.42,44.35,38.88,64.4,1.67,2.15,6.28,30.09,-0.14
IPWR,7.65,7.62,-0.13,0.26,26751,1.17,2.97,0.4,-27.5,-8.19,-1.68,47.7,2.95,6.54,-9.06,-14.61,-43.05
TXN,197.17,199.01,-0.1,-1.02,5489098,0.95,4.12,21.77,21.29,28.71,17.58,79.0,1.44,1.81,13.39,20.86,-0.1
IWM,207.83,208.34,-0.1,-0.34,13466831,0.52,0.72,6.68,5.25,16.85,4.42,61.6,0.96,1.3,2.77,9.3,-0.93
GRC,33.0,33.09,-0.09,-0.36,36162,0.3,0.98,-8.06,-9.49,3.47,-5.48,42.3,3.54,2.55,-7.62,-1.91,-16.33
AMAT,218.0,219.8,-0.07,-0.89,3918174,0.9,4.76,16.01,15.48,47.92,42.39,63.2,1.99,2.7,7.08,30.64,-0.07
CLS,52.32,52.64,-0.06,-0.66,1034733,0.44,9.67,22.48,41.51,87.66,86.2,67.2,2.59,3.74,13.75,59.69,-0.06
FTV,57.67,57.79,-0.05,-0.27,2419235,0.98,-0.48,-4.06,-8.57,13.46,6.78,41.6,1.51,1.44,-4.81,1.15,-10.65
BWXT,88.5,88.46,-0.03,0.01,363015,0.57,-0.84,-4.17,-0.01,14.38,15.88,38.5,2.9,2.25,-7.77,6.25,-16.23
MTZ,108.09,108.86,-0.02,-0.73,530534,0.6,1.96,29.97,55.34,103.97,46.87,75.1,2.89,2.9,16.54,39.66,-10.83
MTSI,100.86,102.36,-0.02,-1.48,383314,0.63,-0.51,7.09,20.79,23.19,13.38,54.8,1.67,2.91,3.71,18.03,-1.58
LASR,13.12,13.23,0.0,-0.83,75832,0.42,0.99,22.84,-4.13,17.29,0.23,64.8,1.79,3.24,7.67,11.42,-15.79
CBAT,1.35,1.34,0.0,0.75,146208,0.93,13.56,39.22,30.1,65.23,27.62,70.9,3.31,5.47,25.41,38.12,-4.96
EMR,113.54,113.7,0.0,-0.14,2357269,0.72,-0.57,4.67,8.33,27.37,18.59,58.9,1.44,1.69,1.9,13.94,-1.64
PVLA,11.13,11.18,0.0,-0.45,3718,0.21,-0.36,-4.35,-17.84,-38.08,-24.95,37.7,1.56,5.39,-14.28,-34.61,-85.18
CODX,33.0,33.0,0.0,0.0,1078,0.64,-1.79,-4.35,-0.9,-20.29,-22.54,42.6,3.31,6.36,-4.78,-7.33,-40.54
PGEN,1.38,1.39,0.0,-0.72,478886,0.71,1.46,0.72,-2.11,17.8,-1.42,50.6,3.17,6.09,-0.68,2.01,-24.86
LAES,1.08,1.08,0.0,0.0,139166,0.61,-8.47,-4.42,-53.04,-9.24,-7.69,36.5,3.75,8.1,-19.1,-53.45,-95.08
AIT,200.18,201.08,0.04,-0.4,302041,1.1,2.74,9.52,7.95,23.27,18.03,65.0,1.57,1.75,4.95,16.93,0.0
XAR,144.65,144.92,0.06,-0.13,53413,0.74,0.92,9.07,7.58,16.43,8.52,71.7,0.76,1.17,4.92,12.98,0.0
ASTE,33.49,33.56,0.06,-0.15,129896,0.56,-4.14,-21.84,-4.88,3.71,-6.34,32.3,4.58,3.91,-15.76,-16.38,-38.78
TEL,151.02,151.8,0.07,-0.44,993920,0.56,1.68,5.59,7.86,15.47,9.27,70.1,0.99,1.39,5.57,12.36,0.0
ITA,136.48,136.49,0.08,0.07,219127,0.55,1.36,6.22,8.74,17.92,8.81,72.4,0.61,0.95,4.47,12.93,0.0
PAVE,39.09,39.27,0.1,-0.36,672142,0.49,0.18,4.61,8.21,25.62,15.13,57.9,0.94,1.27,1.56,15.13,-1.36
MPWR,740.29,756.74,0.11,-2.06,322340,0.64,6.03,25.99,6.0,40.13,25.29,64.7,2.98,3.2,11.48,28.41,-1.41
XYL,145.56,145.95,0.12,-0.14,961335,0.73,2.73,13.16,18.19,44.28,28.4,77.0,1.12,1.51,10.22,30.13,0.0
PPA,105.41,105.73,0.16,-0.14,300623,1.92,1.36,6.8,10.72,22.74,15.59,70.8,0.64,0.85,4.53,16.38,0.0
WCC,186.88,188.3,0.16,-0.6,846759,0.87,4.84,20.71,32.09,24.04,8.51,68.4,2.51,2.72,12.31,18.64,-2.85
PCAR,105.37,105.6,0.17,-0.05,1894103,0.67,-2.33,-6.2,-2.83,15.59,9.11,36.3,1.79,2.0,-7.95,7.33,-15.15
SENS,9.48,9.4,0.17,1.07,45186,0.47,-4.1,17.8,-31.35,-20.1,-16.11,47.6,5.35,6.5,-5.16,-15.58,-55.26
NOVT,164.5,165.81,0.18,-0.62,86382,0.62,0.72,8.29,5.29,17.22,0.92,55.7,1.59,2.75,0.58,6.35,-9.97
ROKT,45.96,46.06,0.18,-0.04,652,0.84,0.96,8.96,5.69,12.74,4.35,72.0,0.77,0.76,4.83,8.81,0.0
SHLD,33.96,34.03,0.19,-0.02,1114737,4.57,2.04,5.49,12.01,26.43,22.21,67.4,0.77,1.03,3.65,,0.0
UTHR,275.0,275.19,0.19,0.12,377062,0.69,2.01,17.57,25.55,20.2,21.04,73.1,2.21,2.21,12.13,18.79,0.0
ALLE,123.0,123.55,0.25,-0.19,628266,0.99,-2.98,-1.49,-5.77,16.17,-0.56,42.2,1.11,1.79,-3.69,5.41,-8.68
LMT,468.0,468.31,0.26,0.2,558976,0.71,0.24,1.51,9.53,5.31,2.67,60.4,0.6,1.16,2.82,5.63,-0.48
KTOS,21.55,21.7,0.28,-0.42,1105072,0.86,8.18,21.7,7.53,16.17,9.82,74.3,2.93,2.88,17.68,21.95,0.0
D,53.87,53.94,0.3,0.17,3389634,0.86,2.08,6.54,16.53,15.36,11.19,75.4,0.63,1.72,7.86,14.72,-0.94
MWA,18.99,19.15,0.31,-0.52,1285935,0.71,0.0,21.13,22.13,44.2,35.53,79.0,2.32,2.2,16.33,32.9,-0.62
IESC,158.4,159.17,0.31,-0.18,132023,0.71,-3.77,35.26,61.77,142.45,105.54,56.8,5.52,5.6,19.97,75.11,-12.69
AME,168.14,169.13,0.31,-0.27,1044344,0.85,0.36,-4.91,-3.24,8.65,3.84,42.0,1.61,1.58,-4.41,3.67,-8.53
NXPI,269.26,274.42,0.31,-1.58,1156026,0.54,2.53,25.5,16.62,36.57,24.07,69.7,1.58,2.28,11.27,25.26,0.0
TEX,61.82,62.15,0.32,-0.21,351121,0.41,-2.02,2.34,12.45,20.96,7.41,54.8,2.12,2.85,1.46,9.02,-5.0
NLR,88.42,88.8,0.34,-0.09,120370,2.77,5.64,16.66,22.57,19.64,24.89,75.1,1.57,1.94,12.74,21.87,0.0
GWW,956.8,956.77,0.35,0.36,175269,0.69,0.65,1.56,1.67,19.27,17.65,52.2,0.89,1.54,-1.47,13.76,-7.07
CARR,65.83,66.22,0.36,-0.23,4427890,0.94,1.94,23.5,23.15,24.43,17.31,69.6,2.39,2.06,11.6,18.94,0.0
SPXC,142.9,144.31,0.37,-0.61,126702,0.5,2.78,23.45,31.65,65.93,45.55,75.1,2.06,2.21,15.69,45.23,0.0
CMI,284.67,285.96,0.39,-0.06,813536,0.93,-3.12,-1.53,8.65,26.81,18.57,46.1,1.37,1.98,-1.31,14.48,-5.58
RTX,105.2,105.43,0.39,0.17,4754825,0.74,-0.26,3.81,16.87,32.32,23.72,66.4,0.73,1.23,5.39,20.96,-0.84
NVEC,76.26,76.81,0.42,-0.3,9144,0.51,-0.85,-2.36,-6.04,6.73,1.28,43.9,2.62,3.03,-5.84,-2.56,-21.17
LGND,86.5,87.0,0.43,-0.15,171725,1.09,2.0,26.95,19.72,50.47,20.32,68.3,2.82,3.15,14.31,27.97,-2.47
AGX,66.03,66.35,0.45,-0.03,62954,0.73,-1.88,7.64,42.72,44.74,40.54,67.6,1.61,2.24,15.52,37.94,-1.88
POET,2.2,2.23,0.45,-0.9,337164,0.19,-7.08,78.4,60.43,78.4,139.5,55.6,14.49,12.65,33.81,13.43,-59.08
NUKZ,33.48,33.6,0.46,0.09,1821,0.61,1.77,9.4,29.63,,32.72,65.6,1.3,1.32,6.74,,-0.23
BDC,93.83,94.88,0.48,-0.64,131414,0.59,1.97,13.81,16.78,37.67,23.09,66.7,2.45,2.17,7.35,15.08,-4.18
DFEN,28.83,29.01,0.48,-0.14,63221,0.4,4.17,18.65,24.51,52.93,22.1,72.3,1.79,2.58,12.58,34.93,0.0
LII,490.76,493.35,0.49,-0.03,246740,0.84,-0.7,7.42,9.96,21.63,11.84,58.2,1.75,2.49,3.44,16.14,-1.98
SIMO,77.61,78.53,0.51,-0.67,211137,0.53,4.86,8.36,15.98,32.9,31.67,59.2,1.98,2.96,3.39,23.63,-5.24
ZBRA,319.21,321.78,0.51,-0.3,285667,0.73,0.25,18.46,17.25,47.59,20.08,64.0,1.77,2.21,7.95,24.14,-0.65
PPSI,3.7,3.83,0.52,-2.89,53700,0.93,-4.25,-3.04,-25.05,-37.32,-39.3,41.3,2.81,5.28,-13.6,-30.15,-60.92
TLT,84.53,84.4,0.52,0.67,16640765,0.42,0.8,3.27,0.35,3.39,-5.6,57.7,0.65,0.9,0.88,0.61,-8.79
DOV,184.36,186.06,0.53,-0.39,505245,0.46,1.28,9.27,16.0,35.03,22.8,68.4,1.13,1.34,5.01,20.89,0.0
QS,5.59,5.69,0.53,-1.24,4684093,0.73,-9.11,5.57,-11.78,-6.11,-15.07,49.7,4.05,5.45,-0.78,-11.8,-57.25
WSO,482.57,485.4,0.54,-0.05,193689,0.62,0.2,19.41,27.78,24.47,15.69,69.2,1.66,2.05,10.69,22.45,0.0
HEI,214.91,216.16,0.54,-0.04,259809,0.82,2.89,8.4,11.07,27.18,21.53,68.0,1.12,1.54,8.48,20.21,0.0
CRMD,5.01,5.08,0.59,-0.79,549853,0.89,-4.69,-3.79,56.31,26.68,34.75,46.3,3.2,5.96,3.75,30.7,-20.5
NTAP,111.53,112.95,0.6,-0.67,1693745,0.91,3.59,15.36,33.51,45.7,31.02,71.7,1.15,1.69,8.08,28.38,0.0
RDW,4.95,4.99,0.6,-0.2,144588,0.71,-0.2,33.07,69.73,101.21,68.58,72.4,2.73,4.92,21.88,54.73,-0.2
GTES,17.65,17.84,0.62,-0.45,3361553,1.07,6.25,3.72,25.9,48.05,33.53,63.5,2.09,2.46,3.29,30.88,0.0
BLD,403.8,407.63,0.62,-0.32,259920,0.79,-2.93,5.97,6.69,37.49,10.44,49.3,2.56,3.36,-1.64,19.99,-8.79
NOC,470.72,471.9,0.63,0.38,579642,0.64,-0.46,0.2,2.59,1.67,0.39,51.2,1.07,1.4,0.89,2.84,-3.84
NVDA,93.58,95.36,0.64,-1.25,329024282,0.85,4.41,19.96,41.38,93.51,98.04,61.9,2.71,3.34,7.68,54.65,0.0
ACM,89.0,90.14,0.64,-0.64,706020,1.0,-1.42,-2.71,2.3,3.63,-1.57,38.4,1.16,1.86,-4.1,2.03,-8.39
CRUS,111.52,113.72,0.65,-1.3,413400,0.78,2.76,34.63,25.84,50.38,39.23,76.5,3.13,2.81,22.18,38.13,0.0
PENG,20.49,20.69,0.68,-0.29,499611,0.63,7.15,20.22,4.92,24.64,12.94,59.0,1.93,3.84,-3.03,0.42,-28.68
AXSM,77.34,78.12,0.7,-0.31,466718,0.85,1.01,9.87,-4.86,30.46,1.38,58.8,1.9,3.74,5.65,4.4,-19.99
LHX,223.85,225.25,0.73,0.1,657504,0.72,1.86,8.22,5.36,21.3,7.37,75.5,0.99,1.22,6.31,14.42,0.0
GRID,120.24,121.33,0.74,-0.17,95625,0.6,1.34,10.04,14.61,27.42,17.2,70.0,0.98,1.17,6.1,18.34,-0.16
PBW,21.59,21.91,0.74,-0.74,195609,0.49,-2.88,13.46,-8.17,-18.25,-24.19,54.0,2.18,3.12,1.98,-18.32,-49.86
DCTH,8.03,8.09,0.75,0.0,472343,1.42,14.43,46.82,92.16,230.2,97.08,79.1,7.43,6.22,54.35,89.79,0.0
ALOT,17.21,17.33,0.76,0.06,8297,1.18,-0.69,-3.02,-0.29,28.28,7.64,46.1,1.31,2.58,-0.88,10.91,-3.72
CSIQ,15.5,15.83,0.76,-1.34,996711,0.48,-8.34,5.74,-29.11,-22.59,-38.5,44.2,3.86,5.95,-7.83,-28.37,-63.66
NNE,3.91,3.86,0.78,2.09,67762,,18.4,,,,-25.63,21.1,,45.14,,,
VRCA,86.6,87.7,0.8,-0.46,10651,0.38,-7.59,29.16,75.75,149.86,28.78,65.9,5.12,7.15,29.56,68.74,-8.26
NVAX,14.34,14.91,0.81,-3.04,16835913,0.68,10.61,266.34,274.62,160.21,196.42,81.1,23.69,9.43,152.4,147.59,0.0
DCO,57.58,58.08,0.82,-0.05,50650,0.7,2.36,11.2,17.64,17.76,11.14,66.6,1.15,2.24,8.91,17.82,-0.05
BMI,193.72,195.4,0.84,-0.02,152791,0.75,2.1,9.47,27.59,34.11,27.02,74.3,1.19,2.04,15.07,26.6,0.0
CRDO,18.72,19.25,0.84,-1.94,828872,0.52,7.9,11.14,-12.38,9.56,4.73,57.0,1.94,3.94,-1.25,5.5,-17.28
ICLN,14.06,14.27,0.85,-0.64,2150003,0.87,1.13,8.68,0.85,2.0,-7.28,63.3,1.06,1.7,4.44,-0.52,-25.05
HWM,83.92,84.79,0.87,-0.17,1589208,0.46,4.83,34.74,33.49,64.74,57.81,81.7,3.41,1.94,20.78,49.25,0.0
CEVA,19.83,20.29,0.9,-1.39,85039,0.71,1.05,7.3,-9.98,-8.73,-6.24,48.2,1.94,3.36,-4.67,-4.08,-25.29
XLU,34.29,34.62,0.9,-0.06,17117919,0.58,1.97,10.36,18.5,19.06,14.35,80.2,0.7,1.23,9.53,16.82,0.0
PXLW,13.2,13.08,0.93,1.85,42620,0.57,-41.71,-34.73,-60.51,-7.63,-14.17,22.9,8.6,14.74,-47.23,-33.57,-62.67
MLTX,38.54,39.03,0.96,-0.31,357750,1.23,-4.27,-4.85,-27.11,-8.68,-34.46,34.8,2.72,4.95,-12.72,-24.27,-38.88
NPWR,11.02,11.2,0.99,-0.63,287686,0.87,-1.58,3.8,37.09,1.63,14.75,53.8,2.85,4.53,4.56,-2.3,-32.16
SYM,42.87,43.55,1.0,-0.58,628668,0.46,-3.35,9.81,6.51,17.07,-12.36,50.8,4.24,5.68,-0.2,2.71,-31.46
SMTC,39.54,40.62,1.02,-1.67,1587730,0.98,3.1,26.66,102.09,156.44,87.71,69.8,1.94,4.01,24.61,69.85,-0.56
FLS,49.67,50.41,1.02,-0.46,570316,0.48,1.74,9.49,18.5,30.53,24.44,72.7,0.83,1.55,7.28,21.78,0.0
ETN,332.64,336.73,1.04,-0.18,1389354,0.62,1.9,9.3,21.49,47.82,40.95,62.5,1.44,2.19,6.01,31.79,-0.36
GVA,62.06,62.98,1.04,-0.43,297013,0.68,-1.62,17.54,25.53,35.65,25.03,69.7,1.66,2.32,10.59,32.84,-1.62
WMS,176.89,179.24,1.05,-0.28,433917,0.96,3.42,14.51,12.63,49.93,30.0,68.0,1.57,2.62,7.62,29.25,0.0
GE,157.94,161.0,1.08,-0.84,5071258,0.88,0.63,7.2,35.57,68.59,60.45,53.4,2.34,2.51,5.53,44.04,-4.65
PRIM,51.71,52.4,1.12,-0.21,366077,0.62,5.73,17.75,34.6,69.91,59.66,72.4,1.87,2.86,15.7,44.21,0.0
PEG,74.32,75.15,1.13,0.01,1640297,0.57,1.91,12.65,22.91,17.88,22.12,80.1,0.65,1.45,10.54,20.08,0.0
ACAD,15.01,15.27,1.13,-0.6,1708279,0.9,2.76,-10.12,-38.6,-33.14,-50.52,35.6,2.89,3.9,-11.32,-34.56,-54.37
IR,93.84,95.2,1.13,-0.32,3793588,1.15,4.0,7.41,7.04,35.38,24.07,62.0,1.89,2.0,3.34,22.5,-0.06
ADSE,10.72,10.75,1.13,0.85,23668,0.68,-1.29,-1.38,13.76,64.62,51.41,48.5,1.01,3.15,0.73,30.59,-3.76
ALAB,72.3,73.34,1.14,-0.29,1101838,0.47,1.41,11.48,,,18.23,51.9,6.27,8.23,,,-14.42
EME,382.52,388.24,1.15,-0.34,466713,1.1,3.74,16.73,53.99,80.85,82.46,67.2,1.56,2.27,9.58,51.03,0.0
DELL,145.05,147.24,1.23,-0.28,6665689,1.02,9.78,27.44,80.91,100.05,96.87,67.7,3.38,4.12,19.55,70.05,-1.52
NEON,2.38,2.4,1.27,0.42,19179,0.25,1.69,25.65,56.86,108.7,3.9,59.7,7.05,8.81,36.24,42.89,-72.06
FORM,56.85,58.29,1.29,-1.22,535107,0.83,5.83,44.82,44.96,51.13,44.46,74.8,4.12,3.09,23.38,47.09,0.0
WDC,54.18,55.92,1.31,-1.85,6328794,0.73,0.64,10.38,38.62,58.75,45.52,58.3,1.98,3.49,6.96,37.5,-2.22
ADTN,5.26,5.34,1.33,-0.19,426673,0.55,-8.4,12.66,-13.03,-3.78,-28.13,55.0,4.29,4.81,4.47,-18.2,-51.14
RKLB,4.38,4.46,1.36,-0.45,5936252,0.71,-2.19,24.23,-3.88,5.94,-16.01,63.4,3.1,4.84,12.39,-4.12,-43.76
AIRR,70.47,71.46,1.36,-0.04,177234,1.37,1.98,14.17,20.22,39.82,24.65,69.9,1.29,1.65,8.5,25.03,0.0
J,134.16,135.99,1.39,0.03,735583,1.13,0.67,-3.69,-3.83,2.74,8.64,41.5,1.48,1.8,-4.54,1.19,-9.72
ARQT,9.25,9.48,1.39,-1.07,2358338,0.75,16.61,6.04,2.27,364.71,176.38,57.4,4.2,7.78,-1.03,49.4,-24.34
GTLS,154.36,158.22,1.41,-1.06,272562,0.42,-1.55,5.77,25.81,25.88,17.01,56.4,2.49,3.41,3.09,9.03,-13.57
TT,329.87,335.58,1.41,-0.31,822130,0.77,1.67,15.26,21.34,46.79,39.46,68.7,1.57,1.99,9.59,35.0,0.0
NEE,75.87,76.95,1.42,0.0,6420057,0.59,2.03,17.82,34.76,34.13,24.98,77.2,1.18,1.81,15.92,25.16,-0.13
KRYS,163.19,166.83,1.45,-0.77,179150,0.68,4.62,6.09,54.46,60.17,33.51,57.0,2.13,3.62,-0.3,26.87,-7.53
ASND,120.85,122.85,1.47,-0.18,682413,1.48,-1.58,-13.55,-21.82,29.33,-3.67,29.8,2.05,4.0,-13.19,2.85,-22.93
TAN,42.0,42.91,1.51,-0.64,1349202,1.5,-1.96,7.41,-4.13,-5.96,-17.59,52.6,1.86,2.97,0.7,-9.15,-41.66
APH,66.64,67.59,1.53,0.1,6147469,0.89,5.32,21.04,29.21,51.59,40.11,82.9,1.09,1.77,14.63,37.37,0.0
DY,151.13,154.4,1.55,-0.6,343642,1.53,3.09,12.63,32.66,80.29,37.26,71.1,1.33,2.21,8.4,37.18,0.0
QCOM,196.01,200.85,1.56,-0.88,11498777,1.33,6.29,25.39,32.13,55.13,43.23,77.7,2.35,2.37,15.85,43.1,0.0
GFS,53.7,54.84,1.56,-0.56,970049,0.71,0.83,18.27,2.72,-2.61,-5.45,65.4,2.23,2.76,8.09,0.59,-19.47
HUBB,395.88,404.0,1.57,-0.48,376146,0.77,0.74,3.44,14.08,34.28,23.96,54.9,2.51,2.48,0.65,18.67,-4.81
PWR,266.28,272.05,1.64,-0.52,751227,0.78,3.3,10.79,28.8,48.57,30.0,61.1,1.85,2.45,5.95,27.84,0.0
MTW,12.65,12.83,1.66,0.24,194598,0.76,-0.77,0.39,-5.52,-11.33,-20.95,51.5,2.42,3.3,-1.78,-11.93,-34.91
CSL,418.24,426.8,1.66,-0.38,256766,0.72,1.88,15.26,22.84,56.19,37.68,70.4,1.63,2.06,9.34,35.28,0.0
NVCT,6.0,6.08,1.67,0.33,105510,0.99,-10.19,-14.37,-14.12,-25.85,-26.66,40.4,6.61,10.13,-19.13,-35.8,-66.96
TSAT,7.75,7.88,1.68,0.0,13887,0.58,1.16,1.03,-13.88,-31.95,-23.64,53.4,3.03,4.41,-2.57,-28.0,-63.94
IDYA,40.28,41.0,1.69,-0.1,1505818,2.18,-1.91,9.07,-7.43,35.0,16.41,48.6,2.05,3.95,-1.99,15.71,-13.01
NTRA,106.19,108.26,1.83,-0.11,764269,0.62,2.6,22.18,55.19,102.28,74.84,70.4,2.6,3.25,14.39,62.09,-0.22
TDG,1311.99,1336.84,1.83,-0.06,212450,0.91,4.79,11.32,14.81,39.6,34.73,69.3,1.2,1.95,7.6,29.09,0.0
GEV,160.24,163.93,1.85,-0.44,1945469,0.55,-1.03,19.93,,,19.36,45.9,3.15,4.03,,,-3.08
NRG,81.29,83.03,1.9,-0.23,2508645,0.69,1.16,17.96,60.07,72.69,62.01,64.2,2.64,3.53,14.03,57.61,-1.73
RAYA,1716.0,1703.9,1.91,2.63,15,1.17,11.52,22.16,15.6,-8.88,-30.23,61.0,5.49,9.91,16.11,-9.56,-70.33
NVT,81.16,83.2,1.91,-0.59,1414622,0.8,1.87,16.9,31.65,56.48,43.13,64.5,2.34,2.91,10.46,36.32,-1.08
FIX,318.51,327.36,1.91,-0.84,256517,0.63,-2.08,10.88,35.35,67.89,62.0,53.6,2.73,3.66,3.75,42.43,-5.72
MYRG,154.9,157.84,1.93,0.03,46512,0.36,3.24,-1.25,1.1,29.08,10.61,49.2,3.05,3.53,-3.21,8.97,-11.43
OM,53.7,55.2,1.94,-0.83,54564,0.44,5.14,57.26,14.64,-28.68,-34.75,63.0,8.45,9.99,41.57,-37.32,-84.51
APG,23.79,24.41,1.98,-0.61,2540329,1.09,-1.03,-1.59,6.14,23.88,11.37,44.2,1.46,2.57,-3.77,14.18,-7.46
GNRC,150.18,154.23,1.99,-0.69,1069497,0.94,7.79,14.99,35.74,35.15,21.09,73.7,2.21,3.05,17.46,31.27,0.0
SNDX,20.25,20.66,2.02,0.0,992762,1.08,-4.62,-1.43,-7.06,35.3,-5.49,42.9,2.4,4.46,-6.22,8.13,-15.91
TE,1.92,1.97,2.07,-0.52,795643,0.7,0.0,23.12,16.57,23.12,3.68,58.0,4.29,7.38,12.83,-31.81,-80.0
SMR,7.14,7.4,2.07,-1.45,3400382,0.86,0.68,50.1,182.44,196.0,135.67,63.6,6.73,10.41,25.53,64.99,-26.73
GALT,3.18,3.23,2.22,0.63,76570,0.46,13.73,5.56,73.66,64.8,85.63,51.2,4.63,8.09,5.88,51.03,-23.1
ATRO,17.61,18.12,2.26,-0.66,175213,1.04,14.96,33.27,15.02,39.87,26.23,76.2,2.88,3.23,21.2,28.09,-1.18
LRCX,96.69,95.93,2.33,3.14,14303918,1.56,5.64,11.05,7.11,38.32,28.93,58.9,2.16,2.84,3.26,23.48,-2.87
ELVA,2.93,3.0,2.39,0.0,16684,0.63,-5.06,-2.28,-26.47,17.65,-3.38,42.4,4.26,6.95,-11.41,-9.26,-44.34
IMOS,27.36,27.36,2.4,2.4,12877,0.87,3.52,-1.87,-0.98,13.1,1.9,45.8,2.28,2.85,-6.2,3.39,-14.74
KOPN,0.85,0.86,2.4,1.43,1199976,0.49,3.4,-33.48,-63.49,-46.37,-58.14,36.3,7.33,10.59,-36.22,-46.56,-68.91
AAON,74.78,76.79,2.41,-0.27,635004,0.42,1.84,-11.46,-6.25,22.32,3.91,38.9,3.53,3.82,-9.13,8.2,-18.71
EVTL,7.6,7.3,2.5,6.71,16678,0.8,-0.73,-4.1,11.89,-8.51,6.1,44.0,2.84,7.62,-12.92,-20.14,-63.5
MOG-A,174.81,178.6,2.67,0.49,296597,2.04,6.26,15.36,17.86,33.68,25.77,69.2,2.32,2.51,11.19,29.53,0.0
DFTX,8.06,8.35,2.71,-0.8,1489085,1.28,-1.71,-3.86,80.63,222.2,130.52,43.5,4.47,8.27,-11.27,60.33,-28.98
