ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,26.43,26.02,-1.32,0.25,1127230,2.83,-5.03,-2.63,38.14,91.17,133.78,48.7,2.2,3.77,6.99,52.37,-7.83
ARKX,14.32,14.15,-1.32,-0.14,28437,0.75,-1.53,-0.56,-5.1,3.74,14.57,40.9,1.18,1.59,-4.15,1.73,-9.18
ASTE,48.81,48.18,-1.29,0.0,485880,3.77,-1.43,-7.77,8.1,21.42,16.91,39.4,2.51,3.47,-3.73,9.79,-12.11
GNOM,43.92,43.52,-1.27,-0.36,14947,0.98,-0.09,-0.64,-15.58,-12.14,-13.01,38.7,1.14,1.7,-5.84,-12.38,-23.23
RRX,151.85,151.34,-1.26,-0.93,589436,2.06,-3.88,-1.12,-0.43,6.77,25.36,43.2,1.79,2.46,-2.52,6.48,-8.54
ARKK,43.51,43.06,-1.26,-0.23,12787007,0.99,-1.42,4.41,-3.32,9.73,41.37,46.8,1.86,2.67,-4.17,7.69,-14.99
MMM,101.89,101.06,-1.23,-0.42,6002352,1.53,-4.88,0.27,-2.65,-3.02,-17.48,42.1,2.02,2.43,-3.0,-6.61,-23.11
LII,377.62,376.43,-1.23,-0.92,507780,1.65,-2.79,2.58,21.92,53.43,55.99,54.0,1.84,2.51,4.53,29.91,-3.99
AXSM,76.06,75.26,-1.23,-0.18,1588906,2.5,-6.68,6.72,-11.07,19.01,2.65,44.9,2.71,3.81,-0.04,4.7,-16.7
TEX,58.96,58.47,-1.22,-0.39,1249128,1.62,-0.66,0.02,0.72,17.69,39.35,47.5,2.08,3.16,-2.53,12.16,-10.57
CAT,281.87,279.15,-1.21,-0.24,4940871,2.43,-1.11,1.69,12.71,27.63,16.86,52.3,1.2,2.12,2.57,14.97,-3.29
PAVE,31.25,30.94,-1.21,-0.22,674006,0.94,-1.43,-2.58,1.96,13.46,16.75,40.0,1.03,1.43,-2.79,6.21,-5.12
ITT,99.84,99.39,-1.18,-0.74,1351085,3.11,-0.97,3.7,11.93,21.06,21.3,49.8,1.13,1.72,0.71,12.11,-3.88
HUBB,316.98,315.85,-1.16,-0.81,952197,2.08,-3.58,3.04,-1.61,30.71,34.7,47.6,1.76,2.53,-1.01,15.83,-6.5
CLPT,5.19,5.14,-1.15,-0.19,224507,2.6,-1.91,-9.35,-26.15,-32.01,-38.22,35.5,3.23,5.19,-15.25,-35.51,-56.62
FERG,154.47,153.5,-1.15,-0.52,2009810,2.45,-0.29,-3.5,1.07,18.69,19.35,42.1,1.31,1.68,-3.05,7.06,-5.6
DIOD,77.98,77.12,-1.14,-0.04,823937,2.9,-1.36,-3.66,-17.09,-15.08,1.31,36.3,1.53,2.87,-9.5,-11.69,-19.98
SRPT,119.4,118.4,-1.1,-0.27,1031400,1.31,-1.26,3.89,-10.04,-18.61,-5.16,53.9,1.38,2.32,5.94,-4.56,-24.68
IDYA,29.65,29.17,-1.09,0.54,1694491,2.92,4.14,15.43,16.96,85.09,67.84,64.6,2.07,3.55,16.31,44.87,-2.02
TDG,871.0,864.7,-1.08,-0.36,818141,3.7,-0.82,1.06,4.86,21.41,38.18,44.4,1.17,1.88,-1.93,12.08,-5.41
NOVT,158.3,156.59,-1.08,0.0,470659,3.39,-0.98,2.32,-7.52,4.32,16.14,43.8,1.75,2.56,-5.59,-1.67,-14.98
DFEN,16.79,16.71,-1.07,-0.59,336239,1.28,-6.44,-14.0,-18.65,-15.78,-15.26,31.1,2.6,4.17,-15.34,-16.44,-26.32
NTAP,78.19,77.72,-1.06,-0.46,3999266,1.87,-1.73,3.06,5.37,25.4,27.85,51.1,1.01,1.69,0.08,13.07,-2.93
APGE,20.4,20.57,-1.06,-1.88,4173521,9.22,-11.3,-11.3,,,-3.11,32.8,2.81,6.22,,,-16.75
IWM,184.79,183.61,-1.05,-0.41,39695476,1.63,-0.17,-1.2,-2.04,4.34,5.89,42.0,0.96,1.45,-3.27,0.29,-7.6
SWKS,98.88,98.21,-1.04,-0.36,2874907,1.7,-1.18,-5.16,-10.37,-15.14,8.52,36.6,2.21,2.85,-9.09,-7.65,-20.13
BLNK,4.0,3.93,-1.01,0.76,3476438,1.71,10.08,-26.13,-40.72,-49.09,-64.11,37.4,3.69,6.63,-26.21,-52.51,-83.08
IR,66.29,65.9,-0.99,-0.41,2848138,1.04,-5.07,-1.21,1.84,23.13,24.34,40.2,1.4,2.11,-1.76,10.5,-5.87
AZZ,47.76,47.37,-0.98,-0.17,448573,3.48,2.36,1.5,20.2,20.93,17.72,53.8,1.3,2.01,3.31,14.57,-4.65
SLAB,121.97,121.73,-0.98,-0.79,1677770,3.98,-3.65,-9.5,-24.67,-29.41,-9.19,30.2,1.86,3.32,-13.95,-20.2,-36.92
STRL,74.84,74.0,-0.98,0.15,803350,2.18,-5.71,-8.06,39.7,94.89,121.23,45.6,2.22,3.56,5.56,57.04,-10.98
MOG-A,111.97,111.31,-0.97,-0.38,447211,3.12,-2.89,-1.03,3.19,14.35,24.51,43.1,1.26,2.41,-1.04,10.96,-6.84
PPSI,6.17,6.1,-0.97,0.16,164002,1.49,7.02,-8.13,-18.56,121.82,128.46,42.5,4.78,7.99,-14.0,23.07,-37.76
CLDX,28.4,27.95,-0.96,0.64,1216565,2.22,-2.85,-7.3,-24.19,-34.28,-35.58,39.0,2.06,4.11,-12.8,-24.5,-41.07
IEX,215.53,214.24,-0.95,-0.36,532075,1.08,-0.86,-2.36,1.83,-2.23,-6.65,38.7,0.98,1.59,-2.18,-2.75,-11.49
SPXC,80.03,79.06,-0.95,0.26,653763,3.53,1.01,-1.8,-4.17,14.8,18.89,48.4,1.46,2.31,-1.78,6.81,-10.77
POWI,79.85,79.31,-0.94,-0.26,788991,2.45,-0.16,-1.21,-13.66,-6.46,10.68,40.7,1.96,2.96,-8.71,-4.78,-19.8
WSO,353.85,352.66,-0.93,-0.59,638157,2.46,0.91,0.21,-3.96,16.57,38.09,47.9,1.6,2.28,-2.17,9.64,-7.55
NEE,69.34,68.64,-0.92,0.09,18391418,2.04,2.71,1.6,-7.69,-9.96,-18.12,52.8,0.81,1.61,-1.78,-9.24,-21.24
APH,42.74,42.51,-0.91,-0.36,5739829,1.49,-0.2,-0.19,4.97,10.88,12.8,43.0,0.7,1.33,-0.98,6.86,-3.56
GVA,39.3,39.11,-0.89,-0.41,864722,3.97,-1.54,-5.78,-2.54,-2.54,11.65,39.2,1.37,2.37,-5.11,-0.87,-10.81
XHE,82.4,81.9,-0.88,-0.28,47151,0.87,-0.73,-5.97,-16.09,-10.43,-8.4,30.9,1.28,1.59,-9.92,-12.27,-19.06
HWM,47.02,46.68,-0.87,-0.15,6907163,2.77,-2.04,-4.44,1.39,15.4,19.51,33.6,1.02,1.73,-5.09,6.18,-8.72
IHI,50.88,50.49,-0.86,-0.1,1542577,1.64,-0.3,-3.53,-9.35,-3.5,-4.05,34.6,0.96,1.38,-6.22,-6.36,-12.59
ADI,179.41,178.14,-0.85,-0.14,6062468,1.58,0.38,0.55,-6.07,-4.55,9.66,44.7,1.2,2.2,-4.13,-1.85,-10.72
QTTB,20.88,21.06,-0.85,-1.69,9603,1.56,0.86,4.46,17.0,19.39,-2.5,50.1,2.07,4.91,2.49,-2.07,-42.65
NDSN,233.01,230.79,-0.84,0.11,312799,1.35,-0.86,-2.29,-2.45,11.82,-3.04,37.5,1.19,1.55,-4.68,-0.27,-8.27
KTOS,14.76,14.6,-0.82,0.27,1315013,1.85,-0.68,-4.33,5.26,12.31,45.56,41.3,2.05,3.3,-2.51,12.85,-15.02
IMOS,24.53,24.31,-0.82,0.08,15799,1.06,-1.66,9.11,0.3,9.59,20.11,57.1,1.26,1.73,4.94,7.27,-2.99
XYL,95.85,95.55,-0.8,-0.49,3608563,2.41,0.35,-4.47,-15.7,-1.66,-13.73,33.6,1.44,1.99,-8.95,-9.73,-18.28
AME,151.77,151.63,-0.8,-0.71,1279650,1.52,-1.47,-2.83,-3.24,11.62,7.91,36.1,1.04,1.54,-3.52,3.06,-6.33
SENS,11.07,10.96,-0.8,0.18,356627,1.12,-7.64,3.4,-29.19,-35.16,-46.8,40.9,5.01,9.21,-23.38,-34.69,-64.87
QCOM,113.97,113.14,-0.79,-0.06,12247401,1.45,6.6,2.71,-8.47,-6.12,5.54,49.5,2.17,2.75,-3.4,-4.67,-18.29
SMTC,25.09,24.98,-0.79,-0.36,4152148,2.6,3.18,-0.16,10.53,-15.92,-13.68,48.7,3.27,4.44,-5.57,-6.37,-28.09
FLNC,25.58,25.24,-0.79,0.55,1187602,1.07,-4.68,11.34,-7.24,54.56,55.71,47.4,3.56,5.73,-4.39,14.28,-18.92
STX,64.08,63.75,-0.78,-0.26,3973813,1.17,-2.48,-0.69,-3.61,4.17,22.88,45.3,3.25,3.4,-1.09,3.26,-13.5
DY,97.21,96.93,-0.78,-0.49,556428,1.65,-1.08,3.86,-7.15,-0.3,4.32,45.6,1.7,2.88,-3.65,0.29,-19.97
BMY,59.44,59.03,-0.77,-0.08,22379176,2.0,-2.94,-3.12,-8.72,-12.03,-18.31,35.7,1.11,1.74,-4.23,-12.95,-27.24
PH,394.09,392.12,-0.77,-0.28,825391,1.37,-4.17,-3.49,4.83,24.88,34.4,39.4,1.43,2.21,-3.29,12.59,-7.76
PCAR,85.87,85.22,-0.76,0.0,3636922,1.56,0.84,0.78,7.76,20.28,30.32,53.7,1.46,2.08,0.03,13.38,-4.7
IBB,127.35,126.61,-0.76,-0.18,1522646,1.15,-0.19,0.34,-3.95,-0.1,-2.64,44.3,0.74,1.08,-1.06,-2.68,-8.54
PHO,55.02,54.68,-0.74,-0.13,74918,1.21,0.04,-3.12,-1.87,5.93,6.11,38.1,0.9,1.11,-3.49,1.24,-6.24
ROP,499.64,495.81,-0.72,0.04,725626,2.4,0.87,0.03,7.52,15.73,14.12,52.9,0.85,1.27,1.13,9.23,-1.35
ASND,103.39,102.66,-0.71,0.0,180629,0.57,5.21,14.19,11.03,-6.41,-14.96,58.9,2.52,3.86,9.86,1.73,-22.21
VRT,37.75,38.17,-0.7,-1.8,7132824,1.17,-2.63,13.13,68.89,180.66,186.99,59.1,2.58,4.09,16.71,91.17,-4.26
CMI,237.25,235.37,-0.7,0.09,1185581,1.49,0.21,1.3,-0.77,1.52,-2.35,48.9,1.17,1.93,-3.24,-1.21,-11.18
PNR,66.78,66.86,-0.67,-0.79,1961010,2.27,-1.79,-2.12,9.59,28.35,47.92,44.6,1.45,1.98,-1.58,16.45,-6.78
ROBO,52.35,52.0,-0.67,0.0,44018,0.56,-0.9,-2.38,-12.41,-0.31,11.66,34.6,0.98,1.31,-6.54,-2.72,-13.41
MYRG,138.91,137.84,-0.66,0.12,301856,3.13,-0.54,-3.07,2.26,12.77,49.73,43.2,1.44,2.21,-3.34,13.01,-9.08
HELX,30.0,29.83,-0.66,-0.1,1805,3.98,0.57,-0.47,-4.55,-0.49,-0.13,43.4,0.88,0.84,-2.09,-2.26,-8.62
ROK,285.15,285.2,-0.65,-0.67,1091896,1.39,-3.93,-3.37,-10.71,1.13,9.1,34.6,1.52,2.27,-8.93,-1.9,-17.78
TLT,84.17,83.72,-0.61,-0.07,28472300,1.06,-1.49,-0.64,-8.98,-10.25,-6.42,38.6,0.92,1.03,-3.79,-8.04,-13.17
HEI,165.29,164.56,-0.6,-0.16,488224,1.1,0.09,-2.22,-1.03,-2.13,8.24,42.4,1.04,1.89,-3.71,-1.94,-8.72
PPA,82.02,81.88,-0.59,-0.42,190523,2.3,-0.49,-2.38,-1.46,4.07,4.43,39.1,0.75,1.04,-2.71,1.04,-4.47
ALLE,105.11,105.68,-0.59,-1.13,1423482,1.86,-2.24,-1.94,-11.15,-0.47,-1.88,36.4,1.45,2.04,-7.32,-5.06,-16.83
FTAI,36.3,36.09,-0.58,0.0,1104680,1.29,-0.8,3.98,21.47,44.65,102.3,53.7,1.76,2.67,4.74,32.86,-3.58
XLI,105.21,105.0,-0.58,-0.38,11446141,1.34,-0.6,-1.81,-0.59,6.84,6.69,39.8,0.74,1.1,-2.77,2.52,-5.19
GRID,98.66,98.21,-0.58,-0.12,19875,0.33,-0.89,0.48,-7.03,5.55,12.64,41.4,0.89,1.11,-3.68,0.96,-8.95
ITW,239.01,238.31,-0.57,-0.28,1541503,1.72,-0.06,0.54,-3.44,3.46,8.17,43.1,1.06,1.67,-3.09,1.13,-9.5
BDC,97.01,96.87,-0.57,-0.43,574703,2.33,0.37,12.25,2.39,15.97,32.52,64.9,1.03,1.85,4.24,13.1,-2.17
ROKT,40.49,40.62,-0.56,-0.87,641,0.93,-0.99,-2.52,-5.29,1.16,3.33,35.6,0.82,0.89,-4.92,-1.81,-8.63
FELE,92.53,92.23,-0.55,-0.23,385173,2.87,-0.44,-1.45,-8.67,2.01,15.56,38.2,1.18,1.88,-5.64,-0.07,-13.41
CARR,54.33,54.46,-0.55,-0.79,6098881,1.38,-7.16,-0.02,17.02,22.44,30.88,43.5,1.86,2.8,-2.0,15.7,-8.93
NTLA,36.06,35.82,-0.53,0.14,1690609,2.34,-5.41,-5.11,-21.4,-11.66,3.38,34.6,1.56,3.41,-10.2,-9.95,-47.77
CNH,13.01,12.9,-0.52,0.3,78676609,8.49,-0.3,2.59,-7.42,-2.65,-13.95,46.4,1.46,2.14,-4.37,-8.59,-22.56
FIX,187.98,187.68,-0.51,-0.36,945422,3.04,0.43,4.8,15.39,35.0,60.27,64.5,1.12,2.17,6.38,27.99,-0.51
LGND,62.52,61.98,-0.5,0.37,342872,3.12,-1.7,-7.26,-21.53,-15.98,-6.13,34.5,1.47,2.5,-6.8,-12.26,-35.93
LIT,57.97,57.89,-0.5,-0.36,354785,0.95,1.26,0.42,-12.65,-2.56,-0.09,41.7,1.34,1.74,-6.57,-8.41,-22.48
ABUS,2.05,2.04,-0.49,0.0,1276456,2.12,-2.86,0.49,-16.39,-30.61,-8.52,45.5,2.19,3.44,-3.36,-19.31,-34.19
IDNA,21.89,21.72,-0.46,0.32,37371,1.16,-2.12,0.79,-11.13,-6.94,-13.36,39.2,1.08,1.59,-4.44,-10.5,-27.79
MWA,12.95,12.94,-0.46,-0.38,1834050,2.05,-2.49,-5.34,-16.78,-1.67,19.48,31.7,1.45,2.44,-11.71,-5.13,-21.77
GWW,696.96,693.12,-0.45,0.1,304237,1.43,0.46,-2.28,-6.82,1.73,24.68,41.0,0.96,1.61,-4.57,3.33,-13.01
LMT,423.91,424.05,-0.43,-0.46,1681583,1.58,0.23,-4.74,-7.0,-10.39,-11.2,34.7,1.21,1.43,-5.34,-8.59,-15.43
XLU,30.15,30.07,-0.43,-0.17,37583038,1.25,2.79,2.59,-2.21,-2.48,-6.46,59.0,0.77,1.36,0.18,-2.55,-11.31
MOD,44.81,45.01,-0.42,-0.86,574632,0.78,-4.11,2.79,42.35,99.51,123.82,51.7,3.07,4.09,7.52,59.64,-8.05
LFUS,253.44,252.39,-0.41,0.0,210706,2.66,-0.14,-2.92,-7.03,-2.01,13.19,38.4,1.35,2.31,-7.87,-2.93,-18.4
VST,33.14,32.91,-0.39,0.3,53404060,7.07,-3.38,9.44,29.92,29.87,47.78,66.5,1.33,2.0,11.21,30.09,-3.38
EOSE,2.63,2.59,-0.38,1.15,8149933,0.65,-6.16,-4.07,-19.57,22.75,90.44,42.9,8.95,17.72,-15.56,12.21,-48.51
HOLO,10400.0,10520.0,-0.38,-1.52,2321,5.97,-86.0,-57.72,-48.19,-37.97,-46.33,31.9,24.37,131.19,-71.96,-63.45,-89.85
BEAM,25.14,25.05,-0.36,0.0,2097377,2.67,-1.96,7.93,-26.32,-29.46,-32.88,47.9,1.79,3.81,-7.43,-27.25,-58.59
AIT,157.01,156.97,-0.36,-0.33,694456,2.65,-0.29,5.87,14.94,16.86,25.66,56.8,1.47,2.21,5.12,14.15,-2.8
CRUS,73.09,73.17,-0.31,-0.42,1487024,2.83,-0.45,-6.4,-5.1,-28.96,1.06,36.5,1.99,3.17,-7.47,-14.4,-33.21
FTV,56.79,56.84,-0.3,-0.39,3192538,1.34,-2.02,-3.38,5.68,16.21,18.6,44.0,1.33,1.69,-1.07,9.81,-4.68
XAR,116.49,116.56,-0.29,-0.35,107148,1.64,-1.16,-2.37,-2.79,2.06,6.04,37.3,0.93,1.29,-3.67,-0.1,-6.82
OKLO,10.37,10.33,-0.29,0.1,794753,2.77,-0.29,0.0,-2.64,2.18,3.71,43.7,0.17,0.39,-0.22,0.95,-3.46
HON,184.16,182.76,-0.27,0.5,6352243,2.34,4.62,3.51,-4.73,3.16,-8.47,59.6,0.78,1.46,-0.28,-2.16,-10.86
ITA,109.99,109.82,-0.26,-0.11,395644,0.89,-2.06,-4.34,-5.11,-2.75,-1.48,32.1,0.85,1.28,-4.74,-3.55,-7.07
HXL,68.05,68.3,-0.25,-0.61,1409565,3.03,-2.29,-1.27,-6.71,0.4,15.94,36.8,1.24,2.01,-4.81,-0.94,-12.48
SIMO,51.01,51.32,-0.23,-0.84,483159,1.12,-3.73,-5.73,-28.23,-20.47,-20.01,31.2,1.06,3.5,-10.51,-18.41,-36.34
GNRC,111.18,111.67,-0.22,-0.66,1306673,1.0,-3.05,2.62,-8.49,-3.34,14.29,38.0,1.65,3.77,-11.19,-3.55,-46.48
WDC,32.97,32.95,-0.21,-0.13,5932390,1.42,0.3,7.87,6.13,23.37,38.81,55.9,2.35,2.81,5.41,14.13,-5.13
COHU,34.9,34.83,-0.2,0.0,854515,2.27,-1.22,-3.06,-13.19,-7.56,9.77,35.9,1.39,2.79,-8.67,-5.07,-20.21
QRVO,95.65,95.93,-0.18,-0.47,2216407,1.71,-3.43,-1.33,-6.42,-1.26,7.62,37.8,2.21,2.83,-7.41,-3.6,-15.5
GE,91.85,91.91,-0.14,-0.2,8461161,1.77,3.37,1.69,9.63,25.65,36.08,57.5,1.26,1.89,2.33,19.27,-1.43
ATRO,13.82,13.81,-0.12,-0.06,203194,1.71,-0.78,-1.55,-7.43,29.55,63.41,40.3,1.68,3.29,-9.64,8.73,-24.72
NRG,39.18,39.1,-0.1,0.1,3521727,1.4,-1.04,5.25,13.76,23.7,22.46,62.0,1.19,1.83,3.82,12.49,-13.88
AAON,60.84,60.88,-0.1,-0.16,1397935,2.98,-7.15,-3.44,-2.7,-0.37,22.35,40.4,2.18,3.22,-5.89,2.04,-14.29
FLR,35.68,35.56,-0.08,0.25,3423844,1.79,1.6,5.71,20.79,18.49,6.63,58.4,1.78,2.71,7.54,10.36,-5.45
D,48.34,48.47,-0.08,-0.35,7657535,1.51,2.87,0.81,-8.32,-13.26,-23.03,49.9,1.18,1.94,-3.14,-12.15,-39.63
ACM,83.52,83.93,-0.08,-0.57,1749841,2.56,-1.11,-4.06,-2.76,0.56,0.26,40.7,1.31,1.92,-3.44,-1.11,-7.88
PEG,61.26,61.35,-0.07,-0.21,5387040,2.17,0.92,1.67,-1.46,3.67,-1.13,53.5,0.95,1.53,-0.64,-0.16,-7.07
HY,44.23,44.26,-0.02,-0.09,112442,1.91,0.39,-2.53,-14.56,-1.07,71.48,43.6,1.57,3.16,-4.8,3.3,-23.29
ASTS,3.86,3.84,0.0,0.52,5379818,3.86,0.0,5.79,-33.33,-38.95,-13.9,44.4,3.02,5.91,-5.24,-23.03,-57.33
PXLW,14.52,14.52,0.0,0.0,10980,1.05,-1.63,-8.33,-34.59,-17.12,-34.24,26.6,1.5,4.0,-18.3,-24.66,-46.46
MGTX,5.68,5.68,0.0,0.0,187411,1.83,2.71,-2.57,-27.92,-3.73,-12.35,42.9,3.93,6.85,-8.52,-12.61,-37.03
SATL,1.4,1.4,0.0,0.0,12275,0.3,-4.76,-17.65,-28.21,-40.17,-59.89,30.1,2.66,5.41,-19.23,-44.09,-73.43
LITE,48.16,48.25,0.02,-0.17,1660531,1.12,-2.84,3.08,-14.45,-4.64,-8.51,41.3,2.58,3.6,-6.19,-8.16,-36.45
JCI,56.99,57.13,0.02,-0.23,5428356,1.32,-0.38,-3.63,-12.98,-3.9,-11.75,30.4,0.86,2.01,-8.85,-9.43,-18.42
ENS,95.73,96.68,0.02,-0.96,509292,2.0,-1.0,-2.63,-8.64,18.34,32.97,39.3,1.6,2.52,-6.71,6.85,-14.43
GGG,74.86,75.25,0.05,-0.47,1415838,2.55,-0.61,-1.03,-11.89,10.55,10.82,37.2,1.14,1.72,-5.66,0.84,-13.92
VRDN,17.5,17.53,0.06,-0.11,1306695,2.18,-3.58,-9.83,-37.1,-38.71,-38.49,39.1,2.51,4.65,-9.71,-33.25,-53.38
DE,411.79,412.11,0.1,0.03,1986245,1.22,3.12,-2.79,1.38,5.37,-2.87,51.9,1.95,2.11,-1.3,1.12,-7.67
NAMS,9.85,10.0,0.1,-1.4,3458,0.03,1.52,-9.34,-17.83,-20.19,-10.71,36.4,1.71,5.78,-9.3,-17.39,-43.53
AVAV,111.09,111.38,0.19,-0.07,529391,1.7,-1.85,18.81,17.81,21.82,32.85,67.2,4.75,3.31,12.91,17.67,-3.19
ITRN,29.55,29.5,0.19,0.36,59587,0.9,0.14,2.04,20.51,33.42,39.15,56.2,0.9,2.37,5.3,24.19,-2.58
IPGP,99.58,100.06,0.2,-0.28,902624,3.66,-1.47,0.14,-25.52,-16.53,3.7,34.2,1.44,2.58,-12.35,-11.93,-28.38
ZVRA,5.11,5.13,0.2,-0.2,223186,1.43,-2.47,-1.16,-12.9,8.92,13.25,49.9,3.47,5.18,2.48,-0.53,-25.11
DOV,144.41,144.45,0.2,0.18,1358760,1.79,1.65,3.91,-1.79,2.62,6.94,53.2,1.2,1.78,-0.28,0.29,-9.5
TT,201.38,202.49,0.22,-0.33,1611855,1.63,-1.68,-0.32,9.31,11.77,18.05,48.8,1.42,1.98,0.86,9.91,-3.76
EMR,98.2,98.86,0.26,-0.41,7287061,2.62,-0.09,2.97,12.3,20.68,2.86,58.1,0.94,1.52,3.9,10.69,-1.26
NOC,432.46,433.49,0.27,0.03,1034233,1.74,2.55,1.45,-4.28,-3.7,-19.77,51.4,0.95,1.5,-1.23,-6.3,-20.78
ZYME,6.79,6.8,0.29,0.15,377342,0.97,-4.49,-6.46,-16.77,-18.07,-9.81,36.6,2.17,4.03,-9.38,-18.29,-33.46
MDGL,175.78,175.89,0.31,0.25,791117,2.25,-10.52,0.16,-31.17,-28.47,-38.38,42.9,3.32,5.44,-8.71,-25.76,-43.62
FLS,38.81,39.16,0.33,-0.56,2185927,2.2,-2.68,2.22,6.88,26.24,25.75,50.5,1.85,2.37,1.47,12.43,-3.69
DCO,44.83,45.04,0.33,-0.13,780519,7.07,3.85,1.67,0.42,-13.77,-9.03,52.0,1.49,2.47,-1.66,-8.58,-22.51
UTHR,218.85,220.24,0.34,-0.29,656255,2.77,-2.17,-4.56,-4.07,0.09,-19.42,37.1,0.96,1.98,-5.13,-7.54,-21.46
CGNX,43.56,43.77,0.34,-0.14,2418731,2.63,0.46,-7.38,-22.53,-9.9,-8.66,33.1,1.62,2.41,-12.62,-13.6,-25.73
RTX,75.1,75.8,0.4,-0.53,16049827,1.98,-9.2,-10.97,-22.65,-22.72,-24.81,22.7,1.91,2.39,-13.29,-20.73,-27.58
MYGN,16.56,16.61,0.42,0.12,1597576,3.23,3.88,-1.66,-27.59,-30.03,8.85,40.2,2.52,4.54,-13.88,-17.95,-30.09
LINK,4.13,4.15,0.43,0.0,3566,0.46,0.4,-4.11,-10.02,3.78,17.78,46.7,1.92,4.08,-3.49,0.58,-18.78
MSM,95.55,96.32,0.43,-0.38,824456,1.9,0.41,-3.8,-1.22,19.43,17.94,39.6,1.15,1.82,-3.11,7.04,-6.38
ARQT,6.74,6.81,0.44,-0.59,2967158,2.37,-8.22,-17.05,-33.37,-38.54,-53.89,35.6,5.17,10.02,-24.41,-43.93,-66.62
SLDP,2.14,2.13,0.47,0.94,1978938,1.51,0.0,-4.48,-11.98,-26.8,-10.13,44.2,2.83,5.5,-12.53,-18.35,-65.97
TXG,49.46,49.73,0.48,-0.06,1463588,1.56,5.0,3.86,-15.31,-1.17,40.76,46.8,2.81,3.93,-7.44,0.24,-21.04
FLUX,4.06,4.1,0.49,-0.49,44552,1.92,-3.53,-12.77,0.0,-23.93,-0.97,39.7,3.23,6.42,-13.14,-13.15,-41.93
CAN,1.87,1.88,0.53,0.0,2251732,0.87,-0.53,-24.19,-15.32,-35.62,-3.09,36.3,4.52,7.43,-24.2,-26.43,-51.67
CLLS,1.75,1.72,0.58,2.34,80175,2.33,-1.71,-8.51,-15.69,-7.53,-24.23,37.4,3.6,6.0,-14.68,-19.87,-55.21
DFLI,153.0,153.9,0.59,0.0,18189,1.96,-0.58,-12.31,-38.93,-37.82,-85.79,42.8,5.4,8.32,-15.94,-65.29,-93.18
BWXT,74.17,74.82,0.65,-0.23,1686775,3.2,3.77,3.51,10.47,18.91,29.9,62.0,1.02,1.52,4.14,15.47,-1.16
LHX,171.35,172.72,0.68,-0.12,1685930,1.45,2.85,-5.39,-10.68,-14.61,-16.53,37.9,0.83,1.53,-6.7,-12.15,-31.33
CRNX,29.69,29.49,0.72,1.4,3495410,1.18,84.66,81.25,41.98,69.29,62.93,77.0,14.56,6.13,54.6,55.86,-3.6
PSNL,1.38,1.4,0.72,-0.72,247162,1.02,-6.98,-19.08,-34.88,-51.72,-30.35,33.8,5.03,8.23,-25.87,-40.02,-66.43
FAST,26.5,26.54,0.73,0.58,9643556,1.82,1.3,-3.19,-1.22,6.75,18.79,40.5,0.84,1.51,-3.17,3.84,-5.83
NLR,70.65,70.72,0.76,0.66,31521,0.97,7.15,15.71,17.42,31.64,29.38,80.7,1.18,1.55,12.94,22.32,0.0
AAOI,9.8,9.84,0.87,0.46,2205699,0.74,-16.61,-24.48,127.25,296.77,423.4,40.5,8.04,14.55,-10.38,111.33,-36.43
BMI,156.44,157.91,0.92,-0.02,582246,4.1,0.12,-1.75,7.73,38.86,47.41,48.4,1.29,2.21,0.81,20.38,-4.98
URA,26.62,26.7,0.95,0.64,4474546,1.93,8.98,21.42,19.04,40.53,33.37,80.7,1.4,2.23,16.3,25.69,0.0
KRYS,119.26,120.17,0.98,0.22,886019,3.11,-3.12,-1.5,-3.64,53.26,51.67,45.1,2.34,4.14,-2.47,23.4,-7.79
PGEN,1.48,1.49,1.02,0.34,1304372,0.82,-8.02,-1.65,17.32,37.96,0.68,46.0,6.06,7.83,3.51,8.68,-45.42
MTW,14.72,14.91,1.02,-0.27,440084,1.64,-2.04,-7.68,-17.44,-13.67,55.15,38.5,2.55,4.01,-12.52,-2.31,-24.7
CCJ,40.13,40.3,1.03,0.6,9131663,2.16,8.77,18.32,27.37,63.75,75.68,81.6,1.23,2.6,16.0,40.8,0.0
LASR,10.59,10.63,1.05,0.67,315314,2.01,-0.47,-1.85,-29.13,6.3,1.53,37.3,1.82,3.63,-14.27,-10.49,-32.34
CBAT,0.8,0.81,1.17,0.54,157641,1.61,-3.71,-12.5,-42.91,-16.99,-17.87,31.1,2.43,5.52,-23.21,-22.01,-42.91
GD,220.71,224.05,1.17,-0.34,1829031,1.98,2.84,0.21,4.23,1.82,-9.88,55.3,0.84,1.3,1.14,-0.74,-12.39
SITM,113.37,115.38,1.24,-0.53,385478,2.26,2.07,-7.14,-2.97,-14.08,18.13,40.1,2.64,4.52,-8.61,-1.38,-18.88
GTES,11.61,11.67,1.3,0.78,7513396,4.86,-1.35,1.39,-11.05,-13.49,0.86,40.3,1.41,2.17,-7.09,-8.68,-19.01
AMSC,7.55,7.72,1.45,-0.79,543534,0.52,-4.22,-13.55,13.7,66.38,115.64,42.3,3.27,8.73,-9.97,35.06,-52.14
