ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,50.87,50.99,0.43,0.2,2301152,0.65,-0.33,0.17,6.9,15.08,5.47,49.3,0.97,1.51,-1.1,8.38,-6.46
ECHO,45.88,46.05,0.44,0.07,132587,0.41,0.18,5.79,11.58,21.02,10.11,62.0,0.9,2.52,3.9,20.15,-0.25
HWM,20.63,20.72,0.45,0.0,3347751,0.81,1.32,-1.12,30.45,,38.63,48.2,1.54,2.45,-2.9,,-13.15
TLT,94.57,94.66,0.46,0.36,5988435,0.59,-0.33,3.64,0.14,-8.29,2.01,57.1,0.59,0.86,1.44,-4.37,-14.01
CLLS,23.22,23.49,0.47,-0.68,31087,0.29,-1.55,2.58,23.96,3.39,29.64,53.1,1.69,3.12,5.29,6.45,-30.17
ROK,139.88,140.28,0.49,0.2,610272,0.66,0.47,1.11,13.39,31.81,13.19,58.2,0.86,1.59,2.2,19.61,-0.28
LEU,5.91,5.95,0.51,-0.17,39062,0.84,2.06,13.33,-21.71,52.96,-21.61,53.5,3.49,6.92,2.87,23.86,-33.22
NTLA,13.68,13.74,0.51,0.07,319039,1.58,-5.57,-2.62,-3.92,-9.01,1.93,49.4,3.26,5.94,1.34,-14.7,-53.53
IESC,18.95,18.95,0.53,0.53,56364,0.78,8.29,-0.52,2.71,13.13,-4.05,54.7,2.66,3.85,-0.77,9.24,-15.96
MWA,10.54,10.59,0.53,0.09,1552693,0.79,0.89,-3.67,-8.28,-1.33,-13.15,39.5,0.71,2.01,-5.3,-5.34,-16.31
PNR,38.15,38.38,0.53,-0.09,1236884,0.68,1.37,5.01,12.22,6.02,9.55,62.3,1.27,1.8,4.92,5.73,-4.37
CPRX,1.74,1.76,0.57,-0.57,286711,0.1,-7.85,58.56,50.43,29.41,55.75,58.7,8.56,7.94,28.21,57.82,-12.44
ARKK,22.66,22.54,0.6,1.14,4536,0.98,0.24,3.78,11.28,10.39,17.87,64.4,0.87,0.94,3.82,12.92,0.0
ANET,8.28,8.33,0.62,0.0,6724336,0.52,1.19,7.33,33.91,56.53,37.31,66.3,1.14,1.89,12.48,44.25,-0.84
AGX,54.93,55.28,0.63,0.0,164823,1.04,-0.39,-5.3,-8.14,14.16,-8.4,41.0,1.41,3.01,-6.42,7.89,-14.99
EFOI,109.9,109.2,0.65,1.29,355,0.25,-1.58,-0.32,-38.7,-30.97,-30.51,40.7,3.29,7.52,-15.26,-30.4,-62.59
AIT,54.79,55.2,0.66,-0.08,105220,0.61,0.25,1.07,3.0,32.44,1.64,47.9,1.2,1.85,-0.94,13.61,-5.57
AME,52.09,52.46,0.66,-0.04,867655,0.63,1.56,1.83,10.02,14.59,10.93,59.2,0.74,1.32,1.63,10.99,-1.28
BMI,33.47,33.65,0.68,0.13,80291,0.64,1.67,3.69,0.31,10.54,-0.77,54.8,1.07,2.02,0.74,3.59,-7.65
TEL,65.63,66.15,0.7,-0.08,1860248,1.05,-0.23,-1.49,9.73,16.19,7.11,44.6,1.0,1.43,-1.55,10.82,-3.96
ICLN,7.83,7.86,0.71,0.35,51244,1.09,0.12,0.24,4.97,-3.76,7.4,51.0,0.77,1.09,0.04,-0.1,-9.55
GTLS,34.66,35.1,0.72,-0.55,141631,0.71,2.48,1.45,-5.52,5.72,-4.96,51.3,1.77,2.9,-3.63,6.02,-13.18
PCAR,35.51,35.87,0.73,-0.27,2523277,0.77,1.21,-0.09,4.33,16.51,3.93,51.4,0.94,1.64,-0.32,11.05,-3.46
BDC,64.93,65.33,0.75,0.14,320649,0.98,-0.76,-4.18,-10.92,-2.05,-12.96,40.3,1.37,2.34,-6.38,-5.79,-16.96
TT,57.84,58.29,0.77,-0.01,2516766,1.12,2.5,4.73,11.71,24.7,10.2,68.1,0.96,1.49,3.82,15.54,0.0
J,50.4,50.84,0.79,-0.1,641919,0.83,0.5,-2.62,-2.91,6.28,-5.26,46.5,0.91,1.94,-2.55,0.3,-11.4
SLAB,70.0,70.45,0.79,0.14,330960,1.09,-2.29,-0.7,7.48,18.48,6.58,44.4,1.12,2.2,-1.27,13.48,-4.21
ARKG,19.14,19.03,0.82,1.39,1791,0.49,-0.61,0.16,10.8,5.79,18.47,55.0,1.25,1.33,3.52,9.69,-2.03
WSO,115.38,116.24,0.83,0.08,458036,1.19,-1.6,-4.43,-2.99,-0.74,-4.44,35.6,0.83,1.69,-4.97,-2.22,-10.59
HY,48.21,48.61,0.83,0.0,65357,0.98,1.9,-2.87,-9.23,-3.42,-13.69,45.6,1.81,3.3,-5.04,-4.96,-18.46
GNRC,35.96,36.19,0.84,0.2,329462,0.77,-2.27,-6.39,-10.18,-0.06,-13.71,38.9,1.87,2.49,-7.08,-5.36,-16.79
DOV,58.52,58.86,0.85,0.27,1587798,1.07,-0.67,5.2,5.91,13.17,6.33,57.6,1.05,1.8,2.11,10.15,-1.24
DCO,28.95,29.0,0.87,0.7,120200,1.09,3.13,0.49,19.1,33.64,10.73,51.8,2.29,3.69,-2.02,16.48,-9.88
RGNX,16.8,17.1,0.88,-0.88,293889,0.63,-13.42,-15.14,-11.86,5.62,-7.57,35.6,4.79,6.31,-10.42,5.05,-29.05
FTV,36.87,37.18,0.88,0.05,2009288,0.92,1.45,4.61,13.67,22.48,13.67,71.7,0.72,1.27,4.83,,0.0
CLS,14.51,14.59,0.9,0.35,359297,1.06,1.89,7.75,19.88,36.1,23.96,62.0,1.39,2.09,5.31,22.96,0.0
TEX,30.62,30.87,0.92,0.12,1292329,0.78,7.4,8.5,5.22,35.14,3.01,63.1,1.95,2.89,5.11,20.3,-0.63
DY,94.62,95.41,0.93,0.1,430205,0.92,3.5,-0.19,23.67,14.55,16.57,64.3,1.23,2.43,8.55,12.19,-2.42
AIRG,15.0,14.96,0.94,1.21,79965,0.47,1.49,19.2,-4.83,7.24,7.7,57.3,2.92,4.73,3.01,,-44.49
ITT,37.17,37.51,1.03,0.1,307059,0.61,-0.7,-0.32,-1.77,12.77,2.47,48.0,1.49,2.27,-1.98,7.11,-7.46
OSK,64.23,64.61,1.03,0.43,545745,0.95,3.96,2.89,5.99,28.44,6.09,58.4,1.27,2.13,2.12,15.66,-3.85
LII,153.67,155.3,1.07,0.01,269492,0.99,-0.01,-0.3,10.84,3.58,8.55,49.1,0.76,1.57,0.82,6.9,-3.08
WATT,8700.0,8826.0,1.1,-0.34,305,0.56,0.2,-1.41,-13.77,-18.28,-16.37,44.3,2.83,4.19,-4.45,-4.92,-24.83
FLS,43.4,43.72,1.15,0.41,1166364,0.79,2.18,7.4,1.84,6.09,0.81,62.1,1.39,2.15,2.94,4.68,-4.71
QURE,5.62,5.69,1.25,0.0,68783,0.62,-0.52,-10.39,-3.56,-24.93,-3.07,41.9,1.56,4.27,-6.42,-17.16,-60.68
NRG,16.5,16.73,1.34,0.0,3361806,0.57,0.16,5.02,39.51,71.63,52.78,60.8,1.69,2.61,7.3,35.75,-0.74
AXSM,3.75,3.75,1.35,1.35,466638,1.79,1.35,-27.88,-37.5,-54.38,-41.86,40.8,5.42,7.51,-14.61,-41.53,-69.78
ETN,63.36,64.05,1.38,0.3,3493441,1.32,1.94,4.29,13.97,19.33,11.23,69.8,0.98,1.6,4.8,14.11,0.0
EDSA,417.48,423.36,1.41,0.0,172,0.73,-12.2,-11.66,-29.76,-35.43,-30.43,38.1,4.88,8.83,-14.35,-36.99,-69.16
IPWR,27.6,28.1,1.44,-0.36,2784,0.68,2.18,-5.39,-22.8,-43.35,-10.79,45.2,5.75,10.8,3.6,-31.35,-54.01
ABUS,3.25,3.3,1.54,0.0,69443,0.19,0.0,24.53,11.86,-0.6,32.0,62.7,4.62,4.97,15.32,2.84,-38.09
SYNA,50.74,51.74,1.59,-0.37,579865,0.84,6.02,1.39,-2.78,-21.96,-7.29,56.0,2.34,3.17,-1.97,-6.35,-40.77
FLR,48.56,49.07,1.6,0.56,1103496,0.85,1.76,-3.6,0.97,4.88,-0.19,47.5,1.01,2.11,-3.1,0.99,-9.01
STX,36.25,36.59,1.6,0.66,6851358,1.32,5.08,2.05,26.81,29.42,21.78,61.0,1.5,2.55,2.86,28.92,-2.48
CAT,83.3,84.02,1.7,0.82,5951514,1.07,5.28,5.23,6.04,11.69,4.21,62.4,1.28,1.93,2.57,10.51,-1.9
TAN,16.72,17.02,1.8,0.0,295819,1.86,1.44,-2.02,0.29,-9.02,3.24,48.0,1.0,1.43,-1.91,-5.57,-25.86
COHU,17.49,17.65,1.83,0.91,275782,1.01,1.37,9.03,36.77,60.5,33.02,65.4,1.79,2.83,13.63,43.12,-0.71
RRX,70.87,72.31,1.84,-0.19,293761,1.15,3.19,2.17,11.62,27.75,9.97,61.3,1.41,2.16,4.08,17.28,0.0
TDG,182.32,186.21,1.88,-0.25,1038954,0.56,6.51,0.7,-8.75,-9.33,-7.01,55.6,2.03,2.57,-1.13,-6.79,-14.58
MTZ,40.4,41.05,1.99,0.37,1020835,1.41,6.35,3.14,18.99,38.92,13.09,61.1,1.66,3.33,5.55,24.19,-1.2
BOSC,2.0,2.02,2.02,1.01,22665,0.94,-3.81,-9.42,-6.48,-1.94,-5.16,39.0,3.08,6.04,-10.19,-17.13,-50.37
AMSC,6.71,6.85,2.09,0.0,62870,0.86,2.7,13.79,-3.79,-1.58,-7.68,58.6,2.59,4.11,4.68,-6.59,-42.24
MDGL,15.0,15.37,2.19,-0.27,17124,2.04,1.72,-2.29,-2.72,-9.16,-3.7,49.0,1.62,3.06,-1.81,11.95,-12.97
ACAD,32.56,33.07,2.19,0.62,948342,0.77,-2.88,-10.21,1.16,23.12,14.95,37.3,2.11,3.57,-9.3,3.65,-20.41
ACM,32.71,33.5,2.3,-0.12,1212629,1.13,-3.13,-6.35,-6.25,17.54,-8.7,41.0,2.06,3.31,-6.82,-0.38,-15.83
IRDM,10.2,10.3,2.74,1.75,869816,0.84,6.19,21.89,-4.19,25.3,-2.37,74.5,1.68,3.16,11.55,14.91,-6.36
PBW,18.35,18.81,2.76,0.25,16410,0.95,3.54,6.29,9.98,7.92,11.18,68.5,1.11,1.68,5.35,8.24,-1.26
PI,29.67,30.44,3.12,0.51,434675,0.77,6.14,8.91,-5.61,-8.97,-13.89,55.8,2.28,3.98,-0.32,,-23.71
SIMO,40.28,41.14,3.19,1.05,1089470,1.72,2.38,6.03,8.5,-9.46,6.83,70.8,1.39,2.57,11.2,2.63,-13.81
RUN,5.31,5.54,3.75,-0.56,1227055,1.24,4.92,9.49,-2.29,-14.64,-0.89,59.1,2.58,4.21,2.3,-0.33,-33.97
CSIQ,12.73,13.16,3.79,0.39,810304,0.53,7.6,-2.3,4.36,-8.29,3.87,56.3,3.15,4.05,0.99,-0.88,-32.72
CCJ,10.62,11.0,3.93,0.35,3681610,1.52,5.25,5.57,8.63,49.23,12.27,61.1,1.75,2.78,4.36,16.83,-12.14
URA,13.5,13.98,4.08,0.53,1058770,1.93,5.04,0.96,10.09,33.5,19.2,52.4,1.9,2.51,-3.33,15.22,-17.42
NEON,14.3,15.0,4.17,-0.69,10058,0.62,-4.46,2.04,-8.54,36.36,-21.47,45.0,3.9,5.93,-6.47,0.51,-31.51
FSLR,26.83,27.97,4.33,0.07,4533674,1.09,6.23,-13.67,-16.68,-25.57,-16.61,40.2,2.23,4.12,-11.78,-23.26,-54.91
MTW,23.96,24.72,4.39,1.18,383197,1.0,10.75,6.55,8.8,32.33,4.39,59.0,2.55,3.87,0.75,13.22,-17.6
PTCT,9.87,10.28,4.47,0.3,860084,0.64,5.44,-3.38,-28.06,-22.94,-8.46,53.5,5.31,6.14,-8.29,1.56,-33.55
RNAC,421.8,437.1,4.52,0.86,3313,1.91,3.19,4.07,-11.96,-2.74,-15.59,59.9,5.76,6.05,7.82,-5.58,-44.66
SEDG,15.65,16.4,4.79,0.0,872708,1.13,4.79,17.56,21.48,4.79,24.24,69.0,2.95,3.85,14.83,7.33,-42.42
PGEN,19.25,20.19,5.05,0.16,1322183,1.15,4.23,-15.1,-23.49,-32.0,-18.62,48.1,3.2,4.51,-5.41,-20.85,-46.87
CAPR,28.9,30.3,5.21,0.35,3821,0.35,-6.19,7.07,8.99,-9.55,18.82,49.5,3.79,7.97,4.11,-5.24,-36.21
GALT,2.9,3.04,5.92,1.05,4135850,4.97,39.45,56.7,198.04,220.51,195.15,75.8,7.54,9.07,69.28,112.99,0.0
BLDP,2.63,2.76,7.39,2.33,3245418,2.01,24.32,34.63,58.62,15.97,62.35,79.4,3.29,4.63,30.87,40.8,0.0
ASTC,180.0,192.0,7.56,0.84,404,1.55,0.0,-6.57,-7.91,-26.01,-11.72,44.6,2.98,7.95,-10.19,-19.98,-39.05
KURA,9.55,10.2,7.94,1.06,71076,1.25,15.91,15.25,63.2,89.94,82.14,67.8,3.72,6.19,28.19,72.1,0.0
VRDN,178.94,202.49,8.7,-3.95,3244,1.34,9.05,-6.67,181.84,83.68,162.14,58.3,4.32,8.76,7.39,55.47,-22.77
INVE,6.77,7.35,10.03,1.35,231031,1.62,6.37,39.2,91.91,234.09,110.0,63.0,5.81,8.07,31.5,124.72,-2.65
PLUG,2.05,2.45,20.69,0.99,45183603,2.82,85.61,142.57,96.0,46.71,102.48,78.0,16.7,8.05,101.57,68.91,0.0
LEDS,3.23,4.33,30.03,-3.0,344280,5.03,28.11,59.19,19.28,-19.81,21.97,76.1,7.51,9.1,37.58,-4.23,-57.34
