ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,9.03,9.16,1.44,0.0,507920,0.79,2.12,3.74,-3.68,15.22,-10.98,52.8,1.48,3.18,-2.66,-0.41,-17.7
SRPT,11.55,11.67,1.58,0.52,119014,0.67,-1.03,-7.21,7.22,-8.53,-11.06,41.2,2.35,4.84,-9.97,0.43,-25.19
IMOS,5.6,5.7,1.63,-0.13,84984,,,,,,-0.4,82.4,,3.12,,,
LII,43.77,44.49,1.7,0.04,574498,1.23,7.4,1.39,11.62,20.81,8.16,63.5,1.5,2.08,5.14,15.6,-1.94
FIX,12.16,12.33,2.12,0.67,188289,1.15,2.27,8.95,15.54,30.09,4.25,63.1,2.24,2.94,7.78,22.42,-2.89
AXON,4.08,4.18,2.2,-0.24,419809,0.82,7.46,1.46,1.21,6.63,-16.4,52.9,2.85,3.59,-4.12,0.55,-40.88
NVAX,50.8,52.4,2.34,-0.78,93489,1.09,-4.38,21.86,17.49,15.42,1.95,58.3,4.71,6.72,8.53,13.72,-11.78
CSIQ,13.45,13.7,2.39,0.52,1453012,1.02,-1.65,-2.7,-0.72,13.79,9.69,44.2,3.23,5.46,-2.85,3.69,-47.25
PEG,20.32,20.85,2.63,0.0,5455407,1.26,3.05,0.78,5.1,2.33,3.35,58.6,1.11,1.76,2.27,1.95,-5.49
BEEM,32.0,32.0,3.23,3.23,3956,0.48,-15.79,12.28,60.0,132.73,52.38,49.2,7.5,10.14,14.7,41.21,-21.95
CRMD,7.85,8.3,4.4,-1.26,3342,1.08,-2.35,-2.35,31.75,3.75,-7.26,49.5,3.4,6.75,-6.87,,-45.39
MYRG,23.65,23.63,4.42,4.51,637074,4.22,7.46,6.39,33.81,67.71,11.46,60.3,3.01,4.28,9.29,35.84,0.0
ATRO,11.01,11.51,4.64,0.09,42561,0.43,9.68,-3.66,8.36,52.99,6.54,56.8,3.7,4.31,4.29,22.19,-7.83
ALOT,6.25,6.52,5.54,1.32,7869,2.2,5.13,1.58,11.69,14.54,5.15,61.5,2.11,3.55,5.55,10.09,0.0
EFOI,388.5,427.0,8.93,-0.89,1503,6.16,17.31,15.09,29.65,-30.29,27.08,66.4,3.94,5.93,17.52,-2.83,-51.2
AVAV,32.0,32.48,13.53,11.85,2075681,7.43,12.15,16.71,39.58,40.61,17.13,69.4,3.54,3.46,14.12,30.56,0.0
