ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,201.9,201.61,0.17,0.31,2273988,1.08,0.27,4.14,17.32,17.14,37.19,64.8,0.81,1.38,5.74,16.16,-1.84
IONS,52.34,52.54,0.17,-0.21,901519,1.06,-1.02,-3.1,-6.89,5.12,10.98,44.1,2.84,4.48,-5.45,4.78,-18.4
HEI,56.42,56.57,0.18,-0.09,291118,1.11,-0.61,-2.47,4.37,21.62,42.9,43.2,1.09,1.98,-1.37,12.39,-3.75
IHI,28.3,28.36,0.19,-0.02,318245,0.77,-2.2,0.13,3.21,5.19,29.62,45.4,0.84,1.07,0.39,5.98,-2.77
XYL,63.89,64.02,0.21,0.0,1140123,1.66,-0.33,2.16,9.1,27.6,38.69,58.3,0.7,1.47,3.55,19.22,-1.96
IESC,18.2,18.2,0.28,0.28,39147,0.93,1.68,0.83,12.35,15.56,-7.85,53.3,2.07,3.5,-0.09,3.94,-19.29
ROP,251.22,251.75,0.28,0.07,311547,0.83,-1.26,0.28,12.75,13.67,40.92,50.7,0.99,1.49,1.42,11.69,-3.1
JCI,32.53,32.63,0.29,0.0,6246560,0.77,-2.23,-9.37,-4.43,-8.66,-10.62,42.1,2.0,2.18,-5.88,-8.13,-15.2
AIRR,26.66,26.8,0.3,-0.23,19204,0.65,-0.36,1.47,15.07,14.77,13.93,60.9,1.07,1.41,2.88,11.04,-0.7
ON,18.98,19.22,0.31,-0.94,5030970,0.84,-3.8,-10.23,14.75,15.44,51.46,33.7,1.88,3.22,-5.29,15.39,-12.4
CMI,143.65,144.04,0.32,0.05,1523990,0.79,0.53,-3.56,2.84,5.83,21.5,47.6,1.48,1.83,-2.4,4.37,-7.7
DOV,70.93,71.24,0.35,-0.09,864910,0.78,0.44,0.66,12.12,18.11,28.71,57.1,1.02,1.49,2.26,13.76,-1.46
CSIQ,16.31,16.56,0.36,-1.15,951519,0.73,-6.6,-11.68,1.28,28.67,30.7,40.5,3.73,4.1,-3.29,8.98,-12.24
NPK,81.85,81.65,0.39,0.63,39552,0.95,-3.63,-14.19,6.71,-5.1,3.9,32.4,2.37,2.88,-7.57,-2.59,-14.19
SRPT,52.29,52.56,0.4,-0.11,1155002,0.68,-2.2,-5.33,15.82,66.59,88.25,45.7,2.3,4.14,1.04,33.57,-7.15
PLUG,2.36,2.34,0.43,1.29,2717124,0.54,2.18,-25.71,7.83,9.35,93.39,44.0,4.71,6.2,-10.71,9.58,-25.71
AZZ,43.67,43.86,0.43,0.0,93186,0.82,-1.24,1.5,0.05,-14.58,-25.29,58.2,1.55,2.4,1.82,-8.8,-28.82
QCOM,56.2,56.49,0.44,-0.09,7968686,0.48,-2.32,4.81,30.06,14.0,3.26,57.7,1.47,2.38,11.26,18.34,-4.98
ARKK,34.17,34.18,0.47,0.44,245109,1.06,-1.24,3.63,8.21,22.75,78.71,56.1,1.04,1.92,3.61,22.35,-3.05
FTV,44.62,44.81,0.47,0.06,1831277,0.88,-0.18,0.69,11.88,15.29,37.0,53.4,0.79,1.47,1.21,12.22,-1.82
D,67.85,68.01,0.49,0.25,2100066,0.87,0.36,4.65,7.73,6.83,13.78,66.0,0.73,1.13,4.83,8.27,-0.71
ALNT,20.49,21.09,0.49,-2.36,34463,0.62,-0.74,-2.61,34.29,17.73,44.29,59.7,1.25,3.97,9.37,23.81,-3.2
NXPI,107.29,107.46,0.51,0.35,2538537,0.77,1.17,-2.06,1.46,4.67,17.05,46.6,0.51,0.95,-0.68,4.0,-2.68
PKE,11.08,11.17,0.53,-0.3,92599,1.16,-0.56,1.2,7.72,7.8,5.65,53.4,1.02,1.9,1.63,6.5,-2.48
FELE,43.33,43.61,0.54,-0.11,96939,0.55,-0.97,3.72,19.97,14.05,16.96,55.4,1.45,2.78,1.91,10.67,-2.55
LMT,270.24,271.73,0.58,0.03,946769,0.87,-2.13,1.24,3.84,13.75,26.33,49.3,0.86,1.15,-0.05,8.64,-2.24
FLR,46.06,46.4,0.59,-0.14,1080660,0.7,2.41,1.63,26.7,9.76,-5.62,70.2,1.21,1.8,9.79,7.83,-13.95
NOVT,44.2,44.8,0.67,-0.67,164537,0.63,-9.4,-13.93,12.42,18.83,107.89,32.9,2.39,4.18,-6.7,20.69,-18.17
HUBB,112.08,112.97,0.67,-0.12,269692,0.76,1.51,2.25,16.65,9.45,11.13,65.1,1.32,1.66,5.43,9.96,-0.55
ADI,76.54,77.58,0.68,-0.67,3082818,0.84,0.23,-6.95,5.87,4.72,20.4,39.6,1.4,2.08,-3.33,4.65,-7.74
MYGN,32.83,33.12,0.73,-0.15,555633,0.67,0.94,9.31,2.16,52.8,95.63,50.9,2.55,4.05,-2.25,26.46,-10.85
RTX,63.5,63.76,0.74,0.33,4897283,0.93,2.57,1.26,10.84,2.25,11.92,62.5,0.98,1.28,2.48,4.13,-0.86
COHU,21.03,21.3,0.74,-0.54,214189,0.8,-5.52,-11.83,16.32,12.85,60.54,33.2,1.93,4.1,-9.78,11.42,-15.43
TDG,236.28,237.91,0.75,0.06,279340,0.51,-1.9,-3.18,7.98,8.94,18.81,51.3,2.02,1.99,1.47,10.91,-3.85
ATKR,21.06,21.21,0.76,0.05,253990,0.9,-3.72,12.22,20.72,-4.42,-11.59,64.2,2.55,2.59,7.58,-1.74,-22.19
ITW,146.23,147.16,0.78,0.14,1101291,0.9,0.25,5.26,21.05,16.15,37.78,65.0,1.12,1.51,6.19,16.49,-1.74
NVDA,4.59,4.68,0.8,-1.09,469286785,0.7,-3.62,-9.67,13.68,18.51,86.22,36.5,2.56,3.64,-4.82,23.48,-12.78
SLAB,85.7,87.1,0.81,-0.81,247454,1.13,-4.07,-7.88,16.68,12.03,31.77,38.4,1.85,2.78,-2.61,13.11,-9.46
NOC,274.99,277.05,0.82,0.07,682272,0.82,-1.79,-0.22,13.28,18.03,29.68,51.4,0.92,1.36,1.19,13.46,-2.19
GGG,39.92,40.32,0.85,-0.16,765221,1.11,-0.17,-2.68,11.79,15.03,56.47,47.6,1.11,1.84,0.22,14.99,-3.66
AVGO,20.88,21.29,0.85,-1.08,59442436,1.58,-2.81,-4.91,7.46,4.37,49.89,46.7,1.7,3.04,2.11,9.79,-7.28
ITA,86.22,86.96,0.86,0.01,298695,0.73,-0.21,0.4,9.46,16.84,29.76,55.8,0.8,1.09,1.03,11.85,-1.44
ANET,13.07,13.3,0.86,-0.9,10105504,0.69,-9.11,2.99,22.58,35.35,119.31,44.3,2.69,4.05,2.82,29.56,-12.6
PRSO,896.0,912.0,0.88,-0.88,247,0.07,-8.06,42.52,22.59,-19.72,-56.15,52.7,25.79,13.65,20.71,-12.05,-74.95
PTCT,15.79,16.11,0.88,-1.13,522748,0.65,1.19,-6.12,-23.9,4.14,43.46,46.7,2.26,4.81,-6.1,2.09,-25.45
PRIM,26.55,26.79,0.89,-0.04,153279,0.54,1.57,-0.77,1.28,18.31,22.95,58.7,1.82,2.52,1.29,10.73,-4.53
MU,40.5,41.25,0.9,-0.95,38728218,0.98,-4.94,-3.86,26.81,28.14,84.39,41.3,3.0,4.46,-2.88,26.7,-16.3
AMD,9.9,10.0,0.91,-0.1,38832533,0.81,-7.66,-16.18,-20.82,-22.48,-12.51,28.8,2.22,4.64,-17.72,-21.17,-34.3
LGND,127.9,129.55,0.93,-0.36,111734,0.41,-1.11,-11.9,-4.38,13.61,26.39,35.6,2.05,2.66,-7.19,5.79,-11.91
PNR,42.16,42.76,0.99,-0.42,2387253,1.5,-0.13,-0.35,12.85,8.01,22.02,50.5,0.99,1.58,-0.22,7.01,-2.72
IR,30.96,31.41,1.0,-0.45,464490,0.3,1.03,12.55,33.29,45.36,49.14,61.6,2.17,2.86,9.99,,-2.9
MVIS,1.5,1.51,1.0,0.0,264205,0.47,-9.82,-2.26,-45.89,-20.26,17.44,34.3,3.45,7.13,-26.5,-30.48,-52.21
SOXL,8.19,8.51,1.01,-2.79,11157745,0.92,-7.71,-19.06,34.55,20.3,130.8,36.8,4.16,6.79,-6.67,30.57,-22.94
ACM,37.18,37.57,1.04,0.0,878628,0.68,1.94,4.87,13.99,16.59,2.38,66.6,1.49,2.03,5.24,11.21,-5.61
XAR,77.49,78.08,1.05,0.29,194292,1.54,-0.55,-0.93,9.21,15.49,27.54,52.0,0.91,1.19,0.07,11.07,-1.76
GVA,59.42,60.09,1.07,-0.04,225224,0.97,-0.31,-0.96,17.87,37.81,19.26,56.9,1.58,2.57,5.8,22.05,-2.05
PH,169.17,171.08,1.1,-0.04,1045577,1.53,1.09,1.28,17.7,21.51,32.87,58.5,0.8,1.43,2.61,13.17,-0.63
ETN,64.99,65.73,1.12,-0.02,3451372,1.44,-1.37,-3.22,7.06,1.99,14.14,44.0,1.02,1.63,-2.14,1.19,-6.33
KRYS,10.5,10.62,1.14,0.0,8151,0.71,4.22,7.6,,,0.81,54.9,2.0,4.81,4.86,,-5.09
ATRO,35.04,35.49,1.26,-0.02,149497,1.02,2.63,19.63,58.68,38.46,25.26,80.1,1.55,2.66,20.16,36.15,0.0
MTSI,31.2,31.8,1.27,-0.64,987779,0.68,-0.31,-17.57,-25.26,-46.31,-32.24,37.7,4.49,5.08,-15.78,-32.88,-51.5
HXL,58.44,59.0,1.32,0.37,495310,1.14,-1.78,-1.97,14.94,18.38,17.33,50.2,0.87,1.67,0.44,10.92,-4.81
SPXC,30.99,31.4,1.36,0.03,107426,0.69,-1.16,1.72,28.58,26.26,29.16,58.4,1.31,2.67,4.6,18.2,-1.81
NEE,35.0,35.28,1.38,0.57,8872020,1.29,0.01,4.56,6.22,12.98,36.62,61.1,0.78,1.27,3.41,11.69,-0.16
ILMN,211.66,213.98,1.38,0.28,654770,0.9,-5.93,2.29,1.8,20.42,63.18,49.7,1.8,2.39,2.12,13.69,-6.98
MYRG,34.9,35.46,1.46,-0.14,67177,0.61,-2.64,6.04,45.75,15.35,-7.12,61.6,2.05,3.29,10.32,9.24,-17.99
EFOI,92.05,92.75,1.53,0.77,987,0.71,-7.99,-8.62,36.6,-11.67,-40.98,48.1,4.57,10.66,0.58,-2.0,-48.34
ROK,171.21,173.69,1.54,0.09,1269032,1.09,0.23,-2.74,17.74,20.15,40.15,49.8,1.84,2.47,1.1,14.67,-4.69
KTOS,9.96,10.19,1.6,-0.7,981192,0.56,-1.83,-10.93,-20.58,-8.45,38.45,39.6,2.27,4.14,-13.18,-4.56,-26.21
WATT,4776.0,4884.0,1.62,-0.62,489,0.7,0.87,5.03,-33.77,-49.57,-53.72,39.9,5.09,7.14,-20.04,-38.34,-57.74
BLDP,4.57,4.69,1.74,-0.87,995122,0.47,-1.26,-19.97,35.94,57.91,175.88,45.4,3.49,5.45,-5.32,38.8,-19.97
IBRX,4.92,5.0,1.83,0.2,260208,1.1,3.52,18.2,-20.0,21.36,-15.4,58.3,4.92,6.8,5.77,1.32,-38.95
J,61.92,63.16,1.86,-0.14,1321302,1.5,4.41,10.77,24.67,28.63,17.69,75.0,2.42,2.15,12.48,22.14,0.0
AMAT,46.78,47.86,1.88,-0.4,20544929,1.45,-3.59,-9.29,13.0,7.98,61.19,36.9,2.51,3.92,-6.61,12.08,-13.1
NTAP,48.79,49.72,1.91,0.0,3646812,0.87,1.73,27.13,48.54,44.37,64.02,80.4,3.56,2.37,20.2,35.62,0.0
TT,59.61,60.99,1.99,-0.33,3453459,1.43,0.22,0.13,1.41,-1.42,15.31,49.8,1.23,2.01,-2.25,-0.35,-9.78
LRCX,16.17,16.64,2.06,-0.82,42489072,1.29,-5.07,-10.6,9.88,12.3,73.87,34.9,2.58,3.99,-7.24,15.11,-15.6
DFEN,39.41,40.28,2.22,0.0,51221,0.96,-1.0,0.36,28.8,53.8,69.12,54.5,2.45,3.33,2.17,,-4.71
FORM,14.9,15.4,2.33,-1.0,1045593,1.46,-3.45,-13.97,1.32,-0.32,35.68,39.6,2.67,4.91,-9.47,9.54,-15.38
NTRA,9.5,9.78,2.95,0.0,106593,0.72,2.95,-10.85,-25.68,-2.69,-17.75,42.7,3.11,4.95,-13.7,-6.16,-31.66
FSLR,62.08,63.24,3.32,1.42,4665955,2.35,5.36,2.88,33.31,67.3,88.55,60.7,2.59,4.21,15.74,48.45,0.0
MTZ,44.65,46.5,3.33,-0.78,1662771,1.62,5.08,3.45,17.72,2.99,28.1,65.5,1.99,3.08,6.5,8.48,-1.38
ZYME,8.53,8.79,3.75,0.68,16086,0.41,6.55,14.59,14.16,-8.63,-32.38,59.8,6.42,4.27,5.61,,-33.81
RGNX,28.25,29.45,4.43,0.18,198943,0.68,10.09,5.37,18.75,46.52,59.19,54.1,3.49,5.64,-1.67,28.6,-12.61
STRL,16.91,17.86,5.62,0.0,774675,2.71,4.2,1.59,34.79,76.31,113.38,63.1,2.05,3.7,10.27,45.5,-0.39
NEON,8.6,9.2,5.88,-1.01,63804,4.33,13.55,-14.82,-25.81,-28.69,-51.84,46.9,4.02,6.06,-14.9,-26.58,-58.0
BOSC,2.15,2.28,6.05,0.0,62453,0.21,-6.17,20.0,31.79,21.28,7.04,60.1,4.08,9.77,17.0,15.58,-7.32
VKTX,3.51,2.99,9.52,28.57,8900097,9.26,9.93,19.12,166.96,141.13,151.26,58.0,8.03,11.58,20.57,94.97,-3.24
CODX,137.7,158.7,13.76,-1.29,1565,1.45,2.12,-6.54,-6.54,,-8.95,49.7,4.86,6.63,-5.63,,-21.28
AVAV,52.52,54.47,25.94,21.43,4678905,8.16,21.07,7.58,10.8,72.76,102.27,70.3,6.31,4.67,10.3,42.67,-1.71
ASTC,114.0,146.7,27.68,-0.78,67169,2.12,75.9,81.78,39.71,-5.05,-32.55,68.9,17.5,11.64,37.48,1.58,-39.25
MDGL,70.0,87.18,88.29,51.19,3215222,13.93,92.49,81.7,399.6,445.9,446.24,83.9,19.94,8.01,87.52,264.44,0.0
IRMD,13.28,13.33,0.0,-0.37,7859,0.51,-3.55,-0.73,37.37,63.86,21.43,58.5,2.06,3.78,12.28,40.13,-4.56
