ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,313.54,319.52,2.68,0.75,325115,1.01,-3.14,1.7,-2.4,16.15,22.03,44.7,2.43,2.75,-3.6,6.94,-7.99
NPK,90.82,92.4,2.7,0.95,20466,1.61,-0.82,-0.03,-6.11,11.8,18.34,44.5,1.61,2.72,-3.48,4.42,-12.3
SLDB,43.65,45.45,2.71,-1.36,38971,0.68,-3.5,-22.51,-37.01,-49.92,-61.35,30.8,2.61,6.84,-19.43,-41.54,-71.74
AME,132.34,135.4,2.75,0.43,1075275,1.05,1.27,4.65,4.61,15.3,15.85,55.8,1.26,1.76,1.7,11.15,-0.56
FLUX,8.77,8.96,2.75,0.57,37998,0.52,-9.22,-20.85,-9.59,-50.77,-41.51,38.7,4.33,8.13,-12.83,-23.38,-55.2
AXON,175.97,180.56,2.77,0.15,451390,1.27,-0.95,15.12,19.74,13.3,54.52,66.2,1.61,3.39,17.23,27.46,-11.28
GRC,33.14,34.05,2.78,0.03,89616,0.87,0.84,5.09,5.98,6.23,12.0,52.1,1.41,2.37,-0.11,4.65,-5.9
ARKG,83.04,85.31,2.78,0.04,2068217,0.67,-0.61,-0.89,-0.02,-23.26,-7.83,47.6,1.68,3.04,2.05,-2.2,-23.67
XLI,98.15,100.59,2.79,0.3,21347982,1.54,-0.06,3.29,3.29,15.8,19.44,50.7,1.16,1.5,-0.32,10.35,-2.5
ENVX,18.91,19.08,2.8,1.89,384185,1.37,-9.47,-1.9,44.76,32.5,49.65,46.7,5.16,9.29,8.16,,-22.63
PPSI,3.9,4.04,2.8,-0.76,56811,0.32,-0.98,-14.23,11.37,-38.26,4.62,43.7,4.39,7.54,-2.7,-11.48,-56.84
LSCC,50.8,51.86,2.82,0.71,1077659,1.19,-2.28,2.19,-2.46,19.94,14.41,46.3,1.95,3.49,0.41,14.32,-10.46
ASTC,31.5,32.7,2.83,-0.94,19563,0.36,-2.68,-6.03,-6.03,-50.45,-40.44,39.6,3.3,6.14,-7.38,-38.75,-73.09
CGNX,81.24,83.06,2.84,0.59,879783,1.32,-1.64,7.65,-0.85,-1.94,4.38,53.5,1.34,1.99,4.52,6.13,-10.91
PNR,66.33,68.0,2.84,0.31,953548,1.06,-0.49,8.79,9.94,19.72,35.82,55.8,1.4,2.28,2.22,18.24,-1.63
J,123.79,127.07,2.84,0.18,579913,0.95,-0.5,1.95,-0.57,18.78,25.02,46.2,1.58,2.16,-3.21,11.13,-7.79
KLAC,28.15,28.86,2.87,0.33,12617310,1.11,-2.84,-0.56,-4.77,-3.04,16.98,44.5,1.72,2.84,-2.54,6.15,-14.47
PAVE,24.51,25.23,2.92,-0.04,814113,0.35,-1.05,2.96,0.79,12.12,21.67,47.1,1.45,1.99,-2.17,10.66,-6.4
AVAV,94.5,96.85,2.93,0.44,174404,0.67,-0.81,-11.8,-5.49,-26.12,12.71,37.7,2.45,3.56,-8.72,-5.04,-29.79
EOSE,16.85,17.08,2.95,1.57,209638,0.43,-7.17,-11.91,34.17,-34.81,-28.54,45.3,3.48,6.87,-1.37,-0.34,-43.89
KRYS,63.44,62.89,2.95,3.85,279270,1.76,-3.29,-3.69,-18.58,-9.0,5.84,42.3,2.64,5.11,-4.19,-2.06,-26.41
ARKK,116.87,120.1,2.97,0.2,6744372,0.82,-1.24,1.56,1.48,-17.37,-3.15,50.0,1.76,3.17,4.3,0.83,-22.88
BE,20.24,20.88,3.06,-0.1,2237487,0.81,-5.31,-15.29,-7.53,-47.71,-23.49,32.9,3.34,6.16,-11.71,-19.11,-51.04
ZVRA,10.86,11.12,3.06,0.65,558980,0.62,-8.55,-20.17,23.97,82.59,83.8,37.2,3.11,7.01,-6.54,,-28.12
MPWR,379.81,389.33,3.06,0.54,371347,0.95,1.27,11.03,7.88,0.61,7.91,67.1,1.49,2.55,11.92,13.13,-2.36
IONS,35.5,36.65,3.07,-0.17,1018606,0.79,0.8,-3.02,-10.96,-39.95,-35.45,44.9,1.96,3.67,-1.49,-22.85,-42.54
ARQT,25.8,26.52,3.07,0.27,156257,0.75,-2.14,-3.03,-7.47,-7.66,-6.75,50.3,3.22,5.02,-0.67,-4.54,-28.29
MWA,14.01,14.35,3.08,0.7,914702,1.06,-1.74,9.68,6.06,17.56,22.7,53.5,1.68,2.36,2.08,13.31,-1.87
AMBA,90.91,92.9,3.08,0.88,273189,0.8,-7.18,-5.14,-4.04,-12.13,1.71,38.7,2.31,4.15,-5.42,-0.06,-27.49
CSL,188.63,194.37,3.1,0.06,499901,1.37,2.21,10.2,12.58,28.86,28.95,61.5,1.17,1.89,3.58,22.05,0.0
IWM,208.88,214.88,3.1,0.22,41444569,1.41,-1.8,-1.73,0.66,2.62,13.21,42.3,1.36,2.06,-2.76,5.72,-6.56
IPGP,203.01,208.14,3.11,0.57,153061,0.57,0.09,2.31,-5.08,-19.51,-4.61,51.1,1.56,2.65,1.65,-1.98,-19.51
HY,61.88,63.39,3.13,0.68,80299,1.6,-2.2,-2.18,-15.65,-14.18,16.11,39.4,2.1,3.73,-7.67,-6.05,-32.87
ASTE,56.7,58.18,3.14,0.52,107358,0.83,-2.35,-0.03,-21.74,-11.4,2.57,41.4,2.19,3.66,-8.04,-8.3,-25.31
RVMD,29.51,30.26,3.14,0.58,453287,0.68,-4.57,-10.9,-21.03,-29.58,-20.22,42.7,2.8,5.51,-5.06,-22.76,-44.41
LIT,76.71,77.78,3.15,1.73,1297950,1.6,-3.17,14.29,27.24,12.72,17.68,61.8,1.99,2.34,12.95,28.26,-4.4
MRAM,5.46,5.57,3.15,1.11,81711,0.82,-6.23,-14.83,11.18,-5.91,17.26,40.3,3.14,5.5,-5.89,-5.36,-36.49
UFO,27.96,28.65,3.19,0.7,41669,0.79,-3.03,-1.09,2.44,5.33,17.74,42.7,1.74,2.18,-1.91,7.27,-7.97
MRVL,54.57,56.27,3.21,0.09,7916895,1.29,-0.37,4.33,23.52,5.35,22.41,57.8,1.72,2.85,9.76,18.93,-3.64
LFUS,236.08,242.56,3.22,0.46,123361,1.44,-1.89,2.78,-7.56,-11.92,-2.16,45.6,1.45,2.42,-2.86,-1.24,-13.19
GD,180.0,184.73,3.22,0.57,1059067,1.08,0.68,3.28,3.89,25.68,32.83,53.4,1.39,1.67,0.64,14.77,-1.84
ROKT,39.72,40.78,3.22,0.54,4701,1.19,-1.6,-1.22,1.52,3.58,10.87,43.8,1.31,1.58,-1.26,6.16,-5.9
CRNX,19.58,20.09,3.24,0.62,126657,0.75,0.4,-5.01,21.39,33.13,44.01,55.0,2.4,4.21,8.31,25.89,-5.01
AIRR,38.64,39.8,3.25,0.24,141643,1.89,-0.72,1.14,-1.39,6.69,19.68,45.9,1.51,2.09,-2.79,8.04,-6.94
ISSC,6.47,6.61,3.28,1.09,38031,0.92,-1.05,12.22,6.1,3.77,4.92,56.8,2.37,3.73,8.16,5.66,-13.55
ETN,145.79,149.43,3.28,0.77,1799359,1.02,0.03,10.64,11.88,24.11,31.14,59.6,1.34,2.12,4.73,19.15,-0.64
BOSC,3.67,3.77,3.29,0.55,37787,0.24,-22.43,-8.72,26.51,45.97,63.91,45.8,5.69,9.32,0.08,20.8,-22.43
EFOI,25.55,26.39,3.29,0.0,29311,0.28,-8.27,-10.24,7.71,-23.53,-10.24,43.7,4.87,11.97,-9.69,-23.24,-60.44
PLUG,26.1,26.86,3.31,0.38,15859566,0.56,-3.45,-7.92,6.38,-59.59,-16.51,38.1,4.54,6.8,-8.47,-20.82,-63.3
PH,283.32,292.42,3.31,0.09,1087510,1.13,-3.32,6.59,-3.73,4.38,13.32,46.4,1.57,2.45,-1.67,6.01,-6.93
LHX,212.88,219.27,3.33,0.33,886369,0.77,0.41,3.03,7.78,19.82,26.23,58.2,1.27,1.64,2.91,15.22,0.0
PWR,85.06,88.05,3.35,-0.16,948945,0.94,-1.61,2.85,-5.75,12.99,29.55,45.7,1.63,2.78,-3.72,9.88,-12.17
DY,64.48,66.14,3.36,0.77,427273,1.35,-6.36,-6.36,-27.0,-24.62,-7.51,34.5,2.45,4.45,-14.78,-17.25,-34.37
BLNK,31.5,32.12,3.38,1.38,1535012,0.8,-2.81,-18.23,-6.19,-31.18,-14.36,37.8,3.47,7.37,-10.81,-4.04,-47.1
KTOS,25.62,26.32,3.38,0.63,965974,0.6,-3.34,-0.15,1.7,-12.27,-0.19,45.3,2.62,3.44,0.41,2.99,-20.82
FELE,78.13,80.56,3.41,0.28,181903,1.18,1.5,6.4,1.95,13.36,20.13,54.5,1.31,2.2,0.15,9.59,-6.1
CARR,47.65,49.05,3.42,0.48,5451832,1.14,1.36,11.05,17.98,24.27,35.48,63.7,1.44,2.04,7.65,23.72,0.0
IBRX,11.16,11.39,3.45,1.36,829983,0.68,-3.06,-15.06,-31.59,-37.9,-17.04,32.5,3.39,7.37,-22.54,-32.82,-73.04
PPA,70.69,72.98,3.49,0.25,22573,0.85,-1.15,-0.97,0.43,7.44,12.89,45.1,1.36,1.56,-2.07,6.88,-4.67
AIT,83.51,86.25,3.49,0.21,221970,1.15,-0.14,3.54,-5.03,4.5,15.78,45.0,1.79,2.78,-5.87,5.23,-16.34
EMR,90.87,93.96,3.54,0.14,3447918,1.36,-0.68,5.27,7.52,17.75,25.94,52.1,1.59,2.06,1.21,14.24,-1.5
PBW,77.73,79.78,3.54,0.88,250371,0.47,-5.32,-6.17,-1.16,-34.55,-20.56,40.2,2.18,3.72,-3.03,-11.66,-39.36
ITT,90.34,93.55,3.56,0.01,476942,1.12,0.68,9.31,3.98,18.2,27.6,57.1,1.43,2.13,2.51,15.75,-4.19
XAR,121.21,124.93,3.56,0.48,46512,0.93,-2.5,-3.1,0.77,4.82,14.84,41.0,1.48,1.99,-2.69,7.16,-7.89
MTSI,56.89,58.85,3.59,0.14,277537,0.77,-1.93,0.31,1.59,-6.65,6.54,47.3,1.82,3.68,1.2,7.89,-14.55
TT,185.51,191.91,3.6,0.15,1366760,1.1,2.77,13.3,17.19,28.89,37.42,66.6,1.4,1.86,6.71,23.98,0.0
LASR,31.32,32.24,3.6,0.64,169111,0.66,-1.74,7.65,11.44,-8.07,0.28,49.6,2.8,4.13,5.73,2.92,-28.23
CLPT,16.74,17.21,3.61,0.78,211682,0.47,-6.87,-8.85,-1.54,-10.69,13.3,41.5,2.9,6.45,-6.66,3.61,-40.66
IOVA,23.06,23.75,3.62,0.61,2033024,1.0,-4.04,-4.16,-21.28,-53.37,-48.66,46.9,3.18,6.18,2.71,-32.09,-54.84
MTZ,96.65,100.24,3.66,-0.05,999715,0.92,-3.36,0.03,0.87,23.77,48.97,40.4,1.99,3.43,-9.35,18.35,-17.33
XYL,115.9,119.46,3.67,0.58,1132642,1.19,0.63,7.16,13.23,17.17,22.55,58.4,1.27,1.92,3.1,16.83,-0.09
FIX,71.67,74.41,3.7,-0.11,208088,1.05,-2.38,-2.84,-6.29,33.18,45.93,40.8,1.59,2.96,-6.76,13.16,-13.48
ECHO,21.52,22.35,3.71,-0.14,539276,0.64,-4.49,-16.91,-6.49,-8.18,6.78,33.4,2.13,3.68,-12.88,-8.47,-29.94
ILMN,469.98,487.25,3.73,0.05,847161,1.49,0.77,6.82,22.3,24.87,32.49,66.3,1.54,2.47,11.34,24.18,-3.47
ULBI,8.01,8.31,3.75,0.0,51828,0.4,-1.42,-0.6,5.86,22.03,28.04,46.9,2.12,4.2,-5.02,12.29,-20.86
PTCT,42.02,43.47,3.77,0.31,424368,1.1,0.12,-2.62,-6.13,-33.75,-28.15,52.5,1.98,3.55,4.49,-18.05,-36.93
MCHP,64.72,67.01,3.82,0.27,6582262,1.62,-4.79,-5.9,-8.23,-10.11,0.42,38.7,1.96,3.16,-7.44,-3.15,-16.12
OSK,110.95,115.09,3.83,0.1,815348,1.65,-3.45,0.61,-0.89,23.84,39.11,41.7,2.02,2.86,-7.03,13.1,-14.07
ACM,58.35,60.59,3.86,0.02,764526,1.1,-2.24,1.95,-7.51,11.21,24.9,44.1,1.6,2.31,-4.06,7.09,-11.59
BLDP,15.31,15.81,3.88,0.59,2419937,0.72,-2.35,-6.62,-18.17,-55.91,-29.83,39.7,3.18,5.34,-5.6,-27.67,-61.43
APG,13.04,13.54,3.89,0.05,1520625,1.08,-3.1,-4.29,-5.18,13.08,15.6,43.2,1.85,3.01,-3.18,7.97,-12.0
MOG-A,75.74,77.85,3.9,1.09,124462,1.24,-2.92,-4.61,-5.15,0.06,3.85,40.4,2.03,3.08,-7.44,-0.5,-13.31
DE,332.26,342.69,3.91,0.74,2086099,1.1,-0.78,6.07,-5.76,18.58,30.69,50.0,1.55,2.4,-1.45,10.59,-11.49
ALNT,31.85,32.9,3.93,0.63,54742,1.85,-1.13,-3.05,1.93,-2.4,0.54,44.2,1.83,3.89,-5.07,1.62,-12.47
EME,115.93,120.58,3.93,-0.08,321351,1.35,-0.53,2.53,2.86,23.86,36.37,48.7,1.77,2.54,-1.58,18.86,-5.94
ALLE,133.81,138.4,4.01,0.56,1093325,1.59,5.47,4.98,7.0,23.93,24.17,57.9,1.47,1.9,2.22,16.81,-0.57
WMS,113.57,117.6,4.01,0.45,505665,0.64,1.67,15.59,5.95,32.36,47.03,61.3,1.89,2.79,6.16,25.2,0.0
ITA,100.68,104.63,4.05,0.13,1768546,7.39,-1.76,-2.19,2.75,11.65,17.1,43.3,1.53,1.86,-2.52,7.93,-6.11
SOXL,36.64,37.72,4.07,1.08,12693341,1.03,-10.04,2.73,1.67,-7.94,25.08,45.0,3.84,6.49,0.36,13.5,-17.65
QMCO,117.4,122.6,4.07,-0.34,27028,1.0,-1.61,-19.55,-20.49,-10.9,-3.62,34.6,2.72,5.38,-18.28,-13.35,-35.13
FLS,38.61,40.07,4.09,0.3,684520,0.7,-1.96,3.88,6.29,9.4,20.35,50.6,2.16,2.96,-0.7,10.7,-6.06
HON,200.66,207.92,4.09,0.45,31189570,6.89,2.49,8.07,1.46,12.04,11.4,57.3,1.7,2.04,2.69,10.39,-1.4
IR,46.41,48.05,4.11,0.54,2023591,0.9,-0.88,5.82,-4.35,4.02,8.67,49.6,1.91,2.44,-0.29,5.17,-7.3
ENPH,167.53,172.09,4.12,1.36,1943212,0.86,-6.5,3.76,17.07,-14.5,-0.09,52.6,3.05,5.09,11.84,12.74,-19.49
CRVO,39.74,41.54,4.23,-0.28,16160,0.53,-8.88,-22.54,-15.68,-46.74,-34.38,31.5,4.91,8.85,-20.18,-35.56,-67.42
GVA,36.02,37.42,4.23,0.33,387927,1.1,-3.0,1.24,0.36,10.82,44.33,44.1,2.36,3.87,-3.71,16.8,-9.81
BWEN,3.91,4.04,4.39,1.03,179901,0.72,-9.62,-9.42,-16.36,-51.27,-48.86,38.6,3.02,6.69,-10.67,-28.48,-65.02
HEI,131.84,136.47,4.42,0.88,462429,1.71,-0.23,-0.86,3.06,0.53,7.21,46.1,1.65,2.23,-1.82,5.08,-7.76
GSIT,5.26,5.42,4.43,1.35,86963,0.46,5.24,0.18,-13.97,-29.34,-27.15,48.1,2.39,3.82,-5.58,-18.57,-33.74
GTES,17.02,17.64,4.44,0.77,494195,0.94,-2.49,3.22,5.19,20.41,41.12,48.1,1.66,2.76,-0.86,15.07,-6.17
MOD,15.74,16.3,4.49,0.9,386930,1.15,-6.16,3.76,3.95,19.59,33.94,47.5,3.16,4.77,-2.39,19.43,-10.09
SPXC,61.41,63.76,4.49,0.64,229718,1.35,0.58,11.66,7.32,9.37,19.87,57.9,1.76,2.69,3.79,13.02,-0.59
AMKR,21.24,22.01,4.49,0.84,1441655,1.25,-2.49,-2.79,-1.4,19.16,50.17,47.2,1.9,3.75,1.73,17.61,-15.27
PSNL,21.05,21.79,4.51,0.96,412371,0.78,-2.16,-11.57,3.22,-55.34,-37.35,42.8,3.42,6.13,-4.13,-24.11,-57.29
ACAD,23.11,24.26,4.52,-0.43,1234806,0.61,1.17,-6.8,16.63,-54.54,-54.06,51.5,2.4,4.01,2.14,-35.75,-57.28
FTAI,26.35,27.6,4.52,-0.21,562325,1.07,-5.29,-8.8,10.98,27.96,36.11,41.9,2.24,3.99,-1.21,20.53,-12.44
LMB,8.86,9.21,4.54,0.57,50057,1.18,4.78,0.66,-8.99,-39.21,-23.57,52.0,1.67,3.3,-1.9,-16.73,-41.3
HWM,30.38,31.76,4.59,0.07,3320358,1.09,-3.04,-3.92,2.87,14.92,18.68,40.8,2.18,3.22,-5.94,12.04,-10.75
NVT,28.14,29.38,4.62,0.2,2794832,3.24,-1.27,1.51,4.63,27.15,36.29,46.6,1.96,2.91,-3.32,16.6,-8.18
NNOX,27.21,27.82,4.63,2.33,541842,0.57,-6.58,-7.3,-8.64,-47.76,-39.15,44.1,3.98,7.59,0.45,-31.93,-68.88
RTX,78.94,82.34,4.63,0.31,8172310,1.58,-0.62,-1.3,10.66,23.75,25.43,47.4,1.6,2.12,-1.83,13.91,-5.2
RGNX,35.76,37.24,4.64,0.46,311802,1.01,2.0,-1.32,11.9,-22.17,-17.19,49.8,2.17,3.74,1.14,-1.34,-25.45
ATKR,67.54,70.19,4.65,0.7,453464,1.2,2.18,3.97,-0.24,41.26,65.7,48.1,2.11,3.44,-5.45,23.37,-21.23
CELC,20.86,21.56,4.66,1.26,215850,0.87,-7.9,-17.24,-6.91,54.11,106.71,38.2,7.33,8.42,-16.83,30.81,-30.29
MYGN,30.24,31.37,4.67,0.9,553093,0.68,-4.8,9.65,17.89,15.12,57.48,52.0,2.91,3.93,6.18,25.86,-7.74
BLD,185.17,193.17,4.7,0.36,410152,0.73,5.36,7.36,-12.97,-8.01,6.42,53.4,2.14,2.91,-0.3,-1.06,-16.76
PGEN,5.36,5.57,4.7,0.75,882206,0.91,-8.24,-12.28,-28.95,-31.23,-49.13,34.8,2.87,6.37,-14.2,-22.86,-49.13
PRIM,27.04,28.25,4.75,0.29,465055,1.16,-1.48,-1.62,-14.01,-8.81,3.95,43.6,2.19,3.45,-6.33,-2.12,-30.1
TDG,592.8,619.07,4.78,0.33,304762,1.22,-1.83,-2.79,6.87,11.03,8.34,45.8,1.89,2.42,-0.89,7.38,-6.73
KOPN,6.7,6.99,4.8,0.45,1852647,0.8,0.58,-19.47,-5.03,96.9,197.45,40.2,3.78,7.78,-9.29,18.52,-48.45
AMSC,13.54,14.16,4.81,0.22,462325,1.28,-8.59,-2.28,-6.35,-43.41,-39.38,39.8,4.26,6.98,-7.77,-26.28,-52.89
HUBB,182.92,190.61,4.88,0.65,503436,2.01,4.08,12.15,6.36,20.04,27.34,63.2,1.57,1.87,4.83,14.59,-1.08
BWXT,54.09,56.68,4.91,0.11,604917,1.78,0.21,-1.92,-13.5,-2.54,-0.82,45.4,1.7,2.12,-4.88,-3.44,-14.45
STRO,169.2,178.1,4.95,-0.29,35341,0.88,-0.39,-10.59,-4.91,-34.04,-14.09,45.7,2.95,5.41,-4.74,-10.13,-35.33
SRPT,66.24,69.27,5.0,0.41,1047783,1.37,-0.01,-12.7,-2.85,-28.44,-58.09,39.8,2.21,3.93,-9.24,-32.97,-61.25
TEX,41.86,43.75,5.07,0.52,704638,0.82,-3.28,8.94,-0.44,16.53,30.18,45.0,2.9,4.41,-7.8,11.49,-19.43
MYRG,88.8,92.67,5.08,0.69,160680,1.0,1.92,6.71,33.41,43.61,59.39,60.6,1.88,3.19,6.45,39.42,0.0
BEAM,90.41,94.87,5.08,0.14,645794,0.52,4.61,11.61,33.51,-12.88,14.11,50.1,7.45,8.75,8.57,24.4,-28.99
ENS,90.33,94.02,5.1,0.97,316441,1.68,-0.83,1.92,7.52,6.81,18.05,50.3,1.73,2.74,1.16,8.39,-6.78
AEVA,44.45,46.2,5.12,1.14,305096,0.9,-15.77,-19.72,3.59,-45.65,-43.66,40.6,4.41,7.99,-7.54,-24.46,-53.8
MGTX,14.57,15.3,5.15,0.14,151933,1.02,2.82,-0.39,9.83,-5.73,-1.48,53.3,2.42,4.41,4.19,4.07,-14.04
PI,40.1,42.18,5.16,-0.02,222159,1.14,-7.48,-15.44,-18.52,-25.28,2.22,32.5,2.87,4.9,-13.46,-12.43,-41.82
NTLA,139.76,146.12,5.17,0.59,1540458,0.34,1.88,92.47,116.76,74.62,161.35,63.6,11.78,8.16,49.29,120.88,-14.87
TWST,116.76,121.31,5.29,1.35,420832,0.95,0.86,9.04,-4.05,-40.97,-8.74,52.9,3.16,6.0,9.46,-3.72,-41.67
COHU,34.46,36.18,5.3,0.29,622453,0.91,-0.28,5.85,-14.04,-24.62,-9.12,52.7,2.41,4.13,0.82,-1.87,-28.43
EXTR,9.58,10.07,5.33,0.21,1265096,1.22,-8.29,-3.27,9.34,26.99,45.31,39.0,3.04,4.47,-8.39,19.83,-16.15
MXL,39.91,41.43,5.39,1.53,466958,1.03,-1.38,6.86,18.1,11.61,15.53,53.7,2.3,3.76,6.88,20.12,-4.23
MVIS,13.86,14.41,5.41,1.39,3483713,0.5,-2.11,-23.51,38.76,104.4,176.58,39.5,4.19,9.46,-14.32,32.14,-45.5
NUVB,8.31,8.7,5.45,0.73,294767,0.38,-1.36,-10.03,-15.04,-19.96,-22.32,36.7,2.6,5.56,-21.35,-19.93,-40.29
GTLS,144.93,151.76,5.45,0.71,814355,1.86,0.3,13.97,17.58,10.47,28.16,56.2,2.44,4.09,3.82,17.18,-8.19
WCC,96.08,100.3,5.46,1.02,261786,0.82,-1.85,1.56,19.11,16.61,30.97,46.7,2.4,3.64,-4.37,21.84,-10.73
TXG,173.96,181.98,5.48,0.83,746533,1.07,0.36,-6.4,0.69,-0.13,29.47,48.7,3.06,4.53,2.56,8.76,-10.08
SITM,120.74,126.57,5.6,0.73,152470,1.17,8.57,5.97,38.9,-6.8,14.74,61.7,3.04,5.03,16.31,19.98,-14.76
GE,75.91,80.27,5.83,0.08,11885914,1.39,-1.48,-0.55,-2.69,11.28,21.48,44.9,2.31,3.0,-4.18,9.55,-11.43
STTK,21.81,22.91,5.87,0.79,222170,0.83,-8.87,-21.92,-22.37,-54.03,-49.15,36.9,4.13,8.57,-15.3,,-60.23
DCO,51.42,53.86,5.94,1.14,55323,1.52,1.35,2.38,-8.46,-3.13,3.42,50.8,2.15,3.4,-0.17,3.51,-16.41
SENS,60.2,63.6,6.0,0.33,670636,0.62,5.65,-8.09,79.66,11.58,241.94,50.2,5.5,9.7,9.81,58.66,-39.66
ASTS,10.73,11.4,6.05,-0.19,902834,0.19,-8.58,8.37,42.32,-29.72,-11.97,51.7,7.59,10.38,16.92,-0.18,-49.33
IESC,46.63,49.3,6.14,0.39,50097,1.13,-1.79,-7.66,0.12,-0.04,8.95,45.9,2.62,4.78,-4.16,5.88,-10.8
INVE,14.69,15.43,6.34,1.24,211962,0.61,0.72,-3.92,13.04,93.6,95.32,48.8,3.75,5.86,-2.1,39.67,-12.18
ARRY,13.55,14.09,6.34,2.26,4288787,1.05,-9.45,-13.08,-46.28,-70.86,-66.78,37.4,3.22,6.11,-10.92,,-72.4
IDYA,19.19,20.41,6.36,0.0,325992,0.82,5.42,-10.05,9.97,4.99,51.3,51.9,5.47,6.85,-0.36,14.04,-17.8
ADTN,18.83,19.92,6.46,0.62,530642,2.13,6.36,1.9,18.92,21.4,40.12,54.0,2.73,4.28,1.31,24.51,-5.55
QTTB,113.4,121.14,6.49,-0.32,34466,1.04,0.45,-1.9,5.98,-49.13,-42.18,48.8,3.21,4.54,-0.45,-29.66,-59.16
RUN,47.89,50.51,6.65,1.13,7002648,0.91,-5.16,-4.17,4.73,-41.01,-27.82,49.5,4.18,6.8,5.79,-14.76,-47.66
VSTM,41.88,44.16,6.67,1.16,141800,0.8,0.27,-22.85,35.79,50.2,67.27,43.8,3.84,5.54,-4.82,42.83,-24.12
DOV,149.45,158.87,6.7,0.37,1780600,2.33,5.01,13.43,12.3,30.14,32.43,69.4,1.71,1.92,7.73,22.74,0.0
BMI,93.02,96.97,6.7,2.36,250060,2.1,1.66,8.86,11.21,0.04,11.01,58.7,1.94,2.39,5.39,9.43,-7.9
HXL,53.21,56.55,6.93,0.6,823097,1.35,-3.91,-6.09,-0.58,14.75,22.26,42.6,2.69,3.64,-2.85,9.85,-11.55
OM,628.95,668.25,6.96,0.67,19931,0.42,-2.02,-10.11,-19.73,-12.23,-15.29,44.9,3.06,5.38,-4.55,-12.35,-30.39
FLR,15.5,16.67,7.48,-0.06,4107282,1.3,1.96,-1.94,-20.85,-20.58,5.37,45.4,3.52,5.34,-9.62,-7.24,-32.46
ATRO,14.56,15.57,7.48,0.52,242882,0.99,-0.58,7.42,12.33,28.65,53.87,54.1,3.73,5.07,6.41,28.81,-8.92
DCTH,9.02,9.61,7.98,1.35,82746,1.06,-7.95,-5.69,-19.65,-42.11,-43.17,38.6,4.45,8.7,-11.35,-32.6,-59.64
GALT,2.7,2.92,8.15,0.0,566375,0.09,5.04,-6.41,8.15,33.94,31.53,44.5,7.73,10.99,-18.41,3.5,-42.75
VRCA,108.1,114.4,8.54,2.56,8715,1.28,4.19,-1.12,-15.76,2.88,-4.98,53.5,4.33,6.44,2.49,-1.78,-34.48
IRDM,38.18,40.95,9.03,1.65,1306407,1.8,5.32,4.12,13.97,-15.36,5.65,58.2,2.86,3.69,5.9,7.67,-24.68
CLDX,39.38,43.45,9.03,-1.18,806022,0.48,-2.58,56.41,83.57,142.2,127.49,66.8,7.49,7.23,39.79,82.73,-2.58
SMMT,6.94,7.53,9.29,0.73,152829,0.58,3.29,13.92,46.21,44.25,45.65,56.0,3.75,5.89,5.36,28.68,-32.71
MTW,21.18,22.45,9.3,3.12,330513,1.04,-0.44,-0.36,11.08,40.84,75.53,46.4,3.95,5.52,-7.42,29.18,-17.64
CAPR,4.62,4.99,9.43,1.32,499386,1.32,8.71,-6.03,29.61,-8.27,33.42,56.3,4.32,7.33,12.66,4.85,-49.13
DFEN,19.87,21.78,11.89,2.05,1381673,1.29,-5.9,-7.65,5.0,28.38,47.84,41.9,4.57,5.89,-8.91,16.04,-18.51
NVVE,168160.0,193600.0,14.47,-0.57,18,1.3,-1.87,-1.47,41.52,-34.59,-24.38,49.6,6.19,8.27,3.28,-8.88,-45.67
IPWR,11.5,15.39,34.06,0.17,750922,7.19,26.46,24.51,69.49,55.93,91.42,65.8,9.0,8.9,34.12,39.07,-31.51
