ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,37.86,37.22,-2.18,-0.5,13488374,2.52,1.36,-13.04,-10.7,-0.19,-9.0,35.1,1.46,3.36,-8.29,-10.05,-30.7
ITA,112.9,110.46,-2.18,-0.02,889995,1.11,-2.27,-6.06,-1.07,11.26,-0.91,37.0,1.05,1.91,-3.13,4.46,-6.18
MEI,41.64,40.92,-2.18,-0.45,806315,3.73,-4.68,-17.77,-11.77,8.16,-8.9,25.7,2.37,3.53,-13.35,-3.59,-18.89
SLS,1.37,1.35,-2.17,-0.72,331194,0.36,-1.46,-57.28,-41.81,-55.0,-47.06,27.0,12.44,16.24,-50.14,-50.69,-81.2
WMS,80.39,79.45,-2.14,-0.99,10745347,7.08,-5.24,-17.16,-11.24,-41.03,-2.25,36.8,2.91,5.32,-11.26,-24.28,-47.9
CEG,77.72,76.77,-2.12,-0.91,3896609,1.53,-1.01,-10.74,-15.5,-11.42,-6.28,40.7,2.09,3.17,-6.21,-3.37,-20.99
ZBRA,294.05,288.71,-2.11,-0.3,461456,1.38,0.18,-11.71,10.41,-2.53,10.96,42.7,2.19,3.41,-5.39,-1.13,-34.1
PPA,78.55,77.02,-2.11,-0.17,73442,0.52,-2.69,-6.35,-2.02,9.72,-1.77,35.3,1.0,1.76,-3.68,3.16,-6.36
PI,128.29,126.13,-2.09,-0.41,515760,1.16,-0.69,-5.66,7.06,36.36,14.39,46.9,3.0,5.62,-0.88,28.42,-9.34
QURE,19.45,19.34,-2.08,-1.52,1212675,1.9,0.89,-4.87,-17.77,-4.4,-11.45,39.9,2.68,5.37,-8.66,-6.57,-29.21
GNRC,115.21,113.13,-2.08,-0.28,1378791,1.2,-0.03,-16.34,11.84,-45.79,15.78,43.5,2.95,5.06,-3.56,-31.38,-65.07
MTSI,70.67,68.88,-2.05,0.5,988427,1.78,-1.6,1.31,0.76,24.31,11.87,50.1,2.04,3.73,2.43,15.08,-4.82
RKLB,3.97,3.88,-2.02,0.25,3314340,0.9,-0.77,-24.81,-5.83,-23.92,0.26,35.1,3.08,6.31,-16.12,-15.7,-57.22
ALGM,46.01,45.1,-2.02,-0.04,2755200,1.8,2.36,-1.79,38.81,100.62,53.82,58.1,2.1,4.0,12.87,57.35,-2.02
PENG,15.98,15.6,-2.01,0.38,1523178,3.91,-0.13,-15.08,-7.69,-12.31,3.17,38.7,2.2,4.19,-7.57,-9.83,-41.83
TT,179.29,177.53,-2.01,-1.04,2266449,1.48,-4.65,-5.16,0.56,11.92,3.5,41.1,1.9,2.91,-2.25,10.86,-8.54
CELC,10.48,10.28,-2.0,-0.1,342697,4.55,-9.27,-11.0,-0.96,27.23,-19.81,37.4,1.86,8.03,-6.83,3.03,-26.62
SMTC,29.86,29.12,-1.99,0.5,1383574,1.37,-0.72,-11.44,-1.52,-8.97,0.62,38.1,1.82,3.26,-7.79,-23.8,-60.04
IR,53.09,52.46,-1.98,-0.81,4162271,1.43,-5.88,-9.99,-4.15,6.43,-1.02,33.1,1.9,3.12,-7.3,3.8,-12.38
VST,25.09,24.84,-1.97,-0.99,5046354,0.88,1.31,5.97,2.84,-0.58,11.54,55.9,4.3,4.31,7.73,6.33,-7.18
PHO,51.08,50.61,-1.96,-1.05,95762,1.29,-1.04,-7.73,-5.35,2.24,-1.79,37.1,1.21,1.95,-5.01,0.04,-8.81
SYNA,108.79,105.85,-1.94,0.79,756840,1.59,-1.54,-18.07,2.41,-2.07,14.33,39.1,2.76,4.68,-9.82,-7.22,-54.82
MPWR,500.74,488.31,-1.94,0.56,688887,1.52,1.95,-7.88,23.5,16.81,42.39,52.1,2.38,4.29,6.74,17.03,-8.87
WKEY,5.4,5.1,-1.92,3.85,7166,0.88,-10.92,-27.66,13.65,-15.7,10.27,34.4,4.1,9.87,-15.3,-6.13,-64.21
ADSE,2.62,2.55,-1.92,0.77,4533,0.11,-2.67,-14.72,-31.08,-69.7,-15.0,36.9,3.53,7.38,-14.71,-53.22,-70.72
WTS,163.19,160.85,-1.91,-0.49,358030,2.51,-3.37,-9.55,5.98,23.62,10.46,37.8,1.57,2.74,-3.09,11.12,-10.32
BDC,83.01,81.95,-1.89,-0.62,496819,1.58,-1.99,-10.16,5.76,26.88,12.11,43.7,1.82,3.12,-1.35,16.46,-10.16
DY,96.45,95.39,-1.88,-0.79,5994904,6.75,-3.88,18.66,4.58,-11.87,2.66,51.8,3.95,4.59,3.06,-3.68,-21.24
ASTC,10.54,10.66,-1.87,-2.97,6942,0.91,-11.61,-12.05,6.6,-21.11,3.19,34.5,3.92,5.76,-11.01,-15.24,-53.25
MCHP,82.21,80.71,-1.87,-0.05,8782532,1.78,-1.05,-6.05,6.04,25.49,16.8,48.0,1.83,3.13,1.04,15.68,-6.72
XHE,91.13,89.74,-1.85,-0.33,644420,10.28,2.23,-7.25,-2.57,-5.78,0.37,42.1,1.46,2.2,-4.39,-1.17,-21.59
NVEC,75.53,74.73,-1.84,-0.79,40434,1.23,-0.27,-2.1,13.28,45.49,13.97,49.0,1.84,3.15,0.51,26.91,-4.39
RMBS,44.88,44.08,-1.83,-0.04,2660756,2.87,6.73,-3.25,16.06,75.41,25.87,53.6,2.46,3.58,3.53,37.51,-3.8
GE,73.0,71.81,-1.83,-0.2,12809688,1.09,-0.78,6.59,10.91,31.41,6.33,60.7,1.75,3.09,9.22,18.66,-5.15
PRSO,21.51,21.6,-1.82,-2.24,4349,3.19,-15.62,-37.51,-47.06,-73.91,-26.53,27.5,5.14,16.8,-34.3,-64.1,-78.99
AXON,215.36,213.12,-1.78,-0.75,941629,0.93,0.06,7.1,22.82,77.35,26.68,56.9,2.84,3.35,8.55,45.18,-4.1
SMCI,9.69,9.55,-1.78,-0.39,18255820,1.34,2.95,2.69,6.06,46.11,13.88,53.2,3.99,5.46,9.66,36.88,-6.69
SOXL,16.36,16.0,-1.77,0.43,79797206,0.94,14.8,-8.04,24.52,36.36,72.33,55.6,5.84,8.32,9.74,16.2,-64.32
IBB,125.78,124.5,-1.77,-0.76,2630843,1.46,2.07,-6.93,-8.94,0.5,-4.26,39.4,1.4,2.07,-5.57,-1.68,-10.06
NTLA,40.47,39.84,-1.75,-0.2,1395175,0.99,11.22,-4.64,2.68,-41.91,14.98,49.7,4.4,6.24,0.45,-20.32,-47.74
UFO,18.86,18.69,-1.74,-0.84,4307,0.66,-2.61,-11.0,-3.41,-7.51,-4.01,31.4,1.35,2.15,-8.49,-7.65,-27.73
ALOT,13.77,13.75,-1.72,-1.57,11847,1.79,6.96,9.91,16.03,18.03,10.35,60.6,2.25,3.86,5.02,11.44,-9.6
CAT,217.4,215.01,-1.69,-0.6,7203047,2.08,-5.29,-13.55,-8.3,18.61,-9.99,29.0,2.18,3.37,-12.54,1.69,-18.72
PTCT,47.49,47.3,-1.66,-1.27,1472890,1.84,6.94,2.51,19.57,-11.84,23.95,55.4,2.94,4.9,3.47,7.69,-13.67
TSEM,40.61,40.01,-1.65,-0.17,411399,0.81,-2.49,-1.45,-13.38,-11.21,-7.08,37.1,0.93,1.54,-4.25,-9.59,-18.55
CARR,44.22,43.75,-1.64,-0.6,8427488,1.51,-4.14,-3.8,-0.11,8.73,5.14,43.2,2.15,3.25,-2.5,7.2,-9.57
XLI,97.85,96.67,-1.64,-0.44,23170159,1.57,-2.35,-6.54,-4.25,6.62,-1.78,36.3,1.18,1.93,-4.38,1.76,-6.82
CLDX,42.22,41.84,-1.62,-0.73,741707,1.4,0.1,-2.43,3.95,38.04,-3.57,43.0,3.37,5.08,-5.83,18.98,-11.79
ROBO,51.69,51.32,-1.61,-0.9,55112,0.59,-0.74,-5.35,4.48,13.69,10.2,43.8,1.32,2.06,-1.78,6.86,-14.86
TWST,16.7,16.51,-1.61,-0.48,4054396,3.02,4.63,-31.58,-37.67,-59.16,-30.66,31.2,3.84,8.36,-29.02,-48.67,-70.81
LMT,474.12,465.87,-1.56,0.19,6525176,4.33,-2.03,-3.05,-3.98,13.34,-2.44,38.5,0.76,1.8,-0.43,4.95,-6.12
AIT,135.72,132.23,-1.56,1.04,624810,2.21,-4.73,-7.01,3.54,26.27,5.85,38.2,1.67,2.78,-2.7,13.2,-9.86
IEX,217.86,215.74,-1.54,-0.58,595076,1.41,-1.91,-5.14,-9.56,5.12,-5.99,38.8,1.5,2.32,-5.28,1.12,-10.87
OSIS,92.46,91.14,-1.53,-0.11,246865,2.35,-0.3,-3.56,9.14,10.97,13.74,45.4,1.73,2.87,-0.62,5.65,-10.78
AMKR,25.24,24.74,-1.51,0.48,1537239,1.34,-2.44,-10.43,-6.5,37.21,-2.87,38.5,2.21,3.94,-10.96,9.82,-20.27
LINK,3.89,3.89,-1.48,-1.48,1264,0.49,-2.23,-2.78,-3.31,0.69,10.34,48.8,2.31,2.45,1.31,0.08,-15.21
BMI,113.1,112.03,-1.48,-0.54,488949,3.39,-0.89,-5.37,-1.49,24.56,4.58,43.7,1.89,3.11,-2.0,12.06,-7.51
IHI,52.08,51.55,-1.47,-0.46,1026099,1.14,2.16,-4.66,-4.45,-0.81,-2.03,44.4,1.22,1.93,-3.39,-0.39,-16.85
NOC,449.81,443.6,-1.46,-0.08,1599300,1.61,-3.52,-3.76,-16.58,-8.25,-17.9,33.0,0.91,2.24,-4.23,-8.58,-18.93
LIT,58.86,58.55,-1.45,-0.93,367756,0.82,-3.4,-15.21,-10.57,-20.6,1.05,29.1,1.67,2.47,-10.46,-15.69,-28.41
IPWR,11.14,11.0,-1.43,-0.18,22282,1.78,-0.63,-14.93,8.37,-19.3,1.01,38.7,2.36,5.73,-7.95,-7.24,-24.91
DE,387.2,385.5,-1.43,-1.0,3124604,1.81,-2.63,-5.98,-12.07,7.8,-9.14,34.1,2.5,2.93,-7.54,1.38,-13.49
ARKK,39.05,38.68,-1.43,-0.48,28008178,0.9,7.38,-10.5,10.74,-13.49,26.99,49.6,2.65,4.33,0.27,-2.93,-45.82
SWKS,116.21,114.07,-1.43,0.41,2488468,1.39,2.5,-6.29,17.53,14.6,26.04,53.2,1.72,2.91,3.13,14.85,-17.21
PRTA,48.69,48.27,-1.43,-0.57,1079819,2.21,0.6,-10.48,-16.73,60.9,-9.78,36.8,2.93,5.11,-10.21,6.63,-25.74
XSD,201.04,198.19,-1.42,-0.0,168050,2.33,2.42,-4.9,8.49,19.99,20.22,50.5,1.95,2.97,1.28,13.25,-9.56
ADTN,15.54,15.37,-1.41,-0.32,1122971,1.84,-3.21,-12.12,-25.21,-13.48,-18.37,34.9,2.32,3.95,-12.86,-22.28,-38.48
ASND,109.08,108.14,-1.41,-0.56,154321,0.6,1.82,-3.45,-10.97,-1.05,-10.42,41.3,1.85,3.87,-6.3,1.92,-18.06
TEL,124.71,123.23,-1.34,-0.16,3185119,1.73,-1.04,-7.4,-0.82,-0.4,7.47,40.2,1.46,2.43,-3.01,0.64,-9.67
PWR,157.48,155.1,-1.34,0.17,1607472,1.46,-1.43,-0.58,1.98,11.74,10.31,47.0,2.29,3.0,1.61,9.95,-5.06
LRCX,50.72,50.05,-1.33,0.0,17295171,1.44,6.55,-1.94,8.96,23.86,23.15,57.5,2.28,3.59,4.18,13.97,-9.33
BLD,190.84,189.53,-1.32,-0.64,354979,1.32,-1.73,-6.42,16.33,11.13,20.02,42.1,2.14,3.58,-2.46,6.33,-18.18
ACM,82.86,82.36,-1.32,-0.72,1759486,1.17,-2.25,-8.97,-3.13,15.48,-1.61,35.3,1.46,2.57,-5.34,7.03,-9.6
EMR,81.87,80.84,-1.32,-0.06,9040120,2.44,-1.62,-6.99,-17.27,0.97,-15.89,37.8,1.62,2.66,-7.86,-6.31,-17.68
VRCA,70.8,70.2,-1.27,-0.42,11065,0.53,7.01,-6.9,127.92,84.74,143.75,54.2,4.35,7.72,15.77,89.21,-21.39
LITE,50.57,49.97,-1.25,-0.06,1373572,1.04,-3.05,-16.62,-8.24,-34.18,-5.25,32.8,2.23,3.8,-11.87,-27.75,-49.89
IDNA,23.33,23.05,-1.24,-0.04,18337,0.71,2.54,-11.34,-16.67,-23.37,-8.06,36.3,1.75,2.53,-9.3,-17.26,-35.5
NXPI,179.54,177.29,-1.23,0.03,2933577,1.61,1.28,-8.28,3.33,11.57,14.34,47.4,1.9,3.17,-0.89,6.46,-9.62
INTC,29.2,29.1,-1.23,-0.86,82608840,1.54,9.51,3.33,6.77,6.04,12.88,65.5,2.69,3.37,6.79,-2.1,-40.41
COHU,37.71,37.22,-1.22,0.08,697022,2.36,3.48,1.47,4.7,38.78,17.3,54.4,2.14,3.3,2.84,18.58,-2.69
ITRN,22.32,21.84,-1.22,0.95,58884,1.97,-4.0,-1.27,-5.04,-8.58,3.02,40.8,1.38,2.28,-1.78,-6.64,-19.51
NOVT,149.25,148.31,-1.2,-0.57,339085,2.09,3.06,-11.81,-2.29,17.16,10.0,44.9,2.76,3.73,-4.09,5.65,-13.06
GGG,67.95,67.25,-1.2,-0.18,1342086,0.99,-0.59,-7.18,-2.01,5.26,-0.96,41.8,1.43,2.27,-3.03,2.24,-7.2
APH,38.38,37.88,-1.2,0.12,9586077,1.94,0.38,-5.73,-5.78,5.93,0.51,44.4,1.47,2.24,-2.87,3.22,-6.46
NDSN,205.19,204.02,-1.15,-0.59,505577,1.6,-4.18,-16.91,-13.28,-8.27,-14.29,28.5,3.35,2.66,-11.94,-9.36,-18.71
AVAV,90.78,90.39,-1.14,-0.71,558562,2.35,-0.17,-1.01,2.61,-4.31,7.81,52.8,2.1,3.62,2.31,3.29,-17.22
MMM,104.35,103.02,-1.14,0.13,11385779,2.73,-1.0,-10.25,-18.3,-10.47,-15.88,32.6,1.36,2.66,-9.93,-16.48,-31.04
GH,28.74,27.94,-1.13,1.7,1838202,0.77,11.72,-3.56,-33.85,-52.56,3.48,47.2,5.05,6.66,-5.2,-34.53,-63.88
SNDX,22.46,22.25,-1.11,-0.18,2437403,2.75,0.04,-14.39,-9.44,-9.44,-13.09,33.3,2.03,4.69,-12.7,-3.12,-23.22
FLUX,5.38,5.33,-1.11,-0.19,48884,0.65,-6.82,-23.09,5.54,57.23,28.74,38.5,5.21,8.9,-6.91,38.19,-24.5
PEG,58.97,58.53,-1.1,-0.35,6263427,1.96,3.85,-5.23,-4.33,-11.14,-5.67,44.9,1.6,2.48,-3.6,-3.77,-19.7
LASR,9.89,9.89,-1.1,-1.1,622204,1.8,-9.52,-26.96,-12.86,-9.76,-5.54,28.3,3.35,5.65,-17.11,-12.24,-46.77
HIMX,7.86,7.76,-1.02,0.26,763665,0.95,4.02,-7.01,7.93,41.09,22.4,51.0,2.34,3.9,0.34,12.89,-24.61
CRNX,17.32,17.25,-0.98,-0.57,1009720,2.44,-0.17,-13.62,5.89,-19.28,-4.7,35.7,2.35,5.72,-9.51,-8.95,-37.59
MRVL,40.23,39.97,-0.97,-0.32,15184035,1.02,3.34,-14.48,-6.28,-14.25,11.06,44.3,3.61,5.28,-5.83,-11.2,-47.33
INDI,10.46,10.35,-0.96,0.1,2628374,0.94,2.48,6.15,47.23,22.63,78.76,57.4,3.23,4.58,18.11,35.21,-5.91
XLU,30.76,30.54,-0.96,-0.24,39274563,1.1,3.96,-1.9,-6.97,-9.06,-5.01,51.1,1.27,2.06,-1.54,-3.37,-12.99
BOTZ,23.84,23.76,-0.96,-0.63,886682,1.25,2.02,-2.14,8.99,20.06,15.06,51.6,1.78,2.25,1.44,10.79,-20.5
AVGO,61.57,61.04,-0.87,0.0,81980508,3.02,2.63,3.83,10.76,28.28,14.0,59.8,1.81,2.39,5.7,19.8,-0.87
GD,219.15,218.15,-0.86,-0.41,2413857,1.84,-1.26,-6.16,-12.4,-3.98,-12.25,33.9,0.99,2.13,-5.92,-6.06,-14.7
D,55.82,55.4,-0.86,-0.11,9392086,1.85,4.12,-4.89,-6.53,-30.78,-12.02,43.1,1.27,2.43,-6.32,-19.18,-35.59
BMY,67.33,66.53,-0.85,0.34,21616937,2.58,1.25,-6.91,-13.75,-6.61,-7.93,34.1,0.84,1.99,-6.28,-9.0,-18.0
NTAP,62.19,61.47,-0.82,0.34,7681435,3.46,-1.21,-10.54,-4.53,-10.35,1.12,36.1,1.15,2.46,-5.71,-7.98,-29.96
IMOS,22.03,22.0,-0.81,-0.68,18268,0.88,-2.02,-0.47,8.41,11.36,8.71,46.2,1.31,1.98,0.1,1.86,-31.43
TXN,177.88,175.71,-0.8,0.42,12963340,2.57,2.37,-1.56,-0.06,8.88,7.66,52.4,1.32,2.37,0.19,4.89,-6.03
AXSM,63.27,62.74,-0.79,0.05,1050092,1.04,7.45,-0.63,-21.3,1.7,-14.43,46.7,3.36,5.92,-5.04,14.3,-21.3
POWI,85.22,84.13,-0.78,0.51,743744,2.03,3.42,-0.12,11.37,24.75,17.4,53.7,1.54,3.1,0.95,10.71,-13.64
AMBA,77.4,76.81,-0.76,0.0,786729,1.3,0.27,-21.12,-14.03,17.72,-3.37,36.4,3.28,5.04,-12.28,2.18,-29.05
FERG,129.13,128.37,-0.74,-0.15,1945571,1.24,-4.91,-14.2,-1.87,15.57,-0.19,26.9,1.48,2.63,-8.89,6.08,-14.2
WDC,26.7,26.51,-0.74,0.0,8358708,1.59,-2.72,-19.67,-2.09,-7.12,11.68,32.8,1.6,3.58,-11.62,-13.82,-44.19
CRDO,8.28,8.17,-0.73,0.55,5315942,2.11,-9.22,-20.68,-45.46,-32.7,-37.15,23.4,3.04,8.71,-39.09,-38.03,-57.8
NEE,76.29,75.67,-0.73,0.08,14137395,1.44,3.64,-1.65,-13.07,-11.58,-9.73,53.7,1.52,2.28,-1.58,-5.72,-16.25
SLAB,172.73,171.22,-0.71,0.17,957086,2.31,0.84,-9.14,21.11,31.6,27.73,47.9,1.67,3.55,1.55,20.02,-11.28
ROP,432.06,425.66,-0.64,0.85,1642246,2.71,1.27,0.97,-2.99,11.03,-2.03,49.0,1.16,1.98,-1.46,2.79,-12.01
AME,136.07,134.99,-0.63,0.17,1856032,1.74,-0.54,-7.67,-4.77,11.33,-3.94,38.0,1.43,2.3,-5.27,4.69,-8.23
SOXX,141.49,140.34,-0.62,0.19,2858023,1.01,5.07,-1.77,11.73,21.84,23.46,57.1,1.99,2.88,4.64,13.79,-14.13
LII,243.42,243.99,-0.55,-0.79,477180,1.67,-0.53,-8.3,-5.7,-2.42,1.11,40.9,1.83,3.1,-3.95,1.68,-12.48
KLAC,37.99,37.78,-0.55,0.0,31137106,2.79,5.51,-4.13,-4.24,15.7,3.31,51.8,2.28,3.48,-2.07,8.64,-9.27
ZNTL,18.79,18.83,-0.53,-0.74,772226,1.5,16.67,-7.56,-5.76,-25.81,-8.81,48.1,3.9,6.75,-9.31,-20.12,-63.96
QRVO,97.65,96.65,-0.51,0.51,1628014,1.25,1.38,-8.19,-4.25,13.13,8.42,43.4,1.85,3.41,-5.38,0.24,-26.72
NPK,74.47,74.53,-0.51,-0.59,162820,2.56,1.14,-1.15,6.79,14.13,7.86,52.1,2.8,2.83,1.47,7.02,-6.79
SMH,125.94,125.16,-0.51,0.12,9868572,1.17,5.3,-1.06,13.14,24.71,24.3,58.4,1.99,2.77,5.14,15.39,-10.73
MXL,34.45,34.05,-0.5,0.67,1166763,2.08,2.96,-8.66,-8.84,-1.36,4.26,44.7,2.61,4.11,-7.07,-5.06,-46.26
DNLI,23.32,23.33,-0.47,-0.51,1170515,1.44,0.47,-22.93,-24.18,-24.96,-15.56,31.4,3.22,5.44,-17.89,-21.85,-39.45
GFS,66.63,66.46,-0.46,-0.21,1994126,1.51,3.52,-4.95,1.47,13.63,28.55,54.8,2.32,3.99,6.39,16.66,-15.81
FAST,24.78,24.75,-0.46,-0.31,19390079,2.77,1.2,-1.77,5.9,11.9,10.77,51.3,1.37,2.35,2.21,4.95,-11.08
ISSC,7.76,7.78,-0.45,-0.64,12535,0.79,0.06,0.32,-9.49,-7.11,-4.01,40.9,0.9,2.56,-4.88,-3.14,-20.34
SMR,8.78,8.76,-0.45,-0.23,1105080,1.85,-7.2,-16.97,-16.65,-36.06,-14.45,28.4,2.11,4.52,-15.0,-23.36,-42.82
LOGI,53.72,53.23,-0.43,0.49,769309,1.23,1.2,-9.32,-14.01,11.28,-15.25,42.2,1.77,2.72,-6.76,-2.06,-30.34
ADI,187.39,185.85,-0.42,0.41,6216495,1.76,2.25,-5.27,8.25,26.24,14.4,55.1,1.35,2.51,4.43,15.16,-5.27
NRG,31.88,31.48,-0.41,0.85,11156123,2.28,-0.47,-12.14,-3.05,-29.27,-1.41,40.5,2.14,3.28,-5.32,-16.96,-31.64
STRO,52.3,52.2,-0.38,-0.19,264194,5.26,1.75,-15.94,-30.4,-9.06,-34.91,33.3,2.65,6.82,-20.88,-16.66,-46.19
NVAX,5.95,5.95,-0.34,-0.34,14247833,1.85,-8.74,-41.61,-65.47,-81.72,-39.22,28.3,7.07,11.15,-38.95,-77.86,-92.9
NLR,53.44,53.54,-0.34,-0.53,6823,1.08,-0.2,-8.04,-4.0,-4.32,-2.05,36.8,1.1,1.57,-4.82,-2.38,-9.95
EXTR,17.53,17.62,-0.34,-0.85,3291104,2.45,0.28,-7.65,-11.77,34.2,-4.4,44.3,1.82,3.95,-4.87,14.77,-15.98
CLPT,7.5,7.54,-0.26,-0.79,62488,0.82,-5.16,-17.14,-13.53,-36.37,-9.38,35.2,3.83,6.58,-15.55,-29.65,-54.28
STX,61.46,61.05,-0.25,0.42,5781292,2.47,-1.13,-15.17,11.51,-1.33,17.68,40.2,1.74,3.38,-5.11,-4.88,-33.61
CRUS,103.67,102.75,-0.24,0.65,1231169,2.71,1.94,-3.08,30.81,37.13,41.92,56.2,1.22,2.73,6.47,27.46,-3.66
ITW,231.98,229.81,-0.23,0.71,3898032,3.37,-0.2,-4.27,2.49,18.8,4.31,43.9,1.21,2.18,-1.57,9.3,-8.27
GVA,39.83,40.04,-0.22,-0.75,1289623,3.26,-2.17,-2.93,11.47,42.79,14.3,39.1,1.78,3.02,-2.32,19.72,-8.69
LEU,32.55,33.06,-0.21,-1.75,290206,1.18,-13.21,-27.5,-2.62,-29.37,-1.11,31.9,5.03,7.32,-17.09,-11.91,-39.46
SIMO,65.15,64.41,-0.19,0.96,544357,1.21,1.66,-1.59,-2.45,-8.72,0.39,47.3,2.5,3.25,-2.16,-8.67,-31.53
AMAT,123.65,122.6,-0.19,0.67,13761522,1.85,7.18,2.63,11.82,38.21,26.74,60.5,2.18,3.39,7.2,21.32,-12.67
ILMN,223.09,224.55,-0.18,-0.83,1598112,1.06,15.74,4.91,6.94,11.18,11.79,58.1,4.62,4.56,7.62,8.04,-38.98
KURA,11.72,11.73,-0.17,-0.26,873715,1.33,9.52,-2.98,-10.93,-19.66,-2.66,47.5,2.53,4.78,-6.61,-18.26,-39.69
UTHR,221.2,219.73,-0.15,0.52,1246406,1.47,-3.95,-13.27,-20.59,-0.41,-19.61,29.0,2.16,3.27,-12.42,-8.63,-21.65
EME,160.07,160.4,-0.09,-0.29,898145,2.24,1.21,7.91,8.7,35.38,8.15,53.6,2.9,2.75,4.99,21.79,-5.06
AIP,4.45,4.45,0.0,0.0,231519,1.64,-4.3,-26.93,32.44,-41.29,6.21,31.1,4.89,7.42,-18.74,-29.42,-70.97
GSIT,1.51,1.49,0.0,1.34,9122,0.56,-0.67,-10.78,-19.46,-50.0,-12.35,37.8,3.02,7.36,-17.75,-43.25,-66.14
OKLO,10.11,10.11,0.0,0.0,238,0.0,0.1,0.1,2.33,4.01,1.51,62.1,0.08,0.29,0.47,2.8,-0.1
IBRX,1.37,1.41,0.0,-2.84,10518092,2.24,-2.08,-59.71,-79.08,-78.07,-70.44,13.7,3.92,18.07,-57.69,-68.27,-79.17
ARQT,10.99,11.09,0.09,-0.81,1881132,1.6,-8.27,-35.3,-33.31,-40.66,-24.92,20.0,2.82,7.53,-26.88,-41.36,-58.85
BZAI,10.15,10.16,0.1,-0.01,7360,0.01,-1.17,-1.07,-0.29,1.8,0.0,30.8,0.23,0.75,-0.82,1.06,-1.5
CGNX,48.51,48.65,0.14,-0.14,1371558,1.28,2.49,-13.7,-5.61,16.19,1.52,46.7,3.09,3.2,-4.78,3.09,-38.9
MU,56.8,56.66,0.16,0.41,26655249,1.96,3.15,-8.38,3.79,7.76,12.49,48.6,1.88,3.42,-3.16,-1.26,-30.57
MRAM,6.25,6.33,0.16,-1.11,46782,0.74,2.1,-17.47,11.64,-2.16,17.66,41.7,3.07,5.79,-5.87,1.86,-32.66
QCOM,120.78,120.73,0.18,0.22,12304145,1.62,4.81,-9.27,-0.81,-2.78,12.62,47.2,1.85,3.04,-3.39,-4.33,-23.74
NPWR,10.28,10.22,0.2,0.78,47004,0.26,-0.2,0.0,0.59,3.44,0.68,47.3,0.21,0.53,-0.03,2.47,-0.87
ASTI,9400.0,8800.0,0.23,7.06,6,0.52,10.0,-38.89,-85.48,-92.64,-68.79,26.3,6.31,18.19,-51.56,,-94.71
TE,7.18,7.28,0.28,-1.1,1671499,0.68,-2.41,-22.22,-35.35,-49.9,-14.05,34.8,4.44,7.24,-18.19,-31.41,-54.73
ANET,40.63,40.81,0.36,-0.1,18563536,1.83,11.47,15.35,24.64,39.61,35.03,80.4,2.13,3.04,23.12,35.82,0.0
NAUT,2.24,2.26,0.44,-0.44,792056,6.16,1.8,9.71,39.51,2.26,33.73,59.1,5.27,6.2,11.75,0.05,-53.31
ALT,10.96,11.01,0.46,0.0,2342296,2.04,6.17,-8.17,2.13,-23.49,-29.56,41.7,3.97,6.65,-16.02,-12.53,-50.87
NA,10.3,10.1,0.49,2.48,762,0.4,-4.72,-23.48,-4.72,-79.18,-13.97,35.0,3.57,8.72,-21.56,,-91.62
ASML,633.71,633.69,0.5,0.5,1109252,1.07,5.4,-6.37,2.9,36.44,15.31,51.9,2.22,3.03,-1.45,16.26,-9.66
IONS,34.72,35.18,0.51,-0.8,1446360,1.59,3.59,-8.81,-8.15,-25.92,-6.39,41.8,1.64,3.1,-7.57,-12.96,-27.7
BFLY,1.95,1.98,0.51,-1.02,3496567,1.95,3.12,-21.12,-21.12,-67.16,-15.38,38.8,4.73,8.07,-18.52,-47.85,-77.11
AEVA,8.2,8.2,0.61,0.61,324704,1.36,3.8,-9.39,6.49,-39.48,28.12,47.4,5.04,8.83,-2.52,-29.23,-64.43
EVTL,16.2,14.8,0.68,10.2,31232,1.06,-5.13,-26.73,-61.76,-75.46,-56.08,29.0,4.22,9.36,-29.54,-68.51,-86.61
ZYME,8.23,8.36,0.72,-0.84,406966,0.61,5.42,-5.75,30.22,54.81,10.88,48.3,1.91,5.89,-5.14,18.19,-16.73
NVDA,25.97,25.71,0.72,1.73,849019554,1.61,12.02,13.03,45.58,99.06,79.74,68.3,4.04,3.98,23.1,52.86,-10.14
QUIK,5.38,5.41,0.74,0.19,5300,0.32,4.64,-7.2,5.05,-19.97,4.44,45.2,2.18,4.37,-6.13,-17.73,-39.76
URA,19.0,19.14,0.74,0.0,2939587,1.48,-2.5,-15.42,-3.14,-14.29,-4.4,31.9,1.78,3.2,-11.2,-7.89,-32.11
CRSP,45.63,45.74,0.77,0.53,957920,0.86,5.83,-12.33,-8.87,-39.02,11.56,43.6,3.86,5.77,-7.89,-23.1,-45.4
CLS,11.84,12.0,0.84,-0.5,372644,0.76,-4.08,-12.15,5.26,22.95,5.73,32.1,1.39,3.2,-7.07,9.23,-12.41
NEON,7.21,7.29,0.97,-0.14,43328,0.46,4.14,-22.53,57.45,82.71,31.83,45.2,5.56,8.9,-14.1,30.43,-43.49
VSTM,5.4,5.48,1.0,-0.44,46953,0.78,16.72,-22.98,3.75,-62.27,8.95,43.8,5.93,10.81,-17.09,-40.6,-75.05
