ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,48.71,48.76,-0.19,-0.29,996185,0.85,1.11,4.02,11.41,-7.93,-2.88,65.1,0.78,1.3,4.95,-1.49,-10.77
ITW,89.63,89.62,-0.17,-0.16,1533655,0.85,-0.78,3.61,29.61,18.02,15.36,64.1,0.65,1.26,4.89,15.54,-1.14
MMM,136.02,136.33,-0.15,-0.38,2937214,1.31,-0.69,2.38,23.28,9.44,15.53,62.3,0.6,1.05,3.19,11.25,-0.75
JCI,33.16,33.15,-0.14,-0.11,3427185,0.95,6.52,9.29,15.25,6.66,24.65,74.1,1.62,1.87,9.33,12.26,-2.12
NRG,12.46,12.54,-0.13,-0.72,5735581,0.8,2.95,7.93,60.3,-2.45,24.84,63.2,2.22,4.3,12.82,0.6,-44.56
PTCT,8.26,8.29,-0.12,-0.48,1516512,0.54,-0.48,45.06,-67.88,-66.83,-73.14,53.1,10.54,11.24,-12.24,-69.98,-87.41
NKTR,241.65,243.0,-0.12,-0.68,57552,0.82,2.86,27.46,8.43,45.81,0.0,70.2,2.63,3.9,23.07,24.47,-6.95
ADTN,16.6,16.65,-0.11,-0.47,468972,0.67,-5.0,0.05,3.87,33.24,13.8,49.3,2.64,3.49,1.02,15.02,-5.18
ADI,50.94,50.92,-0.09,-0.05,1252144,0.82,-0.46,-0.36,15.4,-6.48,8.22,52.5,0.86,1.69,3.41,3.96,-13.06
BMY,58.3,58.32,-0.07,-0.1,5124312,0.86,2.57,13.65,12.92,13.07,6.0,78.6,0.79,1.69,9.21,10.82,-0.07
AOSL,13.15,13.33,-0.07,-1.42,80593,0.33,0.15,22.86,47.78,52.0,51.31,69.5,2.26,2.88,11.51,40.43,-1.41
CLLS,28.73,28.85,-0.07,-0.48,43055,0.4,-0.79,6.46,21.99,11.87,-4.34,56.7,2.58,3.59,10.31,-1.16,-39.47
FAST,8.99,9.01,-0.06,-0.27,7992680,0.63,0.38,-6.13,25.74,21.0,15.12,43.5,1.14,2.01,-1.53,12.24,-7.96
LGND,130.01,130.11,-0.06,-0.14,363830,1.16,2.98,26.92,28.06,49.38,26.97,81.9,1.66,2.96,23.31,30.29,-0.2
NOC,179.97,180.4,-0.01,-0.25,777205,0.77,-1.02,3.36,10.87,12.77,7.51,58.2,0.6,1.13,3.15,10.85,-1.02
PXLW,25.8,25.68,0.0,0.47,13645,2.22,-0.93,-6.96,4.39,-38.86,-13.01,45.2,2.32,6.01,1.33,-32.36,-69.94
KURA,3.37,3.33,0.0,1.2,33379,1.35,-1.19,-10.48,-36.81,,-61.28,38.5,4.69,8.94,-15.65,,-61.72
SENS,69.0,70.0,0.0,-1.43,2233,0.47,7.03,29.15,,,6.06,64.4,3.97,5.16,,,0.0
GWW,201.66,202.11,0.02,-0.2,640355,0.92,-1.2,0.01,24.27,10.7,14.08,51.1,0.9,1.9,1.81,7.81,-7.24
NEE,24.32,24.36,0.03,-0.12,5322820,0.73,-2.79,-3.38,8.38,9.95,11.37,43.4,1.01,1.49,-1.06,9.09,-3.78
IHI,21.08,21.1,0.05,-0.01,588867,1.02,0.81,8.62,11.68,13.21,8.56,72.0,0.93,1.1,7.07,8.79,0.0
XHE,44.46,44.4,0.07,0.2,1465,0.43,0.65,9.18,12.57,8.06,4.43,71.5,0.99,1.04,8.11,5.32,-3.11
PEG,35.73,35.77,0.07,-0.04,3331521,0.99,-3.21,-1.74,17.14,5.74,17.99,46.3,1.11,1.67,0.85,10.51,-4.39
D,53.39,53.49,0.2,0.01,3396971,0.92,-3.67,-4.39,1.94,-3.9,5.09,36.1,1.04,1.49,-2.3,1.3,-6.89
CAPR,41.1,40.6,0.25,1.48,729,0.5,29.71,49.82,78.07,-2.87,38.1,77.5,6.17,7.74,51.48,13.98,-41.16
ECHO,33.29,33.38,0.27,0.0,101393,0.85,1.75,-6.26,21.94,-8.24,6.08,44.1,1.06,2.34,-2.84,-1.59,-20.11
ASML,90.45,90.29,0.27,0.45,280840,0.6,-3.12,-0.83,7.14,4.13,10.11,42.6,1.33,1.75,0.45,4.09,-15.53
MOD,10.58,10.6,0.28,0.09,218294,1.17,-0.47,1.05,74.06,28.64,26.95,56.1,1.99,2.89,6.02,18.28,-16.73
BLD,31.69,31.76,0.38,0.16,226275,0.81,0.0,8.43,23.15,2.52,6.33,64.1,1.34,2.39,9.76,7.42,-10.91
MOG-A,43.85,44.01,0.38,0.0,331414,1.4,1.96,3.91,-13.34,-21.91,-19.55,59.0,1.39,2.36,5.35,-17.18,-36.21
ANET,4.06,4.12,0.4,-1.08,9570800,1.01,3.18,11.7,10.04,-1.81,-14.84,58.4,2.23,3.45,4.89,-4.12,-24.83
ARKG,17.39,17.39,0.4,0.4,109,0.08,-1.32,9.15,3.91,-2.0,-7.55,59.0,1.63,1.42,7.37,-4.37,-22.48
RMBS,11.96,11.98,0.42,0.25,650020,0.85,-13.0,-11.32,7.16,13.77,3.36,29.9,2.39,3.35,-8.78,-2.92,-22.26
ACAD,33.94,34.18,0.47,-0.24,1800287,0.4,2.12,68.79,39.4,6.08,-1.27,73.8,4.8,5.22,39.8,4.04,-31.78
MSM,54.54,55.01,0.5,-0.36,600218,0.69,0.61,2.3,29.83,29.12,35.91,58.8,1.2,2.1,4.62,16.56,-0.55
NVDA,0.89,0.89,0.5,0.03,176313976,0.59,-1.39,5.71,28.73,29.3,13.01,64.4,0.98,2.04,8.58,29.18,-1.82
TXN,49.17,49.43,0.58,0.05,4733352,1.02,0.12,4.09,18.75,3.04,9.44,61.5,1.02,1.6,5.14,12.0,-0.33
ROP,169.14,172.95,0.58,-1.63,950693,2.1,0.46,-0.32,8.34,2.7,-3.36,55.5,0.84,1.61,2.28,3.48,-7.48
INVE,2.14,2.19,0.69,-1.83,40737,2.08,9.75,-2.44,22.63,-22.71,-6.99,53.1,3.91,9.09,3.42,-25.23,-78.09
ALOT,13.06,13.01,0.71,1.09,2935,0.34,0.79,-5.99,-0.93,2.35,0.71,51.4,1.49,3.85,1.07,1.88,-10.55
ALLE,59.8,60.16,0.72,0.11,575388,0.91,0.7,2.47,9.51,1.44,0.46,55.9,1.29,1.68,2.29,4.09,-4.57
IMOS,14.05,14.12,0.74,0.21,113036,1.22,2.35,5.19,0.07,-0.49,-4.31,59.5,1.01,2.31,3.1,0.77,-23.91
NEON,19.7,19.65,0.77,1.03,10144,1.05,-3.68,-4.15,-22.33,-14.57,-22.94,45.2,2.38,5.81,-8.49,-19.93,-53.66
NPK,64.21,64.76,0.9,0.05,31843,0.72,0.89,1.62,21.62,0.58,15.56,59.1,1.4,2.15,4.77,9.06,-1.9
NTRA,10.44,10.59,0.95,-0.48,82422,0.91,2.82,19.66,15.36,31.55,2.42,72.1,1.28,4.18,18.74,-6.01,-53.43
ACM,30.61,31.14,0.96,-0.74,1598772,2.32,2.81,2.65,24.31,7.13,5.16,64.7,1.17,2.07,6.85,8.32,-11.2
ASND,17.58,17.7,1.03,0.34,11850,0.41,-0.17,0.74,-3.07,-1.61,-1.83,46.4,2.19,4.44,-2.0,-2.91,-17.52
NTAP,20.29,20.63,1.16,-0.53,2957250,0.93,-1.06,-6.28,16.34,-27.68,-4.45,40.8,1.79,3.01,-3.96,-12.84,-31.66
LEDS,2.29,2.44,1.24,-4.98,19036,2.59,-18.97,-18.67,-37.56,-54.81,-39.0,39.8,7.45,13.22,-15.57,-39.46,-72.89
RGNX,11.5,11.44,1.42,1.95,43439,0.45,-4.59,16.14,-11.52,-24.49,-32.71,48.3,3.23,7.22,-4.9,,-62.74
EFOI,280.0,283.15,1.63,0.5,2525,0.57,-3.0,12.52,-20.84,-46.39,-39.4,49.4,2.17,5.78,-9.98,-36.18,-70.94
MVIS,1.81,1.85,1.65,-0.55,108796,0.53,-4.15,6.94,-34.16,-40.13,-37.29,44.5,3.5,5.85,-16.75,-31.97,-47.74
ASTC,297.0,307.5,2.04,-1.44,137,0.4,-1.91,-5.96,81.42,-4.65,42.36,54.7,3.53,7.6,13.89,8.31,-33.66
AMSC,8.82,8.97,2.05,0.34,27813,0.57,7.94,20.4,53.33,79.4,35.29,69.7,2.41,4.82,19.03,58.2,0.0
ALT,86.86,88.28,2.05,0.41,7177,0.66,7.33,27.04,52.76,52.76,35.33,77.1,2.96,4.06,30.65,46.99,0.0
BWEN,3.22,3.25,2.2,1.26,7418,0.34,11.3,19.05,48.4,25.97,54.03,73.2,2.49,4.36,31.01,25.49,-27.46
CPRX,1.22,1.24,2.48,0.83,768745,1.79,2.48,3.33,-40.38,-62.31,-46.55,53.9,3.12,6.85,4.09,-54.68,-78.4
IESC,14.31,14.7,2.51,-0.21,41665,0.69,2.51,5.91,33.51,94.7,27.94,57.4,2.7,4.71,8.67,53.24,-5.04
SMMT,7.29,7.2,2.86,4.14,1700,0.2,1.12,7.46,-28.57,-37.45,-34.55,52.8,1.96,6.51,0.18,-28.81,-47.37
BEEM,8.5,8.75,2.94,0.0,722,0.86,-2.78,16.67,40.0,9.38,34.62,55.0,7.21,9.79,16.16,17.77,-12.5
STX,17.99,18.67,3.83,0.04,10425194,0.93,1.97,-20.88,1.57,-30.57,-26.07,33.1,4.99,5.54,-18.92,-30.28,-53.83
PPSI,5.1,5.09,3.98,4.18,933,0.08,8.56,23.66,32.15,-19.69,47.46,66.1,3.84,5.52,26.93,-6.23,-47.54
LEU,3.49,3.64,4.0,-0.29,33905,0.05,1.68,13.4,237.04,20.13,163.77,53.8,10.09,12.59,32.35,38.94,-35.35
MDGL,13.3,13.84,6.89,2.7,60131,1.32,13.94,65.54,72.03,-40.97,19.81,67.9,15.47,10.41,52.8,-58.06,-84.73
QUIK,15.68,16.8,8.11,0.9,13368,1.12,13.21,15.38,-6.25,-22.58,-4.76,59.0,3.08,4.54,-3.19,-11.49,-41.18
VRDN,141.74,139.47,8.76,10.53,2455,8.08,21.55,23.98,10.7,-30.35,-13.9,67.8,4.84,10.74,17.61,-32.74,-75.79
VKTX,1.5,1.7,15.64,2.04,1903188,1.73,39.34,4.29,-19.82,-71.67,-48.95,57.5,13.09,13.83,3.46,-57.62,-82.48
VSTM,19.2,22.32,17.72,1.27,145258,4.36,24.0,31.91,33.81,-4.12,4.49,73.3,5.26,7.16,33.69,-39.31,-80.58
IRMD,15.89,15.56,-1.98,0.06,17568,0.17,2.64,-15.49,-24.85,-38.57,-39.69,43.9,5.34,4.79,-7.98,-31.56,-51.42
