ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,11.8,11.94,1.18,0.0,136747,1.33,2.28,-4.87,-17.73,-4.82,-30.78,44.7,1.63,3.31,-7.75,-15.62,-35.73
SIMO,9.7,9.81,1.19,0.0,401893,1.5,-1.13,2.34,-10.98,-5.01,-38.21,42.4,1.62,2.8,-5.49,-16.11,-45.41
KLAC,2.87,2.9,1.23,0.12,30352544,1.06,-0.02,5.48,-7.53,1.39,2.51,56.3,1.33,2.12,2.48,-2.53,-12.35
PRSO,25520.0,26080.0,1.24,-0.93,4,0.72,1.56,2.84,-12.6,6.89,-17.68,45.8,2.97,4.1,-9.62,-6.25,-26.58
BDC,40.09,40.6,1.28,0.0,290343,0.78,6.75,17.2,7.86,30.95,19.83,72.5,2.26,2.74,12.97,18.46,-0.57
CLS,7.71,7.8,1.3,0.13,548946,1.88,2.09,9.09,-2.01,6.56,1.96,67.0,1.15,1.87,7.31,-0.9,-23.68
ICLN,5.82,5.81,1.37,1.61,6843,0.35,3.12,14.1,3.52,2.16,-17.43,72.2,0.94,1.43,6.58,-2.82,-30.05
MPWR,18.8,19.14,1.37,-0.42,165417,0.6,3.92,16.34,4.32,12.49,43.45,64.9,1.95,2.95,11.38,10.44,-3.33
DCO,16.58,16.82,1.39,-0.06,31332,1.02,7.34,20.66,12.51,104.62,30.19,73.8,2.02,2.82,17.66,37.52,0.0
ASML,57.3,58.42,1.51,-0.44,4081513,1.5,0.22,44.34,41.69,62.3,90.35,80.1,7.01,2.3,31.39,48.72,-0.37
ETN,38.2,38.97,1.72,-0.29,4483330,0.81,0.19,8.5,10.84,35.43,19.4,63.8,1.15,2.0,7.53,16.05,0.0
MTW,12.68,12.99,1.96,-0.46,2375545,1.13,4.23,15.47,5.72,51.17,60.47,63.2,1.92,3.14,9.33,19.68,-6.37
EFOI,70.35,71.75,1.99,0.0,212,2.46,2.5,0.0,-24.07,-29.31,7.89,48.1,6.47,11.87,-6.17,-30.5,-65.55
KTOS,4.73,4.72,2.16,2.38,590349,1.64,9.26,7.76,-5.03,-11.28,-26.59,54.7,2.0,3.67,-6.16,-12.3,-37.57
EXTR,3.59,3.69,2.22,-0.55,247193,0.6,2.22,9.82,3.94,5.43,21.38,58.0,1.81,2.99,6.48,3.65,-14.58
URA,27.77,28.55,2.31,-0.49,56986,1.54,5.25,3.32,-22.45,-11.65,-26.74,49.8,1.58,2.41,-5.63,-19.17,-42.78
CSIQ,2.97,3.08,2.33,-1.33,765729,2.31,16.23,30.51,6.57,-5.81,10.0,68.7,5.48,6.32,17.82,0.97,-29.84
FSLR,32.05,32.56,2.49,0.88,5428954,1.06,8.86,38.85,44.07,142.08,-9.02,76.8,2.33,4.23,29.62,56.6,-33.59
TAN,13.49,13.6,2.55,1.7,135570,2.33,14.09,24.29,-6.08,-5.14,-36.25,74.6,2.59,2.94,13.26,-9.04,-55.24
VSTM,88.2,91.08,2.71,-0.54,1018,0.2,12.61,12.44,-24.1,-27.3,-31.87,60.8,2.95,6.11,-0.18,-18.63,-36.8
MDGL,311.85,316.4,2.73,1.25,15491,1.28,16.8,24.69,12.3,58.6,84.87,66.2,3.51,4.62,11.41,42.81,-5.24
MU,6.69,6.8,2.85,1.2,23553953,0.99,6.53,23.42,3.79,18.92,1.33,75.0,1.57,3.04,17.39,6.55,-22.86
GVA,27.13,28.09,3.28,-0.26,450844,1.5,4.77,14.94,8.42,42.26,36.16,70.3,1.51,2.38,10.23,20.27,0.0
PLUG,0.59,0.63,3.59,-2.96,65626,0.7,-3.08,-14.31,-25.91,-46.17,-68.51,44.2,5.34,8.61,-13.2,-42.08,-75.3
IONS,9.07,9.98,3.85,-5.62,5872504,4.99,11.07,22.0,-31.69,-2.25,37.66,62.5,2.17,4.49,2.88,-6.6,-35.24
LGND,18.72,19.94,6.46,-0.05,138503,0.77,8.49,13.36,13.42,50.6,67.42,61.5,4.04,3.85,13.16,22.94,0.0
ENPH,3.0,3.22,9.15,1.69,161127,1.16,20.6,52.61,-34.29,-55.52,-56.13,58.0,6.98,10.78,4.85,,-63.49
NEON,43.5,48.3,12.06,0.93,55743,3.36,27.95,32.69,19.55,-21.34,-7.29,78.0,3.94,5.51,24.62,,-30.9
BOSC,2.91,3.99,40.49,2.46,48429,16.21,42.5,142.64,24.67,29.55,12.08,65.2,23.82,11.52,60.77,-9.12,-69.77
