ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,42.04,42.21,0.31,-0.12,65752,0.59,0.61,2.86,11.27,8.03,30.3,66.8,0.69,0.81,4.21,8.98,-0.14
ON,24.52,24.55,0.33,0.2,2457733,0.69,3.15,13.03,28.57,20.4,46.31,76.1,1.62,2.02,14.0,20.7,0.0
HON,154.85,155.14,0.33,0.14,1448045,0.52,1.29,0.21,6.42,2.78,36.92,53.6,0.86,1.16,0.85,5.22,-2.68
FORM,26.07,26.14,0.35,0.08,271283,0.43,0.75,13.41,37.76,69.85,85.79,76.4,1.62,2.22,13.82,42.07,0.0
GE,70.21,70.52,0.36,-0.09,4839002,0.62,2.57,-2.93,24.63,8.31,40.09,56.8,1.48,2.07,4.95,13.86,-2.93
KLAC,16.62,16.64,0.37,0.27,5670733,0.44,1.99,9.42,10.89,53.36,101.44,65.8,1.52,1.98,5.91,29.29,0.0
AME,98.11,98.04,0.37,0.44,633911,0.73,1.13,1.53,11.15,13.73,49.23,63.9,0.64,1.21,4.39,12.86,-0.07
SMTC,52.28,52.28,0.38,0.38,189556,0.36,3.9,4.81,4.31,8.42,13.28,63.6,1.95,2.24,4.06,6.89,-8.41
SEDG,95.55,95.56,0.38,0.37,551733,0.41,4.03,19.21,11.96,56.5,164.34,67.1,2.74,3.66,12.45,40.53,0.0
SOXL,18.48,18.45,0.38,0.54,6051744,0.59,7.54,24.31,58.62,91.49,231.68,75.5,3.31,3.33,26.09,63.56,0.0
MTZ,64.51,64.49,0.39,0.42,356853,0.37,2.4,-2.17,-0.91,31.45,57.75,50.8,1.41,2.52,-2.65,12.82,-11.44
CGNX,53.88,53.87,0.4,0.42,361792,0.37,0.52,11.44,16.47,18.62,45.73,63.7,1.86,2.3,7.19,15.89,-1.16
BLDP,7.11,7.14,0.42,0.0,595467,0.48,4.69,3.78,39.73,79.85,163.47,63.5,2.82,3.98,13.41,54.42,-1.65
AOSL,13.81,13.82,0.44,0.36,52189,0.48,-1.5,14.31,11.18,50.54,31.12,67.2,2.04,3.03,9.39,22.17,-1.5
GWW,322.59,323.65,0.45,0.12,269307,0.75,1.92,5.75,15.95,28.59,24.95,65.5,1.13,1.55,5.53,17.06,0.0
IR,36.81,36.88,0.46,0.27,495348,0.5,2.18,8.84,26.63,9.0,75.95,74.7,1.06,1.9,9.85,16.69,0.0
ANET,12.79,12.85,0.47,0.0,6316352,0.53,2.79,3.89,-15.74,-20.3,-2.35,60.4,1.01,2.02,-0.37,-17.43,-37.42
DOV,110.26,110.63,0.47,0.14,263622,0.32,1.93,3.89,16.87,18.67,65.87,68.3,0.79,1.3,6.22,17.97,-0.04
MPWR,174.5,175.29,0.47,0.02,265457,1.01,0.18,9.19,12.1,35.25,56.56,67.5,1.43,1.82,10.74,21.84,-2.03
ASML,288.25,289.5,0.47,0.04,195773,0.36,1.43,9.29,19.91,45.08,92.18,72.1,1.03,1.43,8.66,30.48,0.0
LIT,27.08,27.11,0.47,0.36,145161,0.97,1.77,8.94,13.82,6.59,3.01,77.3,0.62,1.13,7.31,7.22,-8.3
IEX,166.56,166.97,0.49,0.24,139583,0.31,2.2,7.32,5.75,2.47,39.87,69.5,1.05,1.33,6.44,7.92,-0.37
PKE,13.87,13.94,0.49,0.0,89684,0.96,-2.07,-0.85,-10.19,-1.4,10.07,45.5,0.8,1.83,-1.99,-1.99,-14.83
ENS,73.42,73.58,0.49,0.27,66817,0.3,-1.44,4.7,12.91,12.97,-1.36,63.3,1.23,1.94,7.55,15.93,-13.69
WMS,38.69,39.02,0.51,-0.33,164123,0.4,-0.85,6.48,22.78,23.36,71.31,64.7,1.27,1.68,5.42,24.24,-0.85
RRX,83.08,83.29,0.51,0.26,154726,0.69,0.47,4.18,17.48,7.18,23.18,65.3,1.0,1.5,6.55,10.24,-0.47
CAT,137.4,137.71,0.51,0.28,1697714,0.58,0.75,1.23,18.2,11.1,20.63,61.0,1.0,1.56,3.88,12.83,-0.19
PWR,40.79,40.83,0.51,0.41,1265398,0.93,1.3,-2.16,9.74,8.78,38.26,51.6,1.22,1.77,-0.68,8.09,-5.74
SIMO,46.5,46.67,0.52,0.14,81669,0.32,5.57,13.44,52.22,20.5,49.26,73.2,1.6,2.03,15.15,28.46,0.0
GGG,50.04,50.23,0.52,0.14,333032,0.49,0.88,7.89,14.23,5.21,27.0,72.6,0.95,1.4,8.15,8.09,-1.71
CNH,9.77,9.83,0.53,0.0,1289784,0.68,1.27,0.99,7.71,8.45,25.35,60.9,1.17,1.58,1.97,8.43,-4.04
MSM,63.14,63.32,0.53,0.26,584119,0.95,4.56,6.8,12.9,10.36,8.36,74.1,1.08,1.63,6.78,8.53,-5.76
AGX,36.77,37.02,0.54,-0.13,171734,0.82,0.62,11.6,3.99,5.41,8.44,65.2,2.22,3.01,5.9,-3.04,-20.19
DIOD,54.27,54.32,0.54,0.44,165642,0.55,5.13,17.14,35.9,54.45,69.64,83.4,1.14,1.86,15.65,36.95,0.0
LMT,358.26,359.54,0.55,0.19,776575,0.77,3.09,1.22,0.46,10.55,52.01,59.6,0.82,1.15,2.69,9.97,-0.59
PH,197.3,197.77,0.58,0.34,575078,0.6,0.53,2.75,15.77,24.49,40.82,61.3,1.01,1.82,5.3,17.68,-0.8
J,85.2,85.55,0.58,0.18,345424,0.28,1.95,-0.73,-0.79,7.66,55.39,50.4,1.33,1.7,-2.07,6.73,-7.44
ETN,87.94,88.29,0.59,0.19,1361252,0.56,0.65,3.13,16.15,16.84,43.35,65.4,0.64,1.31,5.17,15.54,-0.09
ICLN,11.55,11.61,0.59,0.09,655752,1.85,2.15,10.14,7.45,12.11,44.08,81.7,0.64,1.01,8.18,12.26,0.0
NEE,56.51,56.91,0.6,-0.11,6178945,0.76,0.7,4.6,4.98,19.58,45.91,64.5,0.73,1.17,3.89,14.18,-0.31
ITW,168.24,168.78,0.61,0.28,506143,0.46,1.34,3.48,17.51,22.43,46.18,67.7,0.72,1.23,4.88,16.82,0.0
ALLE,119.2,119.87,0.61,0.04,238207,0.38,0.82,4.24,21.67,15.15,55.39,64.5,0.9,1.38,5.9,19.79,-0.62
SLAB,115.79,116.3,0.62,0.18,116626,0.54,3.11,7.32,2.07,13.93,46.77,65.5,1.41,2.0,6.12,12.62,0.0
CRUS,82.39,82.83,0.63,0.1,380634,0.61,5.4,15.94,52.91,91.25,141.77,82.7,1.15,2.05,18.64,56.36,0.0
LFUS,186.54,186.69,0.63,0.55,41498,0.4,0.94,4.78,8.77,9.1,13.88,64.8,1.02,1.69,4.16,8.05,-5.45
UFO,25.14,25.27,0.63,0.1,12647,1.61,4.74,7.21,1.22,1.84,4.68,74.5,0.6,0.96,3.63,,-1.68
MXL,21.42,21.54,0.65,0.09,215130,0.57,2.09,4.72,-4.27,-7.75,22.11,62.2,1.89,2.3,5.35,-4.61,-24.71
GALT,3.03,3.07,0.66,-0.66,196205,0.66,8.87,1.32,-15.19,-23.63,-20.47,49.1,3.55,5.54,-10.12,-20.85,-49.0
BOTZ,21.97,22.09,0.68,0.14,367402,0.91,0.99,3.14,11.74,8.37,33.39,64.3,0.77,0.88,4.08,9.92,-0.27
PBW,32.48,32.58,0.68,0.36,36562,1.17,2.69,10.84,14.5,15.96,59.41,80.2,0.89,1.22,10.94,16.87,0.0
CCJ,8.79,8.81,0.68,0.45,1357842,0.6,1.83,-4.08,-6.77,-13.91,-21.01,46.1,2.35,2.92,-3.05,-9.6,-30.48
INTC,52.1,52.46,0.69,0.0,13098982,0.56,4.64,1.72,18.13,27.62,30.28,69.8,0.97,1.43,5.39,17.01,0.0
ROK,193.53,194.43,0.69,0.22,312583,0.39,0.18,4.34,25.63,27.48,38.56,66.9,0.69,1.62,7.69,20.82,-0.61
ACM,43.0,43.24,0.71,0.16,560534,0.53,1.65,1.49,16.42,16.52,62.2,59.0,1.01,1.49,3.17,19.8,-0.55
APH,25.67,25.78,0.72,0.31,1772221,0.45,1.65,4.84,12.29,13.46,36.68,67.1,0.8,1.24,4.86,12.36,0.0
STX,53.19,53.54,0.72,0.06,1198778,0.42,3.01,1.2,12.88,31.22,61.24,62.2,1.27,1.81,3.91,20.96,0.0
XSD,105.99,106.52,0.73,0.24,73739,0.63,3.52,8.72,17.04,28.17,65.77,77.1,1.07,1.25,9.86,21.65,0.0
EMR,70.86,71.15,0.75,0.33,945413,0.3,0.83,3.12,20.26,17.79,32.24,64.1,0.87,1.24,4.85,15.47,-0.39
RTX,82.48,82.9,0.77,0.25,2552991,0.53,2.03,2.17,10.14,18.14,42.3,63.3,0.86,1.08,3.31,12.14,0.0
CSIQ,22.2,22.32,0.77,0.23,519589,0.52,8.35,42.8,11.71,1.45,54.57,78.6,1.8,3.04,25.19,12.13,-10.68
URA,10.06,10.13,0.83,0.19,90266,0.93,1.11,0.32,-0.53,-7.42,-4.1,55.1,0.97,1.22,0.56,-2.71,-15.61
CAPR,1.2,1.2,0.84,0.84,135138,0.65,6.19,-34.78,-58.04,-64.18,-75.76,36.6,7.62,14.19,-37.39,-64.68,-82.35
MCHP,50.49,50.82,0.84,0.19,1940138,0.46,3.95,13.15,15.14,22.55,50.94,71.0,1.72,1.89,9.53,16.66,0.0
FTAI,15.87,16.01,0.86,0.0,385171,1.07,6.14,17.12,31.95,36.48,49.89,78.8,1.68,1.83,15.61,27.8,0.0
MDGL,94.57,95.08,0.86,0.32,134666,0.5,4.92,-10.75,10.95,-5.35,-14.49,43.3,4.23,4.69,-4.5,-6.37,-33.9
TDG,545.81,549.64,0.87,0.17,281447,0.87,5.35,4.69,12.65,32.96,86.37,71.4,1.06,1.63,7.88,21.79,0.0
IESC,25.98,25.85,0.9,1.39,8839,0.4,3.03,20.68,25.06,40.03,61.97,85.2,1.97,2.54,18.79,33.29,0.0
WDC,45.97,46.47,0.91,-0.18,3140794,0.47,9.73,26.2,2.52,42.21,69.36,75.2,2.45,2.88,16.01,22.14,-2.08
BMI,62.27,62.8,0.92,0.06,103886,0.56,3.55,7.84,25.41,11.46,36.65,71.3,1.09,1.69,9.48,18.29,0.0
KRYS,62.36,62.21,0.92,1.17,70487,0.45,-1.02,9.22,51.81,63.67,172.37,58.5,4.34,6.77,21.29,51.94,-4.63
MX,12.0,11.83,0.94,2.39,223263,1.13,0.0,-1.33,13.42,14.85,77.89,52.4,1.74,3.16,-1.57,15.1,-11.05
ADTN,9.05,9.15,0.94,-0.19,161928,0.6,2.52,5.84,-12.31,-33.96,-7.03,63.6,1.13,2.81,5.6,-21.07,-43.63
LITE,79.27,79.55,0.96,0.61,607921,0.36,4.68,12.22,42.33,51.73,86.78,75.3,2.22,2.49,17.67,37.7,0.0
CLLS,18.36,18.53,0.98,0.05,132422,0.86,-4.04,32.74,82.56,20.64,7.92,71.5,4.08,4.59,34.08,23.11,-10.05
AMSC,8.08,8.15,0.99,0.12,246030,1.06,8.38,-5.4,5.03,-6.96,-30.64,55.7,2.49,4.06,0.71,-12.73,-49.25
BOSC,1.93,2.0,1.01,-2.53,30629,1.57,3.63,5.54,-13.42,-24.53,-9.09,61.6,2.68,4.65,3.26,-20.25,-49.24
IPGP,145.0,146.15,1.04,0.24,185724,0.51,-0.84,2.36,9.0,-2.9,27.35,56.0,1.86,2.59,3.68,3.4,-19.53
STRL,14.63,14.77,1.1,0.14,142291,0.89,0.34,1.48,13.09,10.64,32.59,52.5,1.5,2.73,-2.87,10.61,-12.71
TAN,30.9,31.09,1.11,0.49,203706,1.39,2.67,12.31,3.32,10.92,66.11,78.0,0.88,1.36,8.66,11.79,-3.37
ALT,1.77,1.79,1.13,0.0,66780,0.45,4.68,8.48,-10.5,-22.51,-31.15,49.6,5.11,5.4,-2.19,-21.91,-60.57
POWI,47.78,48.39,1.13,-0.15,202516,0.66,5.4,6.86,7.7,28.95,64.04,68.8,1.47,2.31,7.13,19.59,0.0
FSLR,58.2,58.66,1.17,0.38,1111619,1.06,3.84,6.73,-6.2,-10.4,37.83,68.7,1.62,2.18,7.76,-1.22,-12.85
ENPH,27.16,27.34,1.18,0.52,3878891,0.76,6.22,29.27,17.92,52.57,455.69,72.4,3.07,4.6,22.17,36.86,-21.5
FLR,18.35,18.5,1.19,0.38,1396167,0.59,5.65,3.58,2.79,-42.28,-41.49,58.5,2.53,3.76,3.43,-26.75,-53.88
PENG,19.15,19.25,1.21,0.71,503924,0.73,9.44,20.92,54.08,78.86,23.01,78.3,2.89,3.9,22.54,45.76,0.0
ULBI,7.32,7.35,1.24,0.83,7731,0.33,0.75,-14.53,-18.6,-11.66,2.8,34.4,1.84,4.56,-12.06,-15.88,-36.36
HY,53.0,53.44,1.26,0.42,44908,0.52,-0.17,-4.25,5.73,8.81,-4.92,48.0,2.37,3.25,3.21,5.38,-21.6
BMY,57.66,58.33,1.27,0.11,8979427,0.47,1.29,13.87,29.07,44.27,26.19,71.1,1.06,1.61,9.7,29.11,-0.23
BDC,54.18,54.85,1.29,0.06,295398,1.26,-0.43,1.59,4.26,-4.3,32.77,57.7,1.75,2.37,3.39,3.58,-12.6
PLUG,3.09,3.15,1.29,-0.64,6234169,0.53,8.62,-14.86,18.87,41.89,136.84,50.1,4.17,6.48,0.46,21.33,-21.25
RMBS,13.89,14.08,1.37,0.0,596020,1.03,3.34,5.79,4.45,16.36,75.78,64.8,1.39,2.1,4.35,14.09,-2.32
QURE,73.73,74.62,1.37,0.16,393316,0.53,6.55,35.94,81.12,-0.82,161.55,72.3,4.44,4.63,31.26,26.91,-9.21
CRMD,7.3,7.28,1.39,1.67,258503,0.97,-4.21,19.34,6.74,-3.45,4.75,62.9,4.21,6.23,18.33,-3.21,-45.06
GTLS,66.71,67.77,1.42,-0.16,246223,0.58,9.04,25.11,5.89,-9.35,2.76,80.8,1.71,2.49,16.95,-4.11,-28.26
MRVL,26.22,26.54,1.42,0.19,4447861,0.48,5.5,1.15,8.26,13.52,64.87,61.8,2.27,2.5,5.46,11.42,-4.0
VSTM,16.44,16.68,1.46,0.0,199036,1.11,15.83,19.83,8.59,-13.12,-61.5,58.9,5.13,7.09,15.95,-12.36,-66.01
GVA,25.71,25.94,1.47,0.55,458482,0.33,-0.68,2.61,-12.9,-41.14,-31.09,52.7,2.79,3.68,-0.93,-23.64,-42.58
NVEC,57.34,58.07,1.5,0.23,37645,1.22,0.62,9.63,6.45,4.03,-14.5,70.6,1.41,2.58,9.23,-1.28,-28.46
SITM,21.25,21.59,1.79,0.19,16238,0.24,0.33,25.89,,,15.76,52.1,4.62,7.97,,,-3.01
CBAT,1.1,1.14,1.79,-1.79,27323,0.23,4.59,47.31,56.23,16.48,171.43,82.4,4.52,6.46,56.1,32.27,-4.2
CRNX,23.5,23.83,1.88,0.47,43309,0.59,9.16,25.22,59.83,-3.6,-18.7,74.9,2.32,4.67,23.14,12.5,-21.89
GTES,13.52,13.75,2.15,0.45,852111,2.17,5.2,15.74,37.64,21.25,2.08,76.3,1.8,2.69,17.77,17.46,-16.46
ISSC,4.73,4.88,2.16,-1.08,41050,0.55,-16.47,26.51,14.41,13.6,159.36,56.3,6.08,6.82,17.43,26.01,-17.56
WATT,1098.0,1128.0,2.17,-0.54,763,0.89,0.0,-12.15,-45.82,-55.76,-72.63,39.9,3.58,6.74,-19.91,-51.84,-82.8
DELL,25.34,25.71,2.32,0.84,3111073,0.5,4.02,-5.54,-0.27,-0.39,10.38,60.0,2.04,2.46,0.89,-5.97,-25.49
PPSI,2.2,2.2,2.49,2.16,3224,0.67,2.25,-16.91,-60.97,-54.4,-58.91,36.9,3.69,7.72,-23.91,-51.82,-62.33
INVE,5.78,5.85,2.63,1.4,23976,0.58,17.0,8.94,12.5,17.23,50.0,73.6,2.16,4.18,15.62,16.89,-2.34
MVIS,0.7,0.74,2.78,-2.78,241322,0.53,11.61,-12.93,25.4,-5.66,5.71,52.4,3.29,7.96,-0.67,-5.02,-42.64
LSCC,19.5,19.98,2.83,0.36,1223108,1.15,1.06,2.57,3.42,42.41,187.07,56.5,1.99,3.37,3.59,19.94,-5.58
AMBA,59.13,60.85,2.91,0.0,621035,0.98,7.02,4.86,-2.61,37.33,68.89,68.3,2.76,2.74,10.38,21.41,-8.22
LASR,19.61,19.99,2.94,0.98,162609,0.54,-0.5,1.01,31.0,8.23,9.65,57.5,2.09,4.06,13.05,8.51,-25.13
PRTA,16.25,16.71,3.08,0.25,237104,0.75,30.55,45.3,120.16,65.61,59.14,78.5,5.73,5.81,50.98,66.26,-1.76
IDYA,8.75,9.02,3.09,0.0,8821,0.23,26.86,21.24,-7.01,-10.34,-19.39,62.9,5.69,6.5,28.74,,-24.52
AXSM,103.0,106.24,3.17,0.02,977720,0.46,18.61,187.91,327.18,318.43,3864.18,90.5,15.65,6.38,156.01,297.84,0.0
LMB,3.06,3.18,3.75,-0.16,112818,1.37,6.35,6.71,-35.5,-61.59,-31.61,50.5,2.3,4.92,-13.83,-51.01,-71.16
AMKR,13.1,13.62,3.98,0.0,1714767,1.77,7.01,11.11,53.32,88.22,108.25,70.9,1.72,2.92,12.37,48.58,-6.9
ASND,131.57,136.83,4.12,0.12,387451,1.45,11.45,14.71,42.83,26.22,111.03,72.6,3.16,3.65,20.91,19.82,0.0
SLS,4.17,4.22,4.2,2.96,246067,0.77,7.38,7.11,-33.02,-30.13,-94.01,46.1,4.68,9.42,-20.0,-77.45,-94.92
AAOI,11.11,11.61,4.41,-0.09,579780,1.26,3.85,12.83,3.71,9.94,-26.89,63.3,2.26,3.99,8.84,9.55,-34.74
LEDS,1.94,2.07,7.25,0.63,67727,3.08,-4.61,-6.76,-18.5,-32.25,-27.37,38.5,2.71,4.51,-14.03,-25.76,-61.6
SMMT,1.48,1.57,8.28,2.07,31648,0.82,6.67,1.95,13.77,19.85,30.83,54.4,3.1,5.54,-1.08,0.39,-31.74
LRMR,13.68,15.0,8.7,-0.87,181642,1.57,73.71,53.09,75.61,5.93,-75.3,80.6,7.65,8.27,57.31,-10.77,-76.42
QUIK,4.1,4.43,9.11,0.99,98220,1.77,-2.61,22.79,-11.98,-46.85,-61.38,49.4,10.67,12.99,-0.76,-37.68,-72.72
ALDX,5.79,6.62,16.55,1.94,750895,1.52,15.94,-1.05,17.58,7.47,-22.21,62.3,9.16,7.14,13.15,4.11,-32.79
