ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,70.0,70.9,1.21,-0.07,286654,0.71,2.7,7.64,2.14,1.75,1.08,68.3,0.95,1.56,4.54,3.99,-2.74
NOC,149.04,151.31,1.21,-0.3,1552553,0.94,2.93,11.64,25.35,35.74,17.58,82.2,1.11,1.61,11.51,29.16,0.0
CMI,112.64,114.19,1.23,-0.14,2415609,0.91,4.96,-0.94,-1.01,-2.13,-2.09,55.3,1.84,2.03,0.65,-0.35,-9.71
PPA,34.05,34.43,1.24,0.11,50178,0.84,3.28,8.58,10.13,15.61,7.93,76.5,0.87,1.28,7.28,13.22,0.0
TT,45.54,46.07,1.24,0.08,2594393,0.76,1.74,9.02,10.08,11.97,8.78,71.4,1.13,1.63,7.05,12.57,0.0
APH,12.79,12.96,1.25,-0.05,3746642,0.96,1.64,5.55,10.68,11.87,6.12,66.3,1.01,1.58,5.01,12.35,0.0
FSLR,48.66,49.02,1.26,0.52,2090824,0.65,-0.81,18.41,-0.89,-30.79,10.05,61.5,2.66,3.8,10.58,-15.18,-33.64
AAON,14.67,14.89,1.28,-0.22,155880,0.82,1.46,9.9,14.94,27.84,8.26,62.2,1.98,2.4,6.97,16.28,0.0
WSO,90.23,91.35,1.33,0.09,215648,0.68,0.97,7.86,16.33,26.43,10.69,65.6,1.58,2.04,7.63,18.74,-0.54
IBB,108.77,110.38,1.34,-0.14,2847248,0.7,5.0,5.63,13.94,26.11,9.85,67.0,1.2,2.03,7.01,21.22,0.0
WDC,69.64,70.65,1.35,-0.1,3573648,0.9,3.84,4.38,11.27,11.89,0.79,64.1,2.12,2.53,4.03,13.6,-2.27
CAT,66.56,67.6,1.37,-0.19,7529596,0.75,1.09,-1.09,-16.57,-20.36,-7.34,48.9,2.19,2.24,-2.58,-14.08,-22.5
ZBRA,89.48,91.0,1.41,-0.28,324663,0.75,1.71,10.0,27.38,17.41,17.53,77.2,1.06,1.96,11.1,18.48,0.0
ENS,58.65,59.52,1.42,-0.08,443506,1.85,4.73,10.9,7.03,2.12,6.07,70.6,1.31,1.99,7.21,3.32,-11.88
J,40.25,41.02,1.43,-0.46,1322035,0.78,4.41,12.27,-6.84,-17.55,-0.46,67.2,1.82,2.31,6.55,-9.33,-31.44
CPRX,3.37,3.4,1.49,0.6,492097,0.51,-1.73,21.86,25.93,47.83,15.65,54.7,4.01,6.2,9.89,27.53,-7.1
SWKS,73.36,74.68,1.5,-0.3,2647416,0.7,2.28,9.23,32.13,51.6,15.16,66.6,1.57,2.56,10.54,43.98,0.0
AXON,27.23,27.58,1.55,0.26,1142068,0.89,0.73,2.91,37.01,78.4,4.04,58.8,1.97,3.37,5.87,53.84,-1.11
FORM,9.02,9.14,1.56,0.22,540925,1.5,7.28,14.11,8.04,26.59,9.99,71.0,2.28,3.58,10.71,20.06,0.0
SYNA,80.99,82.22,1.56,0.04,539619,0.54,5.36,28.92,32.79,2.13,27.98,74.9,3.03,3.0,18.53,12.49,-11.28
GNRC,49.47,50.27,1.6,-0.02,370827,0.34,1.35,10.24,14.69,9.05,8.41,68.3,2.11,2.35,8.18,10.22,-17.82
PNR,38.82,39.49,1.62,-0.1,2021577,0.72,3.42,3.12,-0.19,-1.87,2.55,63.5,1.8,2.21,5.49,0.59,-16.42
BMY,47.58,48.54,1.63,-0.38,8303872,1.19,1.74,-2.31,3.74,22.55,1.7,52.5,0.97,1.86,0.56,13.97,-4.13
BDC,85.68,87.48,1.67,-0.42,245849,0.91,3.25,11.04,24.02,24.39,14.49,75.9,1.19,2.01,9.49,21.69,0.0
GGG,22.6,23.04,1.69,-0.26,705296,0.62,3.36,-0.34,-2.4,0.27,-3.94,60.9,1.8,1.78,0.43,1.88,-5.22
ALLE,52.96,54.03,1.71,-0.31,1063033,1.19,1.46,10.74,8.94,11.92,6.44,62.1,1.65,2.35,5.93,10.75,-0.1
ECHO,45.38,44.82,1.73,3.0,223100,1.37,1.51,7.23,10.42,12.19,6.2,65.0,1.11,1.96,6.12,9.49,0.0
ACAD,36.9,37.45,1.78,0.29,1217270,0.91,10.67,15.3,34.76,65.05,20.22,75.3,1.93,3.38,15.24,43.14,0.0
OSK,41.31,42.06,1.78,-0.02,827071,0.77,2.35,17.54,-1.25,-3.47,-2.17,63.1,1.87,2.42,4.83,-1.69,-20.51
SOXL,2.22,2.27,1.78,-0.6,6719678,0.64,4.91,14.9,25.5,30.88,9.69,67.0,3.59,4.29,13.39,30.55,0.0
MPWR,47.28,48.27,1.86,-0.22,499601,1.34,3.66,11.91,12.36,13.7,6.93,69.0,1.53,2.75,7.38,18.14,0.0
GD,117.36,119.8,1.95,-0.13,1592336,0.84,2.96,2.41,-0.71,16.32,3.19,62.3,1.21,1.61,2.85,11.86,-1.71
CSIQ,28.5,28.95,1.97,0.39,1513754,0.44,-0.65,50.39,5.81,-17.76,17.25,67.3,5.91,4.85,23.74,3.21,-33.71
NEON,29.1,30.1,2.03,-1.36,11409,0.56,6.74,26.47,36.2,-1.95,-13.75,60.8,2.89,5.92,13.26,7.87,-59.92
TSEM,13.3,13.69,2.16,-0.75,1292202,0.93,-2.56,-3.73,20.3,31.26,4.11,47.1,2.8,4.61,0.03,23.5,-14.7
HY,55.93,57.12,2.24,0.12,107443,1.19,5.45,5.69,-11.62,-9.51,-4.75,56.8,2.26,3.26,0.06,-10.42,-34.61
LEDS,13.2,13.6,2.26,-0.75,2072,0.11,0.0,10.57,209.09,63.07,21.43,61.5,3.99,5.21,23.45,62.75,-4.23
CGNX,19.6,20.04,2.3,0.05,1165956,0.85,4.3,11.05,5.45,-0.81,4.37,67.8,2.12,2.82,7.92,8.15,-2.65
LEU,4.45,4.47,2.52,2.06,58075,1.06,15.21,-0.67,-25.25,-92.35,1.36,57.7,2.99,5.26,2.35,-82.77,-96.32
IONS,65.34,67.01,2.54,-0.02,1918288,0.65,4.23,-3.89,34.8,89.94,8.84,55.1,3.3,4.89,3.05,51.46,-8.63
ALOT,13.22,13.38,2.64,1.47,12192,1.73,4.68,5.56,8.79,19.41,-6.45,52.6,3.3,4.29,0.32,8.32,-10.43
ACM,28.1,28.91,2.75,-0.11,2058646,1.16,8.08,11.77,-10.03,-21.24,-3.96,62.9,1.91,2.92,3.61,-9.17,-23.55
MTW,17.85,18.39,2.77,-0.24,2180072,0.61,1.58,15.6,4.63,-22.69,-0.09,62.6,2.46,3.44,10.42,-10.29,-33.93
NVAX,185.4,190.2,2.81,0.22,233279,1.07,13.21,33.76,89.82,110.86,65.1,82.9,2.14,4.47,37.77,81.41,0.0
PLUG,3.15,3.24,3.18,0.32,9999663,1.88,2.86,20.9,-19.8,-44.71,8.72,59.3,4.24,5.38,9.13,-23.64,-68.57
PEG,31.33,31.36,3.35,3.25,7378703,1.68,4.65,-6.03,3.53,17.26,-0.64,51.1,1.95,2.38,-0.7,7.51,-6.03
WMS,22.95,23.68,3.71,0.52,952580,1.59,6.27,8.29,12.3,52.94,14.4,66.8,1.72,3.41,10.57,,0.0
PGEN,40.5,41.75,3.8,0.7,1430004,1.09,9.15,47.01,68.08,103.16,59.9,73.8,4.8,6.18,38.35,76.41,0.0
LRMR,476.28,487.68,4.02,1.59,28577,1.24,6.55,22.19,96.8,112.22,31.44,65.3,3.63,4.84,19.51,,-0.49
PXLW,61.32,64.8,5.06,-0.58,29919,0.7,-1.1,11.57,8.87,-16.15,15.38,55.7,5.0,6.41,14.17,-9.85,-43.22
IPGP,90.0,93.28,5.64,1.93,737373,1.61,6.98,25.99,31.73,29.86,26.09,84.5,1.87,2.91,21.31,33.34,0.0
ASTC,454.5,477.0,5.65,0.66,785,2.99,8.16,14.8,26.19,8.9,27.92,71.1,2.17,3.9,18.71,14.61,-4.5
TEX,23.18,25.05,7.61,-0.42,5274719,1.73,9.42,20.95,-8.08,-27.22,-4.01,62.8,3.47,4.19,7.85,-15.89,-38.62
ALNT,15.72,17.42,9.76,-0.98,235126,3.1,19.39,21.4,33.95,80.89,16.68,73.4,3.23,5.23,19.78,59.69,0.0
CRMD,19.5,23.15,27.9,7.73,467735,3.86,42.46,102.18,198.71,121.53,141.15,90.4,8.0,6.73,100.95,147.69,0.0
