ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,16.37,16.69,2.2,0.29,246841,0.71,3.64,8.9,29.24,3.86,2.7,68.4,1.67,2.43,11.03,3.59,-15.35
IEX,42.68,43.46,2.2,0.37,545919,1.47,4.27,9.76,23.21,38.98,3.87,78.2,0.96,1.42,9.63,20.49,0.0
ULBI,3.15,3.18,2.25,1.29,2870,0.18,-1.55,6.0,4.61,-13.35,-2.75,53.3,3.15,5.39,5.78,-10.18,-41.65
WTS,39.73,40.44,2.27,0.48,309302,1.52,2.87,7.02,17.73,37.94,-0.89,67.5,1.48,1.89,8.42,20.23,-0.89
NXPI,27.58,28.18,2.32,0.13,4131212,2.68,5.91,18.09,30.68,49.68,7.73,73.5,2.28,3.05,17.79,25.96,0.0
ADI,33.55,34.19,2.33,0.4,3233637,0.9,1.06,3.63,12.5,19.52,-2.14,60.1,1.44,1.76,4.43,11.34,-2.14
SLAB,41.46,42.17,2.33,0.61,391766,1.44,1.71,0.21,14.94,17.6,-3.1,54.2,1.38,2.16,1.57,9.84,-10.41
ETN,41.13,41.83,2.39,0.68,4736650,1.19,0.88,7.58,24.82,49.52,-0.05,63.1,1.53,1.85,7.26,22.71,-0.58
CEVA,16.8,17.07,2.4,0.78,241748,1.6,0.0,12.16,18.21,13.8,4.92,59.1,2.44,3.23,10.05,3.0,-41.24
SMH,14.92,15.21,2.43,0.54,10886760,3.06,2.52,8.15,14.6,17.58,2.89,68.4,1.55,1.64,8.57,9.24,-1.77
DIOD,18.57,18.88,2.5,0.81,244448,0.98,4.77,17.71,18.67,8.32,4.71,71.3,2.08,2.73,17.86,4.08,-30.82
MPWR,21.3,21.67,2.52,0.76,634384,1.76,2.56,12.37,33.38,34.26,3.28,70.9,1.47,2.58,14.3,21.99,0.0
INTC,15.72,16.12,2.57,0.05,141905943,2.46,4.04,10.25,5.41,-8.94,6.1,73.4,1.35,1.94,9.81,-5.16,-20.21
JCI,24.25,24.8,2.63,0.34,5040669,1.34,3.14,7.78,14.43,23.13,2.53,71.4,1.55,1.8,9.17,15.19,0.0
TT,25.74,26.41,2.99,0.38,3803404,1.16,2.69,7.61,14.91,26.17,2.99,67.6,1.54,1.76,6.5,15.78,0.0
BLDP,0.66,0.7,3.04,-1.65,67014,0.31,-6.8,10.33,-8.54,-37.94,13.19,57.2,3.68,6.47,6.9,-27.91,-59.59
LII,48.41,49.65,3.17,0.6,900419,1.93,1.75,7.42,19.58,21.77,2.86,66.2,1.46,1.98,7.07,20.35,0.0
URA,33.49,34.65,3.74,0.27,144388,2.4,7.3,14.71,5.85,3.39,10.3,74.5,2.02,2.19,17.13,2.78,-30.57
MTSI,14.51,14.97,3.89,0.69,64344,1.69,0.54,12.3,20.73,-12.15,4.32,59.8,2.36,4.38,10.64,0.08,-31.95
AMAT,10.23,10.62,3.97,0.17,31684209,2.28,6.56,11.72,14.16,21.36,4.83,77.1,1.38,2.05,12.03,12.25,-3.15
LRCX,3.3,3.45,4.55,0.1,52078440,1.83,5.86,10.44,22.63,17.22,3.45,69.6,2.19,2.15,10.25,9.98,-10.78
PRIM,15.77,16.64,6.21,0.69,1250577,3.6,14.97,24.38,36.44,52.93,16.8,93.6,1.72,2.12,22.55,35.92,0.0
SOXL,0.49,0.51,6.34,2.34,38020212,1.69,9.1,24.07,33.5,54.37,9.5,71.2,3.9,3.94,25.17,17.05,-26.42
CSIQ,4.24,4.44,6.73,1.92,1067179,1.3,-1.33,46.53,65.67,15.32,30.59,70.3,5.65,6.2,44.43,43.39,-1.33
KLAC,2.99,3.19,6.98,0.12,115871268,4.18,6.79,9.58,14.4,14.63,4.68,69.8,2.01,2.14,10.42,7.56,-3.6
NEON,46.1,48.9,7.0,0.88,26514,1.04,4.49,-2.0,21.04,-7.56,-2.0,55.7,3.84,6.26,13.68,,-30.04
ASML,60.11,62.75,7.1,2.6,8720667,4.26,5.69,7.47,61.82,65.94,2.35,68.7,2.16,2.3,18.43,49.46,0.0
LEU,162.09,178.57,10.17,-0.0,19,1.76,6.56,20.37,-10.96,-27.78,16.07,62.6,5.86,6.59,14.4,-12.95,-65.97
CAPR,80.0,82.5,17.86,14.29,286,0.64,81.32,465.3,65.0,50.0,312.5,70.4,26.47,18.85,189.37,7.47,-71.55
