ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,276.0,271.65,-1.63,-0.05,51372,0.86,-3.87,14.19,7.1,-10.57,2.55,63.0,2.55,3.62,14.05,-1.43,-28.87
FSLR,95.82,95.01,-1.62,-0.78,1376054,0.63,-0.58,0.15,4.19,12.83,-6.15,47.9,2.94,3.71,0.55,7.34,-11.64
SHLS,27.54,27.32,-1.62,-0.83,1377447,0.97,-9.66,-18.86,-24.45,-23.77,-11.81,34.1,3.28,5.97,-11.54,,-31.99
EMR,92.16,91.02,-1.6,-0.37,4018561,1.37,-3.19,-11.41,-1.68,3.43,22.0,35.1,1.32,2.01,-6.58,1.72,-11.41
QCOM,125.72,123.54,-1.58,0.16,8685935,1.19,-5.1,-12.7,-9.86,-7.34,-13.45,22.6,1.12,2.24,-10.24,-9.2,-22.0
PNR,71.32,70.34,-1.58,-0.22,1476496,1.33,-6.59,-8.64,6.64,15.62,40.5,34.6,1.44,2.3,-6.04,9.78,-10.69
ON,45.31,44.89,-1.58,-0.66,4666714,0.9,-9.28,-1.12,17.42,3.03,37.4,42.2,1.92,3.02,0.44,12.8,-9.28
ETN,146.08,144.53,-1.52,-0.46,1794964,0.94,-4.37,-11.76,-0.44,6.18,26.84,29.4,1.19,2.05,-8.07,4.35,-12.84
WKEY,30.3,29.8,-1.49,0.17,57266,0.23,-15.34,-16.88,-14.37,-52.55,-5.1,37.5,6.19,10.36,-14.52,-24.6,-70.96
HY,49.02,48.0,-1.49,0.61,41799,0.65,-6.38,-16.02,-29.45,-42.08,-12.07,31.2,1.83,3.83,-13.93,-31.58,-49.16
AME,123.54,122.1,-1.48,-0.32,1088490,0.83,-4.96,-9.22,-7.3,-4.87,4.47,27.1,0.99,1.8,-7.75,-4.44,-11.33
VKTX,6.1,6.05,-1.47,-0.65,406666,0.67,-9.3,-14.06,-1.94,1.34,4.31,40.3,2.25,3.96,-2.88,-4.86,-37.44
EXTR,10.27,10.14,-1.46,-0.19,773542,0.82,0.9,-7.9,-7.73,14.58,46.32,50.8,2.45,3.59,-3.27,3.17,-15.57
SRPT,96.29,94.66,-1.45,0.25,897436,1.06,3.93,19.14,29.26,28.04,-42.73,68.8,2.23,3.58,18.51,9.63,-47.04
GH,115.12,105.97,-1.43,7.07,2245731,2.26,-15.71,-19.3,-14.72,-34.59,-16.59,30.0,3.43,5.97,-10.09,-20.92,-40.83
APH,36.09,35.78,-1.43,-0.59,4418552,0.83,-4.83,-4.11,6.31,8.15,15.43,42.8,1.27,1.81,-1.42,7.74,-5.1
ISSC,7.08,6.94,-1.42,0.5,4200,0.24,-2.94,1.46,4.52,9.81,10.16,45.1,2.65,3.74,-1.63,6.94,-9.75
ITRN,25.3,24.95,-1.4,-0.04,19760,1.13,-1.37,-3.58,-5.72,16.38,41.59,46.9,1.38,3.27,-0.11,10.67,-10.04
GRID,92.47,91.44,-1.4,-0.29,44227,0.82,-3.93,-7.39,-0.52,5.73,15.38,34.9,1.05,1.47,-4.87,3.21,-7.39
CGNX,80.31,79.74,-1.39,-0.69,771529,1.02,-6.23,-9.25,-5.33,-6.09,0.21,36.4,2.12,3.03,-7.05,-3.56,-14.47
PGEN,5.1,5.04,-1.37,-0.2,1106657,0.92,-6.67,-19.49,-19.49,-28.31,-53.97,35.5,2.69,5.18,-11.46,-29.67,-53.97
TDG,635.53,626.2,-1.37,0.1,228098,0.74,-0.74,5.61,-1.89,4.82,9.59,59.0,1.66,2.34,4.1,4.87,-5.66
WMS,109.75,108.18,-1.35,0.09,430369,0.82,-1.45,-5.99,-4.74,-1.18,35.25,44.9,1.95,3.16,-4.98,1.99,-11.08
MYRG,102.23,100.72,-1.33,0.15,70836,0.68,-2.43,-7.41,15.1,33.65,73.24,47.4,1.76,3.34,-0.2,25.31,-8.26
LOGI,86.66,85.52,-1.32,-0.01,861938,0.95,-9.75,-12.93,-29.01,-17.91,-10.49,25.6,1.99,3.0,-14.39,-19.27,-36.45
SMCI,3.78,3.69,-1.26,1.2,787670,0.53,-2.64,-2.54,6.59,-6.3,18.78,50.1,1.72,2.89,0.03,4.02,-7.87
AGX,42.95,42.62,-1.26,-0.49,92833,1.39,-1.59,-6.31,-4.56,-17.93,0.76,45.9,1.9,2.76,-2.01,-6.72,-18.52
IOVA,26.31,26.02,-1.25,-0.15,1342301,0.94,2.85,6.2,1.48,-18.79,-43.75,58.5,4.37,5.18,11.26,-16.17,-50.52
ASTS,10.28,10.41,-1.23,-2.47,1116908,0.76,-14.11,-15.91,-23.06,-10.26,-19.61,42.2,4.65,8.16,-4.45,-10.47,-53.73
LMB,6.61,6.56,-1.2,-0.45,52135,0.78,-6.55,-13.23,-26.21,-38.69,-45.56,36.8,3.59,5.6,-16.6,-37.07,-58.19
UFO,29.63,29.36,-1.18,-0.26,10013,0.3,-1.68,-4.98,-2.68,3.9,20.66,46.2,1.11,1.58,-0.39,2.72,-5.69
ADTN,18.32,18.2,-1.17,-0.48,195348,0.57,-5.2,-10.28,-7.2,8.25,28.0,35.8,1.8,3.65,-12.48,-1.0,-24.34
CCJ,22.43,21.71,-1.17,2.13,10701758,0.89,4.3,5.45,16.6,23.1,63.18,55.8,3.65,5.47,12.62,24.32,-11.64
NTAP,87.86,86.66,-1.15,0.22,1046520,0.71,-4.6,-0.23,10.02,23.52,40.84,50.2,1.64,2.27,4.04,18.12,-4.6
ALDX,8.81,8.77,-1.13,-0.68,477432,0.76,0.11,-7.68,-18.57,-29.84,34.3,50.1,2.44,4.4,-1.43,-17.96,-40.94
TCMD,46.02,45.41,-1.13,0.2,124550,1.18,1.36,1.2,-10.49,-15.17,-1.65,56.5,2.31,3.85,3.75,-9.75,-27.32
AMKR,24.53,24.52,-1.11,-1.07,974606,0.74,-8.21,-11.95,9.25,-2.79,67.31,37.7,2.68,3.82,-5.92,10.99,-14.65
QMCO,107.6,106.8,-1.11,-0.37,10699,0.76,-1.84,-11.44,-21.12,-38.97,-16.04,46.7,2.79,4.21,-6.14,-26.01,-43.49
WTS,169.28,167.07,-1.1,0.21,160156,1.11,-2.76,-0.07,16.87,41.41,41.57,49.4,1.56,2.38,2.02,22.75,-4.27
DE,336.51,334.23,-1.1,-0.42,1483138,0.71,-3.68,-11.82,-2.86,-9.4,27.47,39.3,1.9,2.65,-6.56,-1.99,-13.67
LFUS,275.13,272.42,-1.03,-0.05,73717,0.59,-2.9,-3.02,11.5,1.89,9.89,50.5,1.79,2.76,0.98,4.64,-4.39
ALNT,32.21,31.87,-1.02,0.03,19752,0.49,-2.83,-9.73,-5.73,-9.48,-2.61,50.0,3.04,4.12,-1.7,-4.73,-15.22
TEL,138.33,137.58,-1.01,-0.47,1489231,1.01,-3.18,-7.15,3.64,6.96,17.9,43.0,1.43,2.0,-4.19,4.54,-8.26
GGG,68.99,68.52,-1.0,-0.33,739190,1.15,-4.92,-11.83,-8.53,-4.56,-0.67,20.9,0.95,1.78,-8.88,-5.87,-12.68
NUVB,10.01,9.95,-1.0,-0.4,455833,0.54,1.63,1.95,7.34,-3.86,-11.16,57.3,2.59,4.65,8.73,-5.54,-31.71
ARQT,25.35,24.96,-0.99,0.56,168892,0.94,7.54,12.64,-1.89,-10.41,-12.24,63.1,3.87,5.41,13.73,-8.94,-32.5
BMY,57.61,57.15,-0.97,-0.18,12922089,1.13,-0.72,-10.15,-10.86,-3.44,-1.73,27.8,0.8,1.76,-8.86,-6.85,-14.28
EFOI,21.84,21.35,-0.97,1.3,9516,1.24,-5.28,-14.08,-29.4,-22.88,-27.38,42.6,3.34,6.52,-8.77,-26.61,-64.29
PVLA,412.8,412.8,-0.96,-0.96,8832,0.44,-10.57,-3.73,41.76,96.95,89.01,49.3,3.42,6.42,11.3,57.45,-11.79
ASTE,54.29,53.77,-0.95,0.02,53232,0.61,-2.24,-9.65,-8.36,-29.2,-5.21,40.0,1.29,2.82,-6.94,-15.98,-30.98
GVA,39.87,39.41,-0.94,0.22,237845,0.61,-2.97,-2.03,1.23,1.32,52.0,51.1,1.91,3.34,1.12,7.66,-5.01
PH,284.42,283.06,-0.94,-0.46,982788,1.1,-0.71,-2.01,-4.6,-8.29,9.7,49.4,1.76,2.46,-1.8,-2.28,-9.91
MTZ,88.83,88.47,-0.93,-0.53,733557,1.02,-0.93,-4.94,-13.81,-9.12,31.48,46.4,1.83,3.08,-4.21,-6.84,-27.04
AVAV,86.51,86.26,-0.93,-0.64,199514,0.62,0.01,-16.68,-12.2,-26.53,0.38,35.7,3.08,3.06,-10.45,-19.05,-37.47
HEI,135.48,134.1,-0.91,0.11,261183,0.85,-1.62,5.95,-4.81,3.34,5.35,58.3,1.55,2.06,3.39,1.21,-9.36
IWM,219.32,217.47,-0.91,-0.06,32999248,1.07,-2.73,-3.53,-2.18,-1.35,14.57,47.9,1.19,1.79,-0.36,0.38,-5.43
AIRG,12.53,12.33,-0.88,0.72,46289,1.1,-3.75,-14.49,-37.51,-43.8,-27.85,31.9,1.64,3.98,-15.13,-36.12,-55.96
GE,83.34,82.94,-0.87,-0.39,9683340,0.75,-0.43,-1.2,1.57,-1.99,25.53,53.7,2.07,2.66,1.58,3.24,-8.48
PCAR,48.2,47.74,-0.85,0.09,2663103,0.6,-3.42,-6.12,-8.82,-14.5,-5.99,38.9,1.31,2.09,-3.45,-11.24,-20.3
NVT,32.41,32.1,-0.84,0.09,651902,0.85,-1.35,-3.82,8.73,15.64,48.92,50.4,1.73,2.57,-0.15,12.91,-4.55
ROKT,40.03,39.64,-0.84,0.14,1006,0.36,-2.04,-3.33,-5.67,-2.84,7.77,45.6,0.89,1.2,-1.68,-1.15,-8.53
PRSO,192.8,190.8,-0.83,0.21,6370,0.29,-8.97,-18.18,-8.09,23.26,102.98,36.3,3.93,8.21,-12.75,3.32,-47.64
NPK,78.95,78.27,-0.82,0.05,13044,0.43,-0.6,-4.45,-17.64,-19.01,0.24,45.3,1.26,2.51,-4.42,-13.09,-25.71
NRG,38.91,38.61,-0.81,-0.05,2440142,1.28,-4.66,-11.7,-0.84,6.83,13.88,33.8,1.38,2.47,-6.29,3.68,-11.7
IEX,206.49,205.43,-0.81,-0.3,437888,1.34,-3.23,-7.04,-4.75,-2.58,7.51,36.8,1.19,1.89,-5.61,-1.86,-8.89
RMBS,22.21,22.15,-0.81,-0.54,640553,0.8,-3.86,-9.26,-5.62,8.53,26.57,31.4,0.82,2.11,-6.3,4.98,-11.44
ITT,85.46,84.81,-0.77,-0.01,460784,0.8,-0.62,-9.39,-6.69,-5.82,15.67,37.4,1.27,2.05,-7.44,-2.93,-13.14
ENS,75.37,74.89,-0.76,-0.12,385837,1.28,-2.2,-11.36,-20.95,-19.2,-5.97,38.4,1.65,2.71,-11.53,-16.0,-25.75
FAST,23.6,23.49,-0.74,-0.27,6341548,1.05,-4.96,-8.73,-1.7,1.12,9.46,32.3,1.17,1.84,-5.68,0.63,-8.73
URA,23.26,22.68,-0.74,1.82,4256053,1.58,-1.07,5.06,15.75,18.3,55.73,52.6,4.26,5.16,10.59,22.05,-15.97
PPA,72.23,71.9,-0.73,-0.27,12031,0.68,-1.0,-1.98,-2.86,-1.38,11.23,50.4,0.99,1.38,-0.71,0.56,-6.08
INTC,49.67,49.25,-0.72,0.13,29697023,1.33,-2.18,-0.48,-4.05,-17.41,10.33,47.0,1.05,1.8,-0.31,-5.16,-20.67
GNRC,404.26,402.09,-0.71,-0.17,624066,0.95,-9.4,-11.24,-6.35,20.52,79.06,37.4,2.2,3.93,-5.44,15.55,-11.68
ROK,288.64,287.53,-0.71,-0.33,470130,0.85,-3.33,-10.51,3.43,12.18,20.18,30.6,1.05,1.8,-5.88,6.51,-10.51
ULBI,7.15,7.05,-0.7,0.7,26440,0.53,-5.24,-15.47,-12.64,-13.6,8.63,30.8,2.01,3.35,-11.3,-10.15,-32.86
MTSI,64.86,64.88,-0.7,-0.73,299227,0.92,-4.01,1.72,4.8,9.59,17.45,54.6,1.93,3.09,4.45,7.84,-5.79
KURA,18.97,19.0,-0.68,-0.84,416837,0.82,-9.52,-0.78,-4.9,-36.05,-44.13,46.1,2.83,4.45,1.57,-25.39,-54.35
AIRR,41.6,41.49,-0.67,-0.41,28692,0.95,-1.57,-3.41,3.67,0.42,24.76,51.0,1.32,1.84,-0.08,3.89,-3.41
HON,195.65,194.71,-0.66,-0.18,2895966,1.01,-1.69,-7.26,-1.6,-1.46,4.32,37.2,1.01,1.55,-5.08,-1.51,-8.36
XAR,120.48,120.01,-0.64,-0.25,75567,1.39,-1.0,-1.83,-8.16,-5.47,10.32,51.3,1.08,1.63,-0.99,-2.26,-11.52
ITA,104.97,104.52,-0.62,-0.19,100018,0.39,-0.9,-0.43,-3.11,0.39,16.98,53.0,1.16,1.7,-0.01,2.42,-6.2
JCI,66.52,66.6,-0.62,-0.75,3948540,0.78,-4.63,-8.35,0.72,13.37,50.34,34.1,1.52,2.26,-5.65,9.3,-9.14
CAT,189.22,187.66,-0.62,0.21,2948086,0.76,-3.44,-8.81,-9.06,-15.43,7.65,39.0,1.64,2.37,-6.42,-8.94,-20.68
STRO,192.0,192.1,-0.57,-0.62,15526,0.58,-0.47,-13.86,5.38,-15.78,-7.33,45.4,1.62,4.37,-0.85,-7.59,-30.25
DOV,153.7,153.28,-0.57,-0.29,695386,0.81,-3.51,-11.37,3.89,12.48,27.76,29.3,1.06,1.86,-7.23,7.31,-11.37
XLI,97.42,97.05,-0.54,-0.17,20513398,1.44,-2.3,-5.95,-3.26,-0.5,15.24,39.7,0.97,1.46,-3.59,0.76,-6.22
DCO,51.35,51.06,-0.53,0.04,15181,0.37,-1.54,-2.46,-4.72,-19.93,-1.96,49.7,1.88,3.09,-2.04,-6.97,-20.75
MU,70.14,70.16,-0.52,-0.55,19652979,1.06,-5.93,-4.42,-12.78,-24.36,-4.5,38.4,1.35,2.8,-4.56,-12.45,-26.02
LMT,336.01,334.37,-0.52,-0.03,1166578,0.8,-2.09,-3.37,-7.97,-7.42,2.58,45.1,0.95,1.63,-2.36,-3.47,-11.57
DELL,52.43,52.03,-0.51,0.26,4194956,0.7,0.35,8.42,6.99,17.61,45.18,62.9,1.62,2.3,6.01,14.4,-0.51
SMTC,78.45,78.32,-0.51,-0.34,434190,0.9,-4.14,-0.5,18.17,10.36,10.03,57.4,2.03,2.86,11.18,12.69,-5.43
PAVE,25.62,25.53,-0.5,-0.15,1144095,0.89,-2.58,-6.37,0.86,1.58,23.1,42.9,1.2,1.81,-3.29,3.13,-6.99
ATKR,88.6,88.84,-0.48,-0.75,352583,0.73,-11.08,-3.79,30.55,22.4,109.73,48.5,3.24,4.64,1.09,23.36,-11.08
ROP,448.91,442.36,-0.47,1.01,551251,1.63,-3.52,-8.38,-5.94,7.31,6.6,29.9,1.0,1.83,-6.49,1.25,-10.3
LHX,213.93,213.33,-0.47,-0.2,1307036,1.13,-2.12,-6.72,-0.05,5.31,22.82,35.9,1.03,1.83,-4.11,5.2,-6.72
LII,290.98,291.37,-0.46,-0.59,219003,0.76,-3.66,-11.36,-13.96,-8.84,11.27,28.0,1.06,2.08,-8.34,-5.72,-16.1
PHO,54.82,54.63,-0.45,-0.11,393920,2.04,-3.39,-8.07,1.37,8.1,19.97,33.4,0.89,1.48,-4.5,4.98,-8.07
DNLI,50.05,50.77,-0.41,-1.82,473290,0.76,-2.05,-9.29,-34.77,-7.34,-28.35,45.2,2.61,4.63,-2.39,-19.12,-45.74
CNH,15.41,15.32,-0.36,0.24,2121272,0.61,-2.39,0.66,2.89,6.47,35.12,51.5,1.76,2.27,0.76,7.39,-8.81
MMM,165.72,167.52,-0.36,-1.43,3163448,0.89,-3.16,-9.67,-9.9,-8.29,4.82,31.6,1.38,1.8,-7.62,-6.27,-13.91
GD,192.17,192.02,-0.35,-0.28,877531,0.84,-0.13,-2.36,5.68,8.07,38.07,50.3,0.97,1.67,-0.22,9.68,-3.37
STX,81.31,81.22,-0.32,-0.21,2208268,0.96,-3.19,-5.22,-0.94,8.56,43.51,47.9,2.13,2.91,-2.8,4.7,-18.62
CSL,199.41,198.51,-0.32,0.13,309060,0.86,-3.09,-4.25,6.21,19.73,31.7,46.3,1.17,2.07,-1.53,12.23,-6.17
ZNTL,67.47,66.92,-0.31,0.51,269847,0.86,5.59,0.0,42.9,55.48,26.93,55.3,3.39,5.27,10.16,29.11,-8.95
MLTX,9.95,9.92,-0.3,0.0,682115,17.45,-0.7,-0.2,-0.8,-9.82,-8.49,47.0,0.58,0.84,-1.35,,-21.95
UTHR,184.63,185.37,-0.29,-0.68,337566,1.01,-5.07,-12.69,0.05,-3.28,20.42,29.1,1.31,2.9,-7.52,1.2,-13.73
MX,17.87,17.75,-0.28,0.39,193648,0.62,-4.0,-1.22,-25.89,-33.6,32.07,42.0,1.23,2.8,-5.68,-15.15,-34.16
TLT,124.18,124.44,-0.26,-0.46,32652935,1.51,-0.83,-2.93,-0.83,6.02,-6.89,40.4,0.94,1.05,-2.27,0.66,-9.24
IR,50.87,50.64,-0.26,0.2,1623795,0.56,-4.95,-5.67,5.14,1.01,14.51,40.3,1.6,2.41,-1.82,4.33,-7.71
GWW,390.21,390.75,-0.25,-0.39,253117,0.98,-2.69,-8.77,-10.88,-2.04,2.05,33.9,0.91,1.8,-6.7,-4.99,-15.92
CARR,51.17,51.44,-0.25,-0.76,3701428,0.7,-0.08,-9.65,8.64,22.89,42.08,40.7,1.53,2.41,-5.23,15.11,-10.27
WDC,43.01,43.03,-0.25,-0.3,3461836,0.88,-3.57,-7.61,-17.64,-21.79,9.04,42.2,1.65,3.25,-6.89,-11.9,-26.2
OKLO,9.84,9.82,-0.2,0.0,4219,0.27,0.51,-0.2,,,-1.6,50.2,0.32,0.77,-0.27,,-2.29
BDC,58.82,58.66,-0.19,0.08,190136,0.65,-1.96,1.67,17.9,30.32,45.5,56.2,1.73,2.86,6.46,20.22,-2.76
CMI,220.91,220.12,-0.19,0.16,955917,0.96,-1.18,-3.99,-3.12,-11.54,4.55,46.3,1.46,2.16,-1.94,-6.38,-16.61
WCC,120.0,119.81,-0.16,0.0,436602,1.36,0.06,2.64,19.75,37.11,56.45,59.0,1.94,2.9,5.62,23.13,-0.41
FLS,34.65,34.41,-0.14,0.54,614460,0.81,-2.72,-7.93,-9.76,-10.94,3.36,42.9,1.71,2.62,-7.14,-9.38,-19.32
BMI,98.07,98.61,-0.11,-0.66,92307,0.73,-4.98,-3.81,2.21,4.28,12.9,45.7,1.67,2.56,-1.19,3.57,-6.34
NPWR,9.9,9.89,-0.1,0.0,19554,0.5,-0.2,1.44,,,1.75,56.7,0.39,0.78,,,-0.2
OSIS,95.8,95.87,-0.09,-0.17,87886,0.79,0.67,-3.61,-4.04,-1.01,4.68,52.2,0.98,1.94,-1.26,-0.5,-5.97
ASND,161.42,162.14,-0.07,-0.51,106164,0.66,-0.78,-8.35,22.78,23.13,-2.02,58.1,2.59,3.84,14.32,13.89,-11.28
WSO,257.42,257.26,-0.04,0.02,232058,1.7,-3.4,-6.86,-6.07,-0.07,21.11,37.4,1.1,1.84,-3.69,0.06,-11.86
HOLO,79360.0,79360.0,0.0,0.0,0,0.12,0.3,0.71,,,1.64,64.9,0.22,1.08,,,-0.3
MTW,22.52,22.52,0.0,0.0,164759,0.74,-0.13,-5.3,0.13,6.18,76.08,50.9,2.58,4.11,-3.33,8.07,-17.39
CRVO,38.25,38.25,0.0,0.0,14018,1.14,-2.11,-12.95,-25.0,-42.05,-39.58,43.7,2.35,5.24,-4.79,-35.72,-70.0
DFLI,894.6,893.7,0.0,0.1,39,0.06,0.0,0.81,,,1.33,59.6,0.48,0.43,,,-0.1
NVTS,9.97,9.98,0.1,0.0,2517242,5.87,-0.2,0.0,0.5,-1.19,-6.11,51.7,0.14,0.28,0.21,,-16.35
FTV,52.8,52.73,0.1,0.24,2714967,0.78,-3.0,-5.06,2.03,0.04,3.62,38.3,1.18,1.8,-3.11,0.45,-6.32
MOBX,98.5,98.6,0.1,0.0,20,0.0,0.82,2.18,,,2.71,82.0,0.25,0.41,,,0.0
FELE,80.36,80.6,0.1,-0.2,107322,0.61,-2.36,-4.97,2.76,0.06,20.18,47.7,1.69,2.62,-1.18,3.2,-6.07
TT,170.54,171.4,0.13,-0.38,1382141,1.03,-2.47,-12.97,-5.13,5.01,22.73,32.5,1.38,2.11,-8.61,1.2,-15.04
TXG,142.78,144.0,0.15,-0.7,910783,1.34,-5.5,-21.55,-25.05,-26.99,2.45,30.3,2.94,4.66,-13.81,-16.98,-28.84
LRMR,11.36,11.42,0.18,-0.35,11812,0.18,-10.36,-24.42,-0.09,-24.87,-48.09,40.3,4.36,8.12,-8.52,-19.06,-54.43
NEE,77.06,77.36,0.19,-0.2,6183682,0.84,0.76,-8.23,6.11,3.33,8.55,39.0,1.1,1.85,-3.19,2.82,-8.23
SMMT,5.16,5.12,0.2,0.98,124678,0.52,-1.73,-31.55,-32.9,-18.6,-0.97,30.9,5.12,8.63,-26.86,-23.06,-54.24
HUBB,176.26,175.75,0.24,0.53,199841,0.67,-2.63,-11.09,-1.16,-5.43,17.41,33.5,1.13,1.97,-7.72,-1.34,-13.5
RTX,84.98,85.66,0.24,-0.55,5620994,0.89,0.4,3.73,2.88,14.5,30.49,60.9,1.18,1.78,2.58,9.88,-1.38
KRYS,53.39,54.03,0.26,-0.93,118699,1.2,-6.17,-13.16,-20.16,-27.16,-9.07,43.7,3.07,5.55,-5.27,-18.91,-36.78
RRX,149.8,149.57,0.27,0.43,777620,1.98,1.94,0.23,16.48,4.62,23.98,57.7,1.71,2.75,2.51,8.53,-1.81
NDSN,237.59,237.68,0.45,0.42,233001,1.24,-1.73,-0.82,10.54,19.01,23.16,52.6,0.78,1.69,2.68,13.63,-1.78
OSK,103.71,103.66,0.45,0.5,390450,0.72,-0.91,-7.55,-13.04,-10.44,25.31,43.5,1.87,2.92,-6.07,-6.53,-22.6
FERG,134.21,134.04,0.47,0.59,12750,0.64,-3.65,-5.55,-0.95,11.34,16.49,41.5,1.36,1.75,-2.08,,-5.65
STRL,22.83,22.97,0.48,-0.13,125797,0.74,-0.91,-2.09,3.05,0.97,28.47,54.2,2.61,3.14,2.3,4.27,-9.39
IESC,46.5,46.76,0.49,-0.06,24408,0.22,2.32,-4.38,-5.8,-13.36,3.34,54.3,2.11,3.44,-3.01,-5.33,-15.4
GRC,35.55,35.92,0.49,-0.55,44028,0.69,0.77,3.8,6.84,10.91,18.13,57.1,1.37,2.29,3.39,7.95,-0.75
PKE,13.37,13.44,0.51,-0.07,95477,0.87,0.01,-4.5,-5.66,2.08,6.88,49.0,1.34,2.34,-3.44,-1.76,-12.56
QUIK,5.89,5.83,0.52,1.55,52494,1.19,1.75,-9.47,-10.45,-25.83,61.94,53.4,3.41,6.17,4.98,-1.93,-34.93
GTES,16.68,16.77,0.54,0.0,1302728,1.1,1.21,1.02,-4.72,1.15,34.16,53.3,1.65,2.78,-0.59,1.53,-10.8
MOG-A,77.13,77.73,0.55,-0.23,66122,0.52,0.96,-0.15,-3.37,-6.76,3.7,56.3,1.59,2.38,2.46,-2.49,-13.43
ITW,202.05,203.05,0.56,0.06,1724553,1.54,-3.39,-9.48,-6.05,-5.78,4.05,31.2,1.16,1.73,-6.77,-4.35,-12.04
SYM,9.82,9.82,0.61,0.61,20305,0.09,0.2,0.92,-0.91,-2.63,-4.2,54.2,0.44,0.6,0.39,,-6.83
CRMD,4.77,4.82,0.63,-0.42,118191,0.35,1.26,-23.97,-27.74,-48.83,-34.69,42.9,5.39,5.72,-12.8,-39.83,-72.58
TEX,42.57,42.71,0.67,0.35,671341,0.94,-3.08,-14.02,-3.22,-3.54,27.06,41.8,2.45,3.93,-9.04,-3.48,-21.36
GTLS,199.94,200.49,0.69,0.42,294694,0.79,0.69,2.77,34.4,35.9,69.32,62.7,1.9,3.22,11.06,31.66,-1.17
AAON,43.65,44.21,0.7,-0.56,183424,0.71,-0.33,-1.59,7.41,-4.65,3.96,53.9,1.49,2.52,1.33,-1.23,-16.74
CLDX,55.64,56.27,0.7,-0.43,704050,1.42,2.29,3.42,79.78,168.59,194.61,61.6,2.55,4.09,12.7,75.29,0.0
SPXC,55.6,56.49,0.77,-0.82,175972,0.89,2.32,-8.5,-7.79,-6.26,6.2,46.8,1.75,2.69,-6.77,-4.89,-15.26
SLDB,36.45,35.7,0.85,2.97,51412,0.42,-8.46,-15.6,-32.0,-54.49,-69.64,39.0,5.87,8.02,-11.48,-51.67,-77.8
BLD,205.75,208.42,0.88,-0.42,196918,0.68,-5.86,-5.26,10.05,-3.95,14.82,40.4,1.84,3.1,-3.68,1.09,-10.19
AZZ,52.57,53.35,0.91,-0.56,112103,1.11,2.08,1.19,6.69,7.52,17.79,60.9,1.3,2.06,3.31,5.61,-5.19
VST,16.1,16.38,1.01,-0.77,3461210,0.84,-0.52,-10.98,-6.42,-3.22,-9.05,39.6,1.77,2.79,-6.52,-6.63,-26.8
MSM,77.81,78.55,1.03,0.07,339043,0.85,0.76,-1.78,-8.65,-8.73,3.33,53.0,1.0,1.89,-1.48,-4.57,-13.25
MWA,14.9,15.12,1.11,-0.4,752235,0.71,-4.21,-6.7,6.69,8.59,29.32,46.5,1.8,2.54,-0.82,9.75,-7.14
PEG,57.92,58.69,1.14,-0.18,2264633,0.88,-0.1,-4.7,2.22,2.03,12.55,44.6,0.99,1.73,-2.45,2.52,-5.1
RNAC,125.7,126.9,1.2,0.24,55542,1.78,-4.73,-8.44,1.2,-2.08,41.47,49.7,3.74,5.69,3.35,5.77,-16.57
AIT,90.12,91.45,1.2,-0.28,115079,0.77,1.01,5.28,5.56,-0.65,22.77,61.8,1.78,2.58,5.63,5.02,-11.28
NLR,52.66,53.17,1.21,0.24,10304,2.29,0.78,-1.47,2.85,2.42,11.21,52.6,0.96,1.72,1.26,3.68,-3.11
SLDP,10.45,10.24,1.29,3.35,3269306,4.9,1.29,3.43,0.2,,5.03,68.7,0.49,1.23,2.98,,-17.68
PRIM,24.61,24.83,1.29,0.36,323877,0.67,-2.33,-4.76,-12.21,-27.23,-8.61,47.2,2.12,3.49,-3.89,-17.11,-38.55
NOC,354.89,358.83,1.32,0.2,910869,1.13,2.37,-0.71,-0.11,11.37,25.72,60.7,0.98,1.6,1.7,8.38,-2.72
PRTA,69.47,71.7,1.36,-1.8,369354,1.03,-7.35,-0.32,28.7,191.46,482.93,51.4,3.09,5.64,9.71,94.85,-9.11
XLU,28.03,28.44,1.38,-0.11,45994589,1.45,0.61,-6.88,1.49,1.13,8.38,40.2,0.91,1.47,-3.3,1.59,-6.88
EME,117.34,119.08,1.39,-0.09,248027,0.89,-0.67,-2.07,-0.28,4.74,34.68,53.4,1.92,2.53,0.33,6.04,-7.11
D,69.5,70.16,1.47,0.51,4226351,1.09,-0.62,-7.02,-1.92,-2.39,1.82,41.0,1.13,1.77,-3.56,-1.24,-11.9
BWXT,53.89,54.72,1.49,-0.05,643484,1.48,0.11,-3.14,-3.59,-17.41,-4.26,51.9,1.34,2.13,0.1,-6.56,-17.41
KOD,97.4,98.49,1.54,0.41,210276,0.93,-7.9,4.28,6.98,-10.77,-28.49,51.4,3.25,4.94,5.63,-10.34,-40.12
FIX,73.36,74.75,1.65,-0.24,168017,1.07,1.58,-1.44,-1.08,-1.68,46.61,57.4,1.96,2.89,1.82,4.22,-13.08
ECHO,25.27,25.75,1.66,-0.24,493478,1.17,-0.31,-5.16,8.47,6.23,23.03,51.6,1.94,2.9,2.12,4.78,-7.64
POWL,7.66,7.81,1.73,-0.2,154085,0.6,-1.89,-0.97,-14.32,-23.58,-11.78,51.0,2.2,3.37,-2.22,-16.71,-30.38
