ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,29.07,29.46,2.52,1.16,3213671,0.66,-1.44,-3.36,-4.76,21.73,6.02,47.2,3.16,2.98,-2.63,12.91,-10.55
TEX,27.99,28.89,2.55,-0.65,3656765,1.6,0.22,-3.88,-12.04,32.55,0.85,40.0,2.51,3.88,-8.52,12.31,-16.9
QUIK,43.96,44.94,2.56,0.32,8672,0.4,-1.23,-20.74,-47.03,-38.86,-50.23,30.4,3.38,7.03,-24.48,-34.58,-51.73
SMTC,27.41,28.31,2.65,-0.62,269871,0.63,3.47,11.33,26.5,22.08,23.57,66.5,1.79,2.8,10.71,27.69,0.0
IESC,3.39,3.4,2.72,2.42,3561,0.66,-2.02,-0.29,-16.05,-10.05,-4.23,48.3,2.74,4.06,-5.5,-5.06,-44.63
KOPN,4.77,4.91,2.72,-0.21,197906,0.86,10.34,8.15,16.9,30.93,14.99,62.2,2.94,3.46,9.92,24.93,0.0
NXPI,27.01,28.05,2.9,-0.94,1577208,1.08,-3.74,-3.8,12.44,118.94,39.25,41.6,2.46,5.16,-1.96,,-12.7
MVIS,10.24,10.56,3.12,0.0,77392,0.62,-2.94,4.76,-35.29,-13.16,-33.33,44.5,5.7,7.21,-4.24,-29.22,-63.33
NVDA,0.45,0.47,3.14,-0.46,1312456999,1.65,9.85,18.02,-10.17,60.88,29.55,64.5,2.24,3.54,9.83,30.02,-20.18
AXON,4.45,4.65,3.33,-1.11,391581,0.73,5.92,21.41,12.86,10.45,-7.0,67.0,3.22,3.72,13.24,11.62,-8.82
PXLW,29.76,28.92,3.43,6.44,11976,1.83,7.59,-30.95,-31.73,-24.45,-34.86,29.2,4.57,7.96,-25.29,-27.32,-49.9
CPRX,1.15,1.17,3.54,1.77,12330,1.11,5.41,6.36,-2.5,6.36,3.54,58.0,2.4,4.13,4.99,4.74,-15.22
COHU,11.81,12.35,3.55,-0.98,87912,0.89,3.55,1.26,-5.17,-3.11,-13.37,53.4,2.49,4.11,1.17,2.5,-13.82
LSCC,6.74,7.0,3.55,-0.3,1063441,0.78,3.09,17.85,6.22,47.99,20.27,63.5,2.46,3.53,10.65,27.13,-0.57
ALNT,4.41,4.62,3.62,-1.11,43120,2.14,2.05,8.13,-12.55,30.71,3.05,57.0,2.66,4.14,5.54,23.16,-16.29
ULBI,4.56,4.58,3.85,3.4,199990,1.73,15.37,-0.22,-33.33,-23.67,-30.61,54.0,3.73,4.77,-3.56,-15.23,-37.94
SOXL,0.88,0.93,4.11,-1.41,27375797,0.99,4.39,13.91,-10.73,43.78,18.09,55.6,3.68,5.01,5.7,29.61,-18.2
PRSO,47680.0,49440.0,4.22,0.51,5,0.65,6.55,11.55,1.81,38.57,6.74,57.7,2.34,3.49,5.57,17.88,-6.08
NVAX,46.0,48.0,4.35,0.0,53968,0.92,4.35,-3.23,4.8,1.69,-6.61,46.6,2.47,4.3,-4.69,1.58,-18.92
IONS,8.67,9.08,4.49,-0.23,823224,1.52,2.25,2.95,3.89,-6.39,-11.76,54.1,2.17,3.35,1.96,-0.01,-13.61
ALT,130.83,138.63,6.25,0.28,33163,2.27,5.68,21.42,18.49,24.13,-8.42,65.0,3.48,5.5,14.41,33.92,-9.48
FSLR,124.54,132.07,6.25,0.19,2796180,1.34,3.25,-8.06,-14.95,-4.73,-0.53,43.6,2.58,3.99,-7.95,-5.98,-21.85
CLDX,64.95,61.5,8.75,14.85,29568,1.71,3.54,0.49,15.17,-12.02,-2.84,53.2,2.71,4.54,2.04,-1.3,-56.52
