ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,35.58,35.85,0.44,-0.31,359018,1.05,-1.18,-0.64,5.08,38.43,3.21,48.8,2.05,2.85,1.38,14.65,-8.27
NTAP,36.55,37.12,0.52,-1.01,12147198,1.0,-9.27,-21.56,-12.58,-5.14,-18.54,28.9,2.4,3.98,-14.85,-4.14,-22.83
ACAD,1.54,1.54,0.65,0.65,238963,0.66,-15.38,-9.94,120.0,40.0,26.23,45.2,4.68,8.66,-4.56,34.46,-17.2
MWA,3.21,3.23,0.78,0.0,1814738,0.89,-4.91,-2.76,-3.48,39.72,-9.78,46.1,3.1,4.69,-5.44,7.98,-34.52
ITRN,8.59,8.57,0.8,1.0,47329,1.05,-7.13,-3.74,-8.93,10.37,-12.86,37.2,1.66,2.67,-7.12,0.43,-15.28
TEX,31.31,31.65,1.02,-0.08,2984736,1.24,0.06,-4.94,27.86,63.32,10.49,51.8,3.0,4.38,3.5,37.46,-8.96
GNRC,12.09,12.22,1.09,0.0,113410,0.75,1.26,21.02,17.72,33.68,14.94,60.7,3.2,3.56,10.17,25.14,-0.42
IPGP,52.13,52.66,1.12,0.1,402459,0.89,0.43,14.28,68.3,131.81,66.09,58.9,4.95,5.92,24.74,94.31,-8.07
AAON,5.08,5.13,1.3,0.24,250974,0.74,-6.82,-0.07,0.35,23.55,-0.56,45.6,1.83,3.24,1.07,12.87,-6.94
PRIM,7.95,7.79,1.4,3.37,203782,2.21,-3.01,0.12,-6.04,45.16,-11.93,48.7,2.47,3.7,-1.49,14.87,-11.93
BLDP,1.97,2.0,1.52,0.0,274322,0.47,-6.1,-6.1,39.86,16.28,29.87,48.1,3.35,5.33,5.39,15.08,-36.51
AMSC,233.6,236.3,1.59,0.43,147447,1.6,-8.59,-14.91,-23.08,-18.71,-20.01,28.2,1.73,4.39,-13.74,-21.51,-37.96
CPRX,1.07,1.07,1.9,1.9,24300,1.04,-3.6,-8.55,10.31,-8.55,-5.31,42.0,2.24,4.89,-7.87,-2.85,-46.5
ALOT,5.39,6.22,2.0,-11.62,1596,0.48,0.79,0.54,5.06,7.1,0.41,50.4,2.45,4.89,0.23,5.18,-4.5
BWEN,14.5,14.1,2.17,5.07,219349,1.76,2.92,-34.42,-28.79,-15.57,-41.98,38.7,4.87,8.22,-24.24,-32.5,-69.61
CRMD,8.75,9.0,2.86,0.0,1627,0.56,8.43,16.13,-0.55,12.5,0.56,60.1,3.05,6.33,1.48,4.0,-40.79
RMBS,20.03,19.52,4.0,6.71,2139112,2.37,-1.46,-7.97,-3.75,0.98,-4.78,41.2,2.13,3.06,-5.36,-1.39,-22.04
ULBI,5.0,5.26,5.2,0.0,142855,1.79,1.74,-24.53,-24.32,25.24,-20.3,40.8,3.75,5.43,-16.04,-2.55,-28.73
EFOI,360.5,374.5,5.94,1.98,218,0.67,-12.3,7.0,7.0,-33.95,11.46,51.0,4.81,7.25,1.79,-14.75,-57.2
STRL,13.85,14.54,12.1,6.78,258645,5.59,10.57,13.95,6.68,21.17,7.78,67.2,3.44,4.15,11.41,12.09,-18.95
