ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,17.6,18.09,2.88,0.12,171721,0.91,-3.47,3.58,-3.96,-0.26,5.32,48.9,3.51,4.34,0.44,-2.44,-18.88
INTC,16.95,17.41,2.9,0.22,112545720,1.11,2.37,9.8,23.69,8.09,25.85,63.4,2.13,2.51,11.52,18.05,0.0
FORM,6.24,6.48,3.18,-0.64,248538,0.55,0.47,8.0,-20.78,-34.87,-26.61,52.3,3.75,4.72,-0.71,-24.22,-39.83
AVAV,31.94,33.07,3.28,-0.25,107259,0.77,0.36,13.84,23.07,12.64,19.26,59.1,2.41,3.23,8.97,10.02,-8.85
SLAB,42.19,44.07,3.28,-1.12,358971,0.6,3.5,26.97,31.99,-2.67,-5.12,68.1,3.53,3.56,19.0,10.89,-11.63
FIX,8.28,8.61,3.33,-0.64,370934,2.17,-4.28,-0.31,0.63,-10.29,-27.21,46.8,4.64,5.95,0.15,-11.75,-31.6
GSIT,4.71,4.88,3.39,-0.21,45622,0.5,0.41,3.83,-14.83,-28.65,-41.06,50.7,2.62,3.56,-0.3,-28.36,-51.64
ENS,23.32,24.19,3.47,-0.27,518131,0.72,12.94,30.99,21.17,-25.91,-18.78,65.8,5.63,5.11,23.25,-11.96,-33.44
GRC,16.84,17.53,3.6,-0.51,80654,1.05,-1.78,4.96,1.71,-14.49,5.41,52.2,4.05,5.59,3.71,-6.23,-21.3
CRMD,1.3,1.4,3.7,-3.7,384,0.14,-30.0,-6.67,-77.95,-84.7,-84.36,34.6,16.68,22.18,-53.15,-79.9,-87.39
HIMX,0.72,0.76,3.78,-0.93,278768,0.38,-0.9,-2.65,-25.67,-43.97,-48.64,51.5,3.36,4.46,-1.68,-37.25,-53.66
MPWR,10.75,11.22,3.9,-0.41,127568,0.53,0.81,13.12,1.85,-23.09,-24.33,58.3,3.13,4.42,9.86,-7.64,-29.99
CEVA,29.46,30.86,4.01,-0.71,183826,0.67,-2.65,17.7,16.89,5.4,45.77,56.8,4.8,5.86,11.93,11.32,-10.11
SOXL,0.5,0.52,4.06,-0.65,49354407,1.25,-1.75,14.91,22.97,-40.22,-33.82,55.3,7.08,8.07,13.86,-23.74,-54.16
CGNX,7.76,8.15,4.46,-0.52,1424208,1.38,0.96,17.74,10.55,8.65,20.18,61.4,3.05,4.21,16.44,14.49,-1.36
LSCC,6.47,6.75,4.65,0.31,1354686,0.9,1.96,16.78,25.0,-2.32,15.98,59.9,4.11,4.8,15.16,10.38,-4.12
GTLS,58.92,62.28,5.15,-0.52,517345,0.89,4.92,22.7,38.58,40.37,70.86,64.5,3.72,5.19,20.48,27.69,0.0
KOPN,3.82,4.05,5.19,-0.78,106558,0.55,-4.03,7.43,8.29,-16.84,-5.15,53.7,4.85,5.95,8.06,-4.4,-22.26
STRL,11.74,12.42,5.25,-0.51,53655,1.12,-5.26,3.76,1.47,-5.19,-7.93,52.3,4.86,5.83,4.81,-5.17,-26.47
NXPI,15.51,16.44,5.79,-0.19,1212515,0.64,3.86,5.72,-1.42,-39.1,-18.39,53.1,5.05,6.73,3.09,-25.78,-48.84
MXL,4.98,5.36,6.35,-1.19,51665,0.77,4.08,-3.42,-5.96,-40.58,-50.78,48.2,6.11,7.07,-8.24,-30.45,-57.53
IRDM,7.02,7.48,6.86,0.29,873943,1.43,2.05,28.3,-3.86,-13.43,-8.89,64.3,4.71,4.52,15.05,-4.35,-23.12
MX,8.05,8.0,7.1,7.76,1044120,4.49,6.95,24.42,-19.92,-45.39,-42.86,66.8,4.09,5.61,12.04,,-46.77
PRSO,25280.0,27280.0,7.57,-0.32,7,0.76,6.56,-10.97,-23.37,-42.2,-41.11,47.4,6.05,8.18,-6.18,-31.97,-48.18
J,35.28,38.0,7.94,0.23,4618787,2.63,3.07,13.17,17.8,-11.22,-12.37,59.9,3.4,4.02,12.32,-3.55,-22.33
SRPT,4.96,5.26,8.76,2.51,102416,1.03,-2.24,2.36,-30.95,-49.71,-59.91,44.0,4.92,8.05,-15.0,-40.99,-66.28
IMOS,3.85,4.23,10.76,0.8,100951,1.98,6.92,15.12,0.0,-30.5,-26.16,59.7,4.46,5.01,5.85,,-43.32
BEEM,13.0,15.0,20.0,4.0,1564,2.07,25.0,50.0,-1.64,-37.5,-28.57,58.5,9.53,12.61,13.49,-29.61,-63.41
