ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,101.02,102.87,0.49,-1.32,2187224,0.93,-6.49,-3.05,-0.1,8.39,29.19,40.6,1.97,2.9,-1.05,8.93,-11.87
LII,240.69,243.89,0.49,-0.83,375583,0.89,-0.67,-11.37,-5.06,9.0,18.51,35.8,1.66,2.47,-6.7,3.35,-12.95
GSIT,7.81,7.89,0.51,-0.51,20443,0.34,-4.01,-7.93,-1.62,1.02,48.17,40.1,2.52,3.6,-5.38,6.96,-11.55
ACAD,28.47,29.01,0.52,-1.35,1640547,0.89,18.02,6.62,10.94,26.63,74.23,64.6,5.27,4.53,12.01,24.35,0.0
AMBA,44.68,45.8,0.53,-1.93,254276,0.7,-8.31,1.26,-5.68,15.86,27.12,45.0,1.98,3.31,2.99,11.13,-10.67
ITA,101.31,102.86,0.53,-0.98,703995,2.4,-1.08,-0.26,3.09,6.48,23.43,48.3,1.03,1.61,0.33,6.97,-2.77
HXL,77.14,78.52,0.53,-1.23,323534,0.64,-2.65,-1.59,12.28,14.51,38.4,46.7,1.51,2.22,0.56,15.89,-4.88
CGNX,40.39,41.23,0.54,-1.5,954526,0.54,-2.41,-0.3,-9.69,-10.43,11.53,47.5,2.76,3.86,-2.19,-6.14,-26.92
GNRC,71.18,72.47,0.54,-1.25,600420,1.17,0.24,2.93,24.86,42.71,42.13,58.5,1.72,2.4,7.23,27.32,-1.4
NTAP,40.9,41.71,0.57,-1.39,3781191,1.13,-20.89,-23.07,-32.34,-31.21,-21.77,18.9,4.53,4.58,-21.74,-28.84,-46.06
ULBI,8.61,8.62,0.58,0.47,21521,0.86,-1.26,5.25,3.73,6.95,20.56,51.1,3.56,5.23,4.84,1.45,-25.37
APH,20.49,20.85,0.59,-1.15,5484204,0.77,-5.94,-10.04,-6.95,-1.78,10.55,33.6,1.92,2.32,-6.84,-3.52,-16.5
ROKT,33.13,33.28,0.64,0.2,362,0.2,-0.1,2.18,7.78,15.27,33.2,57.5,0.96,1.16,3.34,,-0.73
HIMX,2.47,2.52,0.67,-1.35,924926,0.68,-4.79,-14.37,-11.05,-24.94,-14.61,38.9,2.68,4.4,-8.95,-18.66,-54.99
MX,10.34,10.59,0.67,-1.71,195643,0.52,-4.16,6.86,6.11,47.91,59.25,52.1,2.68,5.13,5.26,28.34,-14.25
PPA,62.36,63.42,0.68,-1.01,68074,0.82,-0.97,0.11,6.61,14.63,32.84,51.3,0.96,1.4,1.42,12.15,-2.04
LMT,329.71,334.47,0.69,-0.75,1372434,0.99,1.97,-0.11,11.22,24.86,41.41,58.9,1.09,1.67,2.85,17.91,-0.29
NEE,49.18,49.52,0.69,-0.01,7406889,1.06,2.75,2.25,14.02,21.07,26.97,58.2,1.03,1.7,2.97,13.44,0.0
PEG,50.31,50.78,0.7,-0.23,3787028,1.27,0.03,-4.75,-0.26,5.6,14.26,38.4,1.04,1.97,-3.83,1.34,-6.48
MPWR,139.29,142.76,0.7,-1.74,232745,0.81,-1.26,5.44,6.92,9.07,27.5,54.8,1.73,3.24,7.62,11.55,-6.85
AMAT,44.34,44.95,0.76,-0.63,7882784,0.83,-5.45,6.16,12.84,17.08,40.85,47.8,2.4,3.21,4.25,18.8,-10.47
UFO,23.66,23.97,0.79,-0.51,4861,0.37,-3.33,-5.02,-5.45,,-0.72,34.3,0.99,1.47,-3.85,,-6.74
AIRR,24.77,25.15,0.82,-0.69,17193,1.19,-5.02,-3.23,-0.06,3.25,15.75,42.8,1.42,1.64,-1.43,2.17,-11.18
LOGI,36.68,37.1,0.83,-0.31,144638,0.66,-5.16,0.91,-1.06,8.13,25.32,44.9,1.52,2.15,0.5,5.66,-20.48
MRAM,6.01,6.06,0.83,0.0,56293,0.91,-10.49,3.59,-21.81,-12.17,6.13,38.2,2.89,5.99,-8.45,-14.88,-42.83
NDSN,127.37,130.22,0.88,-1.32,160548,1.14,-5.08,-0.52,-6.61,0.84,15.47,43.5,1.45,2.57,-0.87,2.84,-9.43
AAOI,10.0,10.21,0.89,-1.19,1642087,2.59,2.0,-5.9,-15.34,-41.29,-35.71,58.3,2.73,5.31,7.26,-27.16,-76.18
AXSM,24.62,24.9,0.89,-0.24,815545,1.07,-2.35,-6.67,26.78,159.65,829.1,46.9,2.81,5.89,0.48,85.11,-10.08
IDNA,26.17,26.24,0.9,0.66,416,0.12,-2.94,-1.42,,,1.29,51.9,1.19,1.44,,,-3.13
QRVO,69.02,70.77,0.9,-1.6,1354634,1.03,-3.44,1.64,-7.1,3.12,15.68,49.8,1.67,3.05,4.24,4.52,-17.77
IESC,18.36,18.75,0.91,-1.18,16707,1.1,3.53,1.02,4.46,5.04,17.48,57.7,1.48,2.67,2.25,5.72,-5.06
LRCX,17.98,18.35,0.99,-1.06,22953551,1.13,-5.84,7.3,-1.07,12.24,43.72,48.0,2.22,3.3,3.57,15.0,-9.47
NVDA,3.73,3.82,1.0,-1.61,374770330,0.97,-8.79,-2.17,-11.42,0.79,13.22,37.8,2.38,3.67,-2.44,-6.06,-46.65
XAR,100.06,101.89,1.01,-0.81,113555,1.02,-1.12,0.25,7.37,13.67,32.36,52.4,1.2,1.68,1.82,12.44,-1.98
CRSP,47.02,48.0,1.05,-1.01,520996,0.84,-5.31,-0.06,20.42,47.1,60.7,49.0,3.29,4.88,4.4,26.2,-15.3
INVE,4.8,4.82,1.05,0.63,30825,1.27,1.26,0.21,-9.91,-6.23,23.59,49.1,3.49,5.02,-0.75,-5.18,-25.85
QURE,55.31,56.61,1.09,-1.23,324845,0.56,-3.48,-22.61,-3.64,65.14,98.42,30.4,2.71,6.3,-18.99,14.32,-31.12
MTSI,19.45,19.91,1.12,-1.22,522100,0.5,1.48,22.45,27.14,30.47,33.89,67.9,3.81,4.84,22.4,22.01,-16.62
BWXT,52.6,53.7,1.14,-0.93,821858,1.76,4.78,8.46,12.83,17.2,46.23,64.6,3.61,2.81,10.25,16.57,-11.44
BLDP,4.4,4.45,1.14,0.0,688745,0.77,9.88,7.49,33.63,30.88,64.21,62.1,2.88,4.23,11.0,30.32,-2.2
LHX,191.4,194.77,1.14,-0.61,2455518,1.58,-0.07,8.47,16.08,32.66,57.09,65.1,1.3,2.39,6.79,25.49,-0.07
AMD,28.47,29.19,1.14,-1.35,58577543,1.01,-4.14,-11.95,7.75,25.49,55.02,38.9,3.01,4.32,-6.53,16.05,-15.12
BMY,40.93,41.82,1.2,-0.94,18555108,1.07,4.12,0.43,-1.69,-7.98,-9.53,57.8,1.65,2.16,1.47,-3.5,-24.99
MXL,19.93,20.44,1.24,-1.29,739214,1.51,-7.01,-14.94,-18.57,-6.84,15.87,30.6,2.88,4.02,-10.85,-7.26,-28.56
AMKR,8.35,8.6,1.27,-1.62,1329339,1.25,-4.98,18.67,13.01,1.62,31.48,59.6,4.84,4.32,15.59,14.41,-10.34
XSD,85.08,86.94,1.28,-0.89,339193,2.87,-4.11,2.15,4.16,17.22,35.3,48.6,1.61,2.35,3.98,14.78,-6.78
SMTC,44.33,45.92,1.28,-2.23,462783,1.11,-13.15,-4.59,-11.57,-10.78,-0.5,38.8,2.75,3.71,-2.6,-6.6,-23.4
ARKK,43.26,44.16,1.28,-0.78,446518,1.67,-6.87,-6.47,-2.8,2.66,20.6,39.5,1.77,2.68,-1.84,2.14,-9.6
NTRA,26.5,27.09,1.31,-0.9,463093,0.92,-1.78,1.38,49.59,87.09,109.19,54.1,2.28,4.12,5.26,38.64,-6.46
AVGO,22.54,23.06,1.36,-0.9,26052264,1.1,-6.87,-1.98,-10.13,-0.4,8.51,37.4,1.78,3.05,-3.38,1.12,-14.94
POWI,40.58,41.88,1.39,-1.77,287795,0.65,-5.59,9.02,14.43,23.83,41.97,55.5,2.12,3.72,10.38,24.0,-7.75
CRVO,162.0,162.75,1.4,0.93,96,0.06,-3.98,-0.09,-51.99,-12.85,3.33,39.4,3.91,9.26,-18.23,-36.95,-73.21
ALOT,20.98,21.53,1.44,-1.16,26233,0.64,-9.3,-15.65,-11.69,6.87,13.46,28.8,1.96,4.22,-12.4,0.35,-17.27
TXN,107.45,110.58,1.45,-1.43,8434364,1.28,-3.42,4.9,7.88,14.8,30.41,52.0,2.27,2.58,4.89,14.94,-6.57
PGEN,7.33,7.49,1.49,-0.68,1111411,1.03,-6.26,-4.46,69.46,-7.07,4.76,50.4,4.31,6.65,5.0,2.93,-60.72
IRDM,22.24,23.02,1.5,-1.94,621419,0.82,-9.51,-6.35,-14.9,20.59,21.29,42.6,3.22,4.3,-2.33,1.28,-18.14
WSO,139.2,142.87,1.53,-1.08,236538,0.85,-2.21,-1.32,1.2,11.25,17.97,48.4,1.62,2.36,-1.15,7.16,-9.65
CLPT,4.69,4.26,1.55,11.67,32360,2.98,6.62,11.8,,,9.36,75.5,2.44,6.64,,,0.0
LIT,23.25,23.81,1.56,-0.83,155192,1.18,-6.1,-4.89,-10.49,-15.75,-9.53,32.1,1.43,1.89,-5.24,-12.17,-25.43
ATRO,22.72,23.03,1.58,0.18,541702,1.45,-24.97,-30.18,-27.74,-14.95,-9.85,15.0,4.67,5.56,-29.25,-19.2,-40.07
CPRX,5.08,5.13,1.58,0.59,1842170,1.64,2.81,23.32,83.87,130.04,143.13,73.9,2.84,4.71,26.51,45.73,-16.04
GWW,251.63,259.41,1.6,-1.45,712085,1.16,-5.76,2.85,-0.3,-8.74,0.15,47.5,2.86,3.04,0.45,-3.97,-24.62
ASND,111.41,114.1,1.67,-0.73,116032,0.5,-1.43,-0.03,-8.38,66.11,75.97,47.5,2.21,4.05,-3.64,19.9,-13.62
DFEN,47.98,50.7,1.69,-3.78,53702,0.93,-3.69,-1.79,5.8,12.97,72.24,47.1,3.13,4.79,-0.35,14.66,-17.98
FSLR,62.46,63.87,1.7,-0.54,1316953,1.09,-0.96,-4.83,5.87,30.64,50.07,46.4,2.07,3.45,-0.06,18.93,-4.83
MRVL,23.56,24.23,1.77,-1.03,10843527,1.18,-5.95,0.81,3.77,30.42,50.5,44.1,1.97,3.07,0.28,21.43,-9.63
ALT,2.21,2.26,1.79,-0.46,173435,0.68,-5.83,-15.04,-24.41,-31.72,-13.08,41.9,2.62,5.93,-4.96,-20.94,-91.38
QCOM,62.06,64.03,1.8,-1.34,9684273,0.72,-5.14,-9.34,-17.16,38.64,23.43,35.5,1.62,3.14,-4.24,10.02,-21.57
RMBS,11.82,12.17,1.84,-1.09,360099,0.66,-2.33,1.93,4.82,20.26,51.94,47.1,1.57,3.1,1.13,18.63,-7.17
GALT,3.25,3.31,1.85,0.0,315473,1.25,-10.54,-17.04,-28.2,-30.02,-14.25,28.2,2.19,5.92,-14.25,-26.21,-52.24
UTHR,77.86,79.89,1.93,-0.66,487504,0.86,0.82,-0.21,-16.53,-31.42,-25.79,52.3,1.9,3.5,0.57,-22.7,-38.29
GRID,45.85,46.07,1.97,1.49,1465,0.9,-2.93,0.49,4.4,7.95,22.51,50.6,1.26,1.23,1.48,8.18,-5.22
NOC,332.7,341.65,2.02,-0.65,1572269,1.59,4.59,10.93,24.92,29.98,47.95,71.5,1.85,2.24,11.29,26.42,0.0
NXPI,93.87,97.32,2.11,-1.52,4206330,1.05,-0.98,6.74,1.15,11.34,37.19,55.2,2.37,3.32,5.7,14.21,-5.02
SOXL,8.7,9.3,2.11,-4.48,20127517,1.41,-17.28,-4.03,-14.2,16.73,67.17,40.4,5.37,8.21,-3.13,11.82,-29.05
GNOM,56.48,57.43,2.15,0.46,485,0.45,-3.76,-3.63,3.28,,-6.33,45.2,1.51,1.86,-0.96,,-6.33
PBW,27.77,28.43,2.18,-0.17,35715,1.31,-1.58,-0.76,6.45,16.39,39.08,51.4,1.36,1.89,2.15,13.87,-2.09
KURA,18.59,19.31,2.22,-1.59,179527,0.48,0.99,-4.74,13.86,29.25,34.56,50.8,2.37,4.2,2.41,23.51,-7.47
SPXC,35.5,36.85,2.25,-1.5,350369,1.27,5.59,10.83,10.33,18.56,35.08,64.8,2.27,2.99,11.18,14.86,-1.44
CEVA,25.71,26.85,2.29,-2.06,84135,0.9,-3.35,9.06,8.22,-10.47,19.76,54.7,2.71,3.5,7.37,5.01,-13.58
ZYME,23.13,23.89,2.31,-0.94,114022,0.53,4.55,-3.47,27.82,53.44,62.63,56.6,1.69,4.49,7.27,41.38,-3.47
SMMT,1.3,1.31,2.42,1.64,16116,1.09,-0.76,-9.66,-25.99,-10.58,9.17,45.7,3.3,6.83,-5.39,-15.97,-46.96
TDG,457.49,466.57,2.47,0.47,558320,1.7,10.69,11.07,11.59,27.97,58.2,69.4,3.23,2.88,11.36,27.56,0.0
CBAT,0.9,0.93,2.5,-1.32,272442,1.72,-4.42,-7.54,-3.73,-15.87,122.33,45.8,2.39,6.23,-3.44,7.1,-21.53
ICLN,10.32,10.53,2.58,0.58,383742,1.48,0.56,-0.46,7.88,14.46,30.7,55.1,1.14,1.45,2.14,13.27,-0.54
LITE,52.55,54.96,2.61,-1.89,1751823,1.26,-2.95,4.49,-8.26,17.56,29.04,51.8,2.37,3.86,7.46,9.46,-20.12
HWM,19.67,20.16,2.62,0.16,5586982,1.73,0.76,-2.35,12.69,38.33,36.53,54.3,1.64,2.81,3.1,20.8,-3.51
ALDX,5.27,5.44,2.64,-0.57,94487,0.54,-0.73,-9.63,-31.83,-37.11,-36.08,43.2,2.59,5.19,-11.18,-32.48,-62.09
AIRG,11.35,11.6,2.65,0.44,131796,1.71,-10.63,-18.99,-28.48,13.61,13.5,32.6,2.61,5.17,-14.75,-9.93,-30.91
BWEN,1.74,1.83,2.81,-2.25,18021,0.44,-7.11,-22.46,-0.27,27.08,22.41,37.0,3.19,9.31,-12.85,3.32,-22.46
SWKS,72.23,75.27,2.88,-1.27,3570770,1.68,-6.31,0.17,-4.43,-4.71,18.75,47.5,2.19,3.22,3.03,3.49,-15.54
ISSC,4.18,4.39,2.93,-1.92,47288,1.09,-7.44,9.68,37.83,138.31,132.87,49.6,3.44,6.79,6.38,54.65,-10.05
PKE,15.46,15.97,2.93,-0.39,165658,1.01,2.82,15.3,16.07,5.08,26.14,73.5,1.44,2.52,14.09,16.55,0.0
BLD,87.57,90.97,2.98,-0.87,322972,0.9,12.13,11.28,14.4,72.29,100.64,68.7,2.26,3.53,11.72,41.97,0.0
NPK,79.96,83.19,3.0,-1.01,75867,0.85,2.38,0.17,-13.65,-18.09,-14.42,55.6,1.54,2.47,0.87,-12.73,-28.86
PI,35.88,37.49,3.48,-0.97,297341,0.7,3.56,11.81,30.72,132.42,151.61,62.0,4.23,5.42,21.52,69.96,-6.13
PTCT,45.44,46.32,3.51,1.54,609144,1.39,-3.84,5.25,19.69,53.94,37.82,55.9,2.74,4.15,6.98,24.59,-3.84
CLDX,2.06,2.16,3.85,-0.96,122078,1.01,-0.92,-20.0,-41.62,-71.54,-42.54,38.9,3.33,6.69,-13.84,-47.19,-79.15
TCMD,52.47,51.23,3.91,6.43,449555,2.14,-11.27,-8.52,-11.57,-25.29,14.89,41.8,3.07,5.67,-5.04,-10.46,-32.85
CSIQ,20.99,21.74,3.92,0.33,560993,1.11,1.97,0.42,10.58,3.77,50.55,55.9,2.4,3.86,2.85,13.81,-13.01
MCHP,40.92,42.08,3.95,1.11,8370717,1.71,-6.35,-0.9,-2.98,-0.16,24.97,45.3,2.47,3.34,0.29,7.08,-11.85
SNDX,9.02,9.51,4.05,-1.31,87770,0.83,-0.94,0.74,20.38,49.06,113.71,58.0,2.92,5.79,9.61,46.62,-0.94
LASR,13.71,14.56,4.52,-1.58,465574,0.81,-11.44,-15.35,-39.69,-26.24,-20.13,34.9,3.37,6.28,-17.16,-26.96,-58.2
SENS,21.0,21.6,4.85,1.94,85579,0.57,-2.7,-36.84,-54.43,-54.24,-59.85,30.3,6.95,9.62,-35.45,-55.92,-77.69
HY,49.15,52.37,5.35,-1.15,309265,2.71,-6.36,8.22,6.11,-17.77,-6.82,58.7,3.89,4.21,10.21,-4.12,-23.17
IONS,65.97,67.68,5.63,2.97,1536056,1.3,2.76,3.19,-1.41,16.59,25.87,56.5,2.85,3.89,4.03,6.4,-21.43
IBRX,1.22,1.3,5.69,-0.81,190620,0.77,-5.8,15.04,11.11,15.04,0.0,57.4,5.04,8.31,14.1,-5.7,-69.05
TAN,29.78,30.92,5.76,1.87,1093937,3.81,5.19,6.92,20.5,33.33,65.2,66.1,2.18,2.55,10.07,30.4,0.0
LRMR,10.68,11.52,6.38,-1.38,10949,0.37,5.49,-21.31,-63.64,-78.76,-81.03,37.2,4.96,10.6,-23.88,-76.05,-92.03
VRCA,101.0,109.3,6.53,-1.56,3416,1.01,-10.7,-9.97,15.05,-19.04,37.48,51.3,5.11,7.97,9.03,1.34,-39.11
RUN,19.4,19.98,6.73,3.63,4189262,2.26,4.88,0.55,20.36,39.43,81.97,58.6,2.7,4.75,8.37,32.56,-2.01
SYNA,29.31,31.66,7.0,-0.95,891839,1.49,-1.62,6.24,-5.77,-23.93,-15.66,54.4,2.46,3.72,6.41,-11.07,-35.53
ENPH,28.77,30.79,7.19,0.17,5962161,1.09,9.36,50.76,121.0,320.56,525.71,76.7,7.4,5.7,56.23,182.48,0.0
ATKR,27.3,28.22,7.79,4.28,618213,1.73,3.41,12.21,10.54,17.78,37.32,69.8,2.11,2.87,10.36,23.26,0.0
POWL,10.47,10.74,8.42,5.65,430009,2.88,1.65,1.43,9.65,24.67,42.65,56.6,2.35,3.15,2.7,20.21,-5.33
PSNL,16.0,16.9,10.97,5.06,483558,1.13,-5.64,-26.01,,,-40.68,44.3,5.93,12.72,,,-44.13
AMSC,7.85,8.6,13.61,3.7,355564,2.09,-3.26,-7.03,-22.17,-38.04,-26.81,47.5,4.31,6.4,-4.32,-21.42,-46.45
RNAC,51.3,57.6,16.36,3.64,9574,1.47,6.67,12.28,-22.89,10.34,-33.79,54.7,6.41,9.8,2.21,-35.65,-88.0
VRDN,19.95,23.55,18.05,0.0,13257,1.75,-21.5,-26.63,-44.13,-46.96,-53.27,33.9,8.56,13.42,-28.07,-45.87,-75.04
GH,105.01,109.7,21.22,16.03,4432465,5.21,16.71,29.38,69.45,165.81,200.55,68.4,5.76,5.57,23.2,75.45,0.0
SEDG,75.99,80.3,25.12,18.4,5565680,6.67,23.1,28.95,54.87,82.67,122.13,81.0,5.69,4.09,32.29,74.68,0.0
IRMD,20.8,20.56,-2.55,-1.39,41031,0.31,-12.14,7.26,-11.4,-25.92,-13.31,52.3,7.83,7.07,3.92,-14.21,-43.53
