ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,25.78,25.63,0.2,0.78,1956495,1.06,-2.36,-2.62,9.16,-10.88,-21.67,49.9,2.06,3.42,-0.32,-5.82,-25.17
UTHR,359.82,358.53,0.23,0.59,254729,0.6,1.57,-0.36,12.55,56.07,57.7,61.3,1.27,2.24,5.02,31.02,-1.38
XBI,98.8,98.43,0.24,0.62,6116151,0.81,-3.13,-2.1,6.17,3.73,9.09,46.4,1.17,2.06,-0.44,5.73,-4.33
ROP,553.13,553.8,0.24,0.11,310497,0.75,-0.76,0.63,-1.75,-1.26,3.61,52.4,0.81,1.42,1.29,1.68,-3.95
AIRG,7.74,7.67,0.26,1.18,29474,0.82,6.53,5.79,26.99,40.73,113.06,60.1,1.85,4.68,4.96,39.76,-1.92
LOAR,74.29,74.28,0.26,0.27,268600,0.92,-0.24,5.95,39.08,,52.21,52.7,4.07,5.07,7.72,,-6.96
NDSN,262.0,261.66,0.27,0.4,162687,0.9,2.38,2.09,12.81,-4.69,1.16,64.6,1.15,1.84,5.88,3.67,-6.18
XYL,134.66,134.51,0.28,0.4,691323,0.57,-0.22,-0.96,-0.83,4.08,18.33,54.5,1.53,1.89,0.97,4.19,-7.84
SITM,177.94,176.03,0.29,1.38,140812,0.82,7.62,27.11,41.53,88.81,49.89,73.1,3.49,4.41,23.95,48.29,0.0
EMR,109.47,109.22,0.29,0.52,3174227,0.98,3.86,5.11,-0.85,-3.7,13.91,63.1,1.62,2.18,2.85,2.79,-8.12
HON,200.84,200.96,0.29,0.23,2535734,1.12,2.11,1.29,-2.24,2.25,0.97,60.0,1.0,1.51,2.25,3.35,-5.2
AZZ,82.55,82.29,0.3,0.62,111843,0.77,0.5,2.89,6.52,6.44,43.31,58.7,2.2,2.86,4.39,11.64,-5.14
POWI,64.07,63.57,0.3,1.09,315842,0.6,6.57,-0.39,-9.43,-11.15,-20.67,54.6,2.76,3.52,-1.06,-11.26,-26.84
KURA,19.69,19.52,0.31,1.18,340413,0.74,-6.83,-3.08,-5.2,-8.49,27.08,43.8,2.34,3.81,-2.49,-0.57,-17.04
DCO,65.39,65.09,0.32,0.79,62636,0.98,-0.12,0.7,12.11,26.88,24.55,54.6,1.61,2.6,2.65,16.5,-2.25
NVCT,6.23,6.18,0.32,1.14,57800,0.65,-4.92,-11.97,-2.37,-24.63,-25.45,42.2,4.07,7.25,-6.66,-15.96,-55.22
PPA,114.24,114.39,0.33,0.2,126651,0.39,0.64,2.4,11.36,12.62,25.06,65.2,1.05,1.18,4.22,12.83,-0.17
BMI,213.76,213.72,0.33,0.35,107257,0.61,-0.38,6.03,16.24,34.04,38.93,62.3,1.83,2.25,6.88,22.18,-1.54
PCAR,97.88,98.13,0.33,0.07,2107687,0.81,-0.79,3.81,-4.67,-20.79,1.39,55.3,1.34,2.17,1.99,-6.18,-21.16
CRNX,51.23,50.75,0.34,1.29,370615,0.58,-4.52,-6.71,13.31,8.42,43.4,45.8,2.44,3.9,-2.54,12.74,-7.69
PAVE,41.08,40.99,0.34,0.56,939399,0.88,1.26,6.11,10.72,2.96,20.17,68.0,1.32,1.65,6.15,9.58,0.0
SHLD,37.14,37.19,0.35,0.22,148465,0.75,0.57,0.7,12.25,12.03,33.56,59.8,1.08,1.25,3.21,14.0,-0.53
MCHP,80.86,80.59,0.35,0.68,6496167,0.98,4.65,1.5,-11.92,-10.17,-6.9,55.2,2.63,3.24,0.81,-7.39,-19.0
OSIS,145.49,145.39,0.37,0.43,94579,0.63,-0.09,-0.51,5.72,1.8,12.75,52.5,1.62,2.51,0.82,6.07,-5.76
NLR,84.82,84.83,0.39,0.38,51288,1.0,6.37,12.52,6.08,11.68,19.31,73.7,2.1,2.04,11.98,9.62,-4.47
LMB,74.72,74.72,0.39,0.39,56400,0.37,-6.62,16.79,31.25,80.4,70.01,61.5,3.27,4.83,15.82,44.62,-6.62
ATKR,86.53,85.63,0.42,1.48,589801,0.89,-1.6,-8.28,-36.54,-55.02,-47.51,38.2,1.92,3.8,-15.48,-40.32,-55.77
GE,184.17,185.38,0.43,-0.23,4452842,0.89,-1.09,7.86,16.61,32.57,84.75,63.1,2.17,2.27,8.28,27.05,-2.26
AIRR,74.69,74.41,0.43,0.81,174124,0.86,-0.31,3.66,8.93,10.52,29.79,62.2,1.59,1.9,4.58,13.34,-1.05
KTOS,23.41,23.29,0.43,0.95,989927,0.95,1.66,3.42,16.39,26.71,17.86,59.7,2.11,3.18,6.94,17.35,-1.1
TSEM,43.92,43.91,0.43,0.46,358590,1.01,3.78,2.38,11.7,31.27,44.97,61.7,2.29,2.74,7.15,23.57,-0.63
PHO,70.55,70.51,0.44,0.5,88434,1.24,1.75,2.0,8.63,5.92,16.78,61.5,0.99,1.25,3.07,8.54,0.0
IBB,145.0,144.9,0.46,0.53,1195556,1.03,-2.08,-1.95,5.57,5.6,4.95,47.3,0.98,1.61,-0.49,5.08,-3.06
GFS,41.12,40.95,0.47,0.88,997229,0.73,3.91,-9.7,-19.01,-21.42,-29.4,46.3,2.83,3.6,-8.17,-19.69,-34.21
NOC,523.49,526.79,0.47,-0.16,528782,0.95,0.32,2.58,20.84,10.06,12.06,62.2,0.76,1.52,4.63,12.4,-1.19
ITA,148.09,148.51,0.48,0.2,221158,0.44,0.42,2.21,12.46,12.57,18.39,61.8,1.17,1.35,4.03,12.03,-0.74
IPGP,75.21,74.89,0.5,0.93,249646,0.8,6.6,8.0,-11.26,-17.42,-29.73,66.0,2.35,2.75,4.61,-13.33,-32.26
AIT,223.55,223.06,0.51,0.73,253524,1.02,1.96,9.55,14.98,12.91,30.93,65.5,1.8,2.35,8.41,16.72,-0.76
TLT,92.01,92.04,0.52,0.49,30328118,0.75,-0.31,1.06,8.45,6.28,2.94,50.4,0.73,0.97,1.49,5.97,-2.72
AXON,394.12,395.34,0.53,0.22,400734,0.76,0.52,9.07,34.36,26.36,57.11,69.9,1.78,2.17,11.32,30.19,0.0
NUKZ,36.98,37.21,0.54,-0.08,16082,0.69,4.63,14.25,12.51,20.39,46.96,78.4,1.89,1.81,13.69,,0.0
ICLN,14.75,14.77,0.54,0.41,1979836,0.88,2.78,3.5,10.89,5.65,-4.03,60.8,1.35,1.6,4.38,4.52,-6.1
CMI,324.81,326.4,0.55,0.06,553567,0.78,5.89,6.64,17.86,10.78,35.33,68.5,1.58,2.33,8.82,17.64,0.0
DNLI,29.5,29.43,0.55,0.79,389779,0.35,-4.79,20.07,26.74,43.42,37.59,62.0,2.74,3.78,15.94,40.24,-5.22
STRO,35.4,35.0,0.57,1.72,41988,0.6,-7.16,-25.53,19.45,-38.05,-23.41,39.4,5.31,9.13,-13.11,-14.5,-38.05
IDNA,24.58,24.56,0.57,0.66,29016,1.16,-1.17,-1.37,6.23,1.99,5.0,50.2,1.13,1.55,0.25,3.79,-3.65
HXL,62.11,61.84,0.57,1.01,576916,0.86,1.21,-1.7,-0.98,-15.11,-14.95,51.1,1.47,2.26,-0.66,-8.57,-19.74
VRCA,16.9,16.9,0.6,0.6,37374,0.66,-6.63,-27.47,-76.82,-71.45,-75.18,24.7,4.66,12.96,-53.91,-71.43,-82.32
J,152.34,152.91,0.6,0.22,612793,0.84,4.64,4.08,11.51,1.52,22.16,71.1,1.31,1.67,6.18,9.76,0.0
SPXC,159.96,159.04,0.64,1.22,163602,0.62,-2.17,0.46,11.89,29.16,60.4,57.4,2.75,3.0,4.99,23.69,-3.23
ATRO,16.79,16.71,0.65,1.15,94503,0.6,-1.86,-7.69,0.1,5.3,16.37,50.6,2.63,3.27,-1.12,6.55,-14.28
GH,23.01,22.88,0.66,1.23,859178,0.35,-8.81,-12.67,-20.78,27.39,-13.69,36.7,3.39,5.81,-18.36,-7.13,-36.95
DY,192.08,192.84,0.68,0.29,346894,1.07,-1.47,13.38,14.27,34.36,71.43,59.4,1.95,3.07,5.98,27.83,-2.22
IWM,220.86,220.33,0.68,0.92,23959597,0.84,-0.56,1.41,8.6,4.77,10.43,57.0,1.25,1.81,2.43,7.58,-1.9
CRDO,31.3,31.45,0.7,0.22,1836890,0.58,7.78,-7.77,-1.53,48.42,71.11,58.4,5.31,5.42,7.09,31.07,-13.72
RVMD,44.5,44.17,0.71,1.46,534931,0.53,-2.75,3.56,13.81,37.05,56.46,52.3,2.7,3.89,0.79,21.75,-7.86
PENG,21.36,21.3,0.71,0.99,796113,0.76,8.12,7.09,-6.86,-19.07,16.27,61.5,3.18,4.01,4.01,0.39,-27.43
NRG,90.47,91.22,0.71,-0.12,2077303,0.78,4.74,13.64,17.16,34.76,77.99,73.8,2.41,2.97,14.2,30.75,0.0
CLPT,11.08,11.19,0.72,-0.27,101534,0.6,-9.76,-10.91,107.61,64.56,65.53,47.0,2.82,6.4,8.4,51.41,-15.1
IEX,214.82,214.98,0.74,0.66,403885,0.57,2.99,5.81,6.85,-11.9,-0.03,67.3,1.21,1.78,6.73,-0.0,-12.56
ITW,263.0,263.97,0.75,0.38,1066451,1.2,3.79,6.2,11.4,-1.62,1.3,70.1,1.07,1.61,6.83,5.05,-2.35
MOG-A,201.62,200.8,0.76,1.17,93380,0.77,-1.08,4.78,20.02,25.78,41.41,59.8,1.82,2.53,5.25,21.58,-1.67
PRIM,58.06,58.03,0.76,0.82,328094,0.62,-1.84,6.32,16.32,36.32,76.81,60.8,2.99,3.2,7.37,26.76,-2.24
IBRX,3.93,3.93,0.77,0.77,3176869,1.13,11.65,-3.2,-37.82,-26.82,-25.0,53.7,4.23,6.53,-6.18,-24.54,-57.05
XAR,155.8,156.79,0.78,0.15,61346,1.05,1.1,2.27,12.01,11.59,17.41,63.7,1.15,1.36,4.34,11.62,0.0
FTV,59.39,59.5,0.79,0.61,2379310,0.63,3.75,8.55,7.0,-7.73,9.93,68.5,1.55,2.03,9.36,3.7,-8.02
MOD,131.3,131.72,0.8,0.48,516295,0.73,2.65,15.01,31.47,38.38,119.02,65.8,5.14,5.03,18.84,42.73,-1.5
OSK,100.43,100.19,0.83,1.07,987013,1.61,-0.36,-5.56,-7.4,-19.66,-6.65,45.7,1.86,2.82,-3.3,-9.07,-21.2
LEDS,1.23,1.21,0.83,2.5,11232,0.54,-5.11,-7.64,-5.48,-17.13,-10.38,44.1,5.61,7.96,-10.45,-14.26,-35.3
SENS,6.98,6.99,0.84,0.75,190352,0.53,-3.0,-6.3,-12.46,-34.23,-37.62,42.9,6.0,10.22,-11.93,-27.97,-52.15
GTES,17.8,17.84,0.85,0.62,2184392,0.99,0.68,0.28,12.84,0.73,33.53,57.3,2.01,2.67,3.23,11.85,-4.03
LMT,577.65,582.36,0.86,0.04,848122,0.86,1.83,3.26,24.68,28.03,27.68,67.5,0.82,1.39,5.03,22.02,0.0
JCI,76.95,77.21,0.88,0.54,3796465,0.9,4.2,9.07,16.16,18.2,35.27,74.2,1.39,1.83,9.56,19.47,0.0
MYGN,26.4,26.46,0.88,0.65,564346,0.75,-4.27,-5.3,8.18,24.11,39.26,44.4,3.26,3.81,-3.49,13.5,-7.48
ALNT,19.43,19.3,0.89,1.57,98712,0.72,-4.74,-6.99,-23.62,-45.91,-34.69,38.9,2.55,4.05,-13.19,-29.43,-46.66
CNH,11.38,11.33,0.89,1.34,11081041,0.58,4.62,12.74,11.85,-8.66,-2.65,65.9,2.14,2.93,10.92,3.39,-9.84
GRC,38.5,38.61,0.89,0.6,57060,0.66,0.6,-0.13,5.18,-2.38,10.28,55.3,1.6,2.25,0.54,6.13,-6.54
XHE,89.53,89.84,0.92,0.57,8910,0.71,-0.83,1.35,6.43,2.16,7.64,57.1,0.78,1.33,2.87,5.21,-1.22
CARR,79.94,80.52,0.93,0.2,2822889,0.76,0.75,13.23,27.65,38.52,42.64,72.9,1.57,2.2,14.01,29.73,-0.45
PEG,87.72,88.25,0.95,0.34,1963843,0.64,1.72,9.6,19.74,32.15,43.4,73.3,1.17,1.65,9.07,25.79,0.0
MSM,87.19,87.09,0.96,1.08,514178,0.77,3.85,7.0,9.81,-10.25,-12.47,63.2,1.92,2.36,5.88,-3.47,-17.07
GGG,87.28,87.64,0.96,0.54,729032,0.9,3.61,7.18,10.54,-6.23,2.74,68.5,1.22,1.74,6.45,3.45,-7.4
IDYA,30.75,30.8,0.98,0.82,721174,0.9,-12.0,-22.2,-12.28,-29.81,-12.55,27.4,2.42,5.43,-18.83,-22.63,-34.65
NNOX,6.23,6.16,0.98,2.13,556866,0.84,1.15,-1.28,-16.08,-36.95,-4.64,44.4,2.3,5.15,-10.86,-22.22,-52.43
XLU,38.55,38.77,0.99,0.41,15353051,0.61,1.11,7.51,18.82,24.32,28.08,70.8,0.87,1.25,7.41,19.71,0.0
ASTC,8.17,8.2,0.99,0.62,9285,0.39,5.81,-28.76,-11.73,1.49,-4.21,42.3,5.19,6.66,-8.59,-5.52,-28.76
ASTE,31.75,31.7,0.99,1.15,151675,1.01,-0.63,-6.02,6.88,-27.48,-11.53,48.9,1.84,3.09,-2.41,-10.0,-34.0
MYRG,102.71,102.75,1.01,0.97,144429,0.72,1.07,3.03,-24.29,-41.87,-28.0,53.5,2.69,3.58,-4.13,-27.32,-42.34
CLDX,32.2,33.2,1.03,-2.01,1366136,0.88,-19.5,-13.7,-10.29,-20.9,-17.84,32.6,4.4,9.73,-13.22,-14.62,-36.01
CNM,45.7,45.77,1.08,0.93,2691746,0.63,5.44,-7.67,-6.48,-20.05,15.55,54.6,4.12,3.56,-3.38,-6.87,-26.21
TEL,150.3,151.22,1.1,0.48,1349213,0.76,2.1,-0.01,0.53,4.12,8.85,57.1,1.5,1.87,1.62,4.14,-5.29
OUST,6.4,6.36,1.11,1.75,942077,0.91,4.95,-12.15,-35.3,-19.9,-11.05,40.8,4.03,7.13,-27.84,-24.24,-61.2
NXPI,245.18,244.93,1.11,1.21,2444061,0.9,5.63,-0.8,-8.98,-1.15,10.74,55.3,2.75,3.26,0.37,-0.25,-15.77
CELC,14.41,14.4,1.12,1.19,101975,0.29,-3.03,-13.2,-12.09,-33.33,-2.57,39.5,2.62,5.18,-11.66,-11.63,-33.33
RGNX,10.87,10.8,1.12,1.78,417036,0.76,-7.61,-8.16,-7.69,-48.74,-41.11,37.5,3.64,6.42,-12.36,-29.97,-56.12
ALOT,13.0,13.14,1.15,0.08,13269,0.77,-6.81,-9.38,-14.9,-26.26,-18.39,35.7,2.3,3.88,-9.1,-19.35,-27.4
IMOS,23.57,23.66,1.15,0.77,21322,1.14,3.36,2.11,-9.38,-24.77,-11.88,58.9,1.71,1.7,1.87,-11.62,-26.27
EOSE,2.62,2.62,1.16,1.16,7662289,1.22,9.62,19.63,106.3,154.37,149.52,58.4,7.73,7.99,21.76,99.89,-5.42
FLR,47.63,47.89,1.16,0.61,1028581,0.68,1.48,-2.78,9.97,13.27,26.39,56.2,2.18,2.65,0.89,13.43,-4.72
PSNL,5.41,5.22,1.16,4.84,592426,0.65,-9.06,-5.61,346.15,250.34,155.88,50.5,5.46,10.8,10.21,126.79,-17.67
GNOM,44.36,44.55,1.17,0.73,27536,2.34,-1.51,-2.2,6.79,-2.03,-4.55,49.5,1.64,2.24,-0.93,1.12,-9.28
VRDN,23.3,23.33,1.17,1.04,1419878,0.51,4.62,56.79,79.32,33.24,4.38,72.8,7.97,6.4,37.32,39.29,-2.06
GTLS,126.71,125.7,1.18,2.0,479756,0.59,2.67,4.12,-12.91,-23.69,-7.04,56.5,2.42,4.06,-0.69,-9.25,-25.78
BWXT,107.1,108.59,1.19,-0.2,788077,1.29,5.59,6.83,14.31,5.82,42.25,73.4,1.75,2.17,9.05,17.06,0.0
LASR,10.81,10.83,1.21,1.03,300123,0.86,1.59,-7.28,-0.91,-16.69,-17.95,48.6,2.34,3.39,-3.57,-11.85,-26.08
ENPH,115.34,115.0,1.22,1.52,1973748,0.82,0.09,-7.0,15.33,-4.94,-12.37,51.3,3.29,4.6,1.66,-0.61,-16.27
NEE,83.77,84.54,1.29,0.37,8200940,0.87,2.15,6.46,19.39,32.28,37.31,61.0,1.18,1.81,6.41,23.02,-0.51
TEX,52.77,52.74,1.29,1.34,826296,0.88,1.7,-4.82,-3.83,-18.11,-8.85,48.2,2.6,3.93,-4.82,-8.61,-21.0
ARKK,47.62,47.88,1.29,0.74,4036202,0.65,2.09,8.15,8.94,-4.39,-5.19,63.1,1.9,2.62,7.58,3.03,-11.76
QTTB,46.18,46.0,1.3,1.7,60101,0.42,-6.08,19.08,156.27,169.95,323.6,55.9,5.62,8.31,14.09,92.22,-7.61
UFO,19.0,19.43,1.3,-0.94,18574,0.69,1.73,5.43,21.36,14.16,6.82,60.8,1.63,2.36,6.57,14.29,-0.82
MVST,0.28,0.28,1.34,1.85,2646577,0.82,-5.28,2.08,-38.68,-66.58,-80.16,49.0,9.72,12.78,-11.27,-53.48,-85.2
ACAD,15.66,15.69,1.36,1.16,1994007,1.5,-5.08,-0.06,-3.45,-15.14,-49.16,44.2,1.91,3.62,-5.45,-20.78,-50.61
IESC,198.0,199.7,1.37,0.5,193520,1.27,8.59,13.27,43.33,64.17,157.88,71.0,4.36,4.53,20.65,53.88,0.0
BWEN,2.18,2.2,1.38,0.46,68129,0.68,0.92,0.92,-32.93,-7.56,-18.52,46.4,2.74,5.65,-10.87,-18.22,-50.23
NPWR,7.21,7.22,1.4,1.26,189885,0.39,4.03,-7.44,-26.55,-36.61,-26.02,43.9,3.37,4.89,-11.7,-23.38,-52.47
ALGM,24.37,24.31,1.42,1.67,1521489,0.5,7.14,1.12,-13.92,-9.83,-17.58,55.8,3.45,4.51,2.86,-12.18,-26.67
ON,74.6,74.39,1.46,1.75,5289226,0.89,6.93,-0.32,8.52,1.14,-8.67,55.4,3.31,4.18,2.86,0.78,-21.81
ROKT,50.72,50.55,1.47,1.81,780,0.53,2.46,4.0,13.23,12.7,14.53,69.0,1.14,0.98,5.23,12.21,0.0
LHX,232.04,234.99,1.48,0.21,777480,1.1,0.76,1.31,4.64,10.27,12.02,56.1,1.1,1.69,1.71,7.62,-3.4
SLDP,1.37,1.37,1.48,1.48,1525379,0.84,-6.16,-3.52,-16.97,-32.51,2.24,48.3,4.05,6.55,-8.87,-14.19,-38.84
COHU,25.83,25.95,1.49,1.02,262156,0.77,4.68,0.97,-21.6,-22.14,-25.02,53.7,3.09,3.8,-1.93,-15.82,-28.67
PEPG,8.79,8.82,1.5,1.15,55411,0.52,-4.13,-6.17,-44.74,-40.0,24.4,40.6,2.76,8.25,-16.28,-28.35,-52.45
ARKX,16.05,16.21,1.5,0.5,46743,1.39,4.31,7.85,8.65,8.5,7.78,71.1,1.31,1.67,7.61,8.65,0.0
NTRA,123.85,125.72,1.51,0.0,1350501,1.23,-1.61,5.82,16.1,37.46,103.04,57.3,2.4,3.6,8.63,32.42,-3.05
LOGI,88.62,89.09,1.52,0.98,327642,0.89,2.64,-1.24,-8.04,-0.31,-4.85,56.8,1.37,1.75,1.32,-0.71,-12.8
ZOOZ,37.6,40.0,1.52,-4.57,1372,3.74,17.65,0.0,-8.68,,-45.05,54.4,4.92,6.82,1.91,,-45.05
DFEN,34.48,34.89,1.54,0.35,153847,0.81,1.37,5.22,35.08,30.92,46.84,60.8,3.56,3.81,10.7,30.72,-1.99
POWL,71.79,72.59,1.54,0.42,2711969,2.14,6.18,33.05,53.03,54.47,143.74,73.4,3.5,4.65,30.64,51.0,0.0
SYM,25.61,25.52,1.55,1.91,1331778,0.6,1.39,27.54,-27.42,-43.29,-48.64,60.0,4.7,6.64,4.31,-33.06,-56.14
BMY,51.54,50.91,1.58,2.83,23035274,2.01,3.04,3.77,22.59,-6.12,-3.51,60.5,1.34,2.46,5.23,6.68,-12.44
DE,414.1,418.0,1.59,0.64,1410903,1.02,2.98,10.6,11.88,1.77,4.26,72.4,1.08,1.94,10.19,8.95,0.0
ZNTL,3.76,3.75,1.63,1.9,911301,0.24,-11.14,22.55,-8.31,-76.21,-76.55,51.9,5.83,9.74,5.95,-61.75,-81.37
TXG,22.68,22.67,1.66,1.7,1365521,1.01,-0.04,1.7,16.56,-39.59,-58.25,53.1,3.53,5.77,6.43,-28.54,-60.61
MRAM,5.94,6.0,1.69,0.68,64645,0.64,0.0,8.3,0.17,-24.24,-31.35,59.9,2.95,3.82,6.05,-15.39,-42.58
GNRC,154.0,154.84,1.72,1.17,920070,1.14,9.23,0.77,17.11,22.75,21.57,61.7,2.27,3.04,4.22,15.26,-3.09
IR,96.59,98.08,1.73,0.19,3873151,1.56,1.35,9.71,7.97,3.3,27.82,63.7,1.78,2.52,6.11,9.92,-2.31
CRSP,47.04,47.32,1.79,1.18,869891,0.83,-1.78,-0.34,-12.39,-30.58,-28.37,48.0,2.48,4.02,-4.25,-21.31,-46.9
MGTX,4.26,4.26,1.91,1.91,105091,0.62,1.91,3.65,1.19,-29.82,-41.88,53.3,2.26,5.06,-1.34,-18.89,-41.88
GSIT,3.16,3.18,1.92,1.28,231491,1.98,11.58,15.64,20.0,-6.47,19.55,62.4,5.47,6.88,17.8,8.02,-41.11
CBAT,1.07,1.06,1.92,2.88,187237,1.33,4.95,1.92,-22.63,1.92,0.95,56.1,2.63,5.43,-1.34,-6.61,-43.92
CAN,1.04,1.06,1.92,0.0,4854073,0.95,4.95,9.81,6.02,-30.26,-50.93,56.3,5.94,7.71,9.03,-19.31,-66.77
NEON,9.8,9.84,1.97,1.55,470002,0.58,-14.06,40.57,375.36,602.86,325.97,57.8,11.45,15.03,72.68,240.57,-18.81
AGX,99.21,100.43,2.0,0.76,252181,0.82,4.73,31.71,37.27,98.71,112.73,73.0,6.44,3.85,25.37,60.08,0.0
BEEM,4.96,4.99,2.04,1.43,81314,0.93,0.81,1.84,8.24,-26.62,-25.08,47.1,3.58,6.28,-5.99,-18.42,-40.38
BLZE,6.27,6.38,2.08,0.32,298372,1.39,1.75,5.11,3.57,-37.63,-13.55,57.0,2.17,4.26,3.32,-17.55,-46.07
NTLA,21.01,21.0,2.09,2.14,1116742,0.75,-4.02,-6.04,-6.17,-23.66,-31.86,44.4,3.11,5.27,-7.83,-16.84,-35.98
QURE,5.01,5.08,2.11,0.7,517884,1.09,-5.22,-16.24,13.39,-2.31,-26.7,38.3,3.54,7.29,-21.31,-12.46,-49.8
BLD,405.68,409.33,2.11,1.2,180402,0.58,0.8,4.53,6.24,-7.12,10.9,57.5,2.41,3.33,1.86,2.69,-14.56
NAUT,2.89,2.91,2.11,1.4,37642,0.41,-5.52,11.07,24.36,-1.02,-3.64,55.9,4.3,5.55,11.05,7.6,-14.16
DIOD,63.37,63.62,2.14,1.73,284287,0.74,5.82,-5.02,-11.55,-9.76,-20.13,51.4,3.16,3.96,-4.86,-10.06,-25.87
JOBY,5.16,5.22,2.15,0.98,6785137,1.3,1.16,5.67,2.35,-2.61,-15.53,51.7,2.13,4.43,-1.94,-4.35,-30.03
ARQT,9.25,9.36,2.18,0.98,1646148,0.89,-7.78,-12.44,0.65,-5.55,172.89,41.8,2.96,7.38,-4.53,11.26,-25.3
WMS,158.45,160.29,2.19,1.02,723185,1.43,5.14,2.47,-0.06,-6.94,16.25,62.1,2.13,2.85,3.53,2.27,-10.57
TLN,179.81,182.22,2.24,0.89,1043015,0.71,-1.02,23.0,,,42.92,67.0,3.34,5.31,28.34,,-4.1
GALT,2.67,2.71,2.26,0.75,63919,0.51,-2.17,-5.24,19.91,13.39,55.75,54.7,3.72,5.97,9.23,12.24,-35.48
SHLS,5.79,5.83,2.28,1.58,4279360,0.66,-4.89,13.2,-6.57,-47.85,-61.57,47.2,5.59,7.13,-0.76,-39.28,-69.15
ENVX,9.51,9.54,2.3,1.93,3361685,0.62,12.96,-2.7,-38.26,19.16,-21.89,51.0,4.8,7.12,-10.36,-10.43,-47.87
AVAV,196.55,199.23,2.33,0.95,297464,0.71,9.01,2.77,9.37,29.98,61.24,58.7,4.32,4.51,9.43,22.79,-9.16
WKEY,2.18,2.2,2.33,1.4,5641,0.28,-2.22,0.0,-2.65,-11.65,18.6,49.9,4.4,8.45,1.11,0.43,-28.57
ALDX,5.44,5.5,2.42,1.3,509722,1.01,-6.62,4.76,66.16,68.2,55.37,48.7,3.65,6.27,8.91,39.35,-17.66
ICCM,18.3,18.74,2.43,0.0,13818,1.27,-2.37,-4.26,-15.57,-47.93,-46.14,45.6,1.81,6.16,-5.35,-37.96,-57.78
ZURA,4.01,4.07,2.52,1.01,393346,0.57,-8.33,-3.55,16.29,58.37,-6.44,55.0,4.35,7.68,8.32,5.79,-41.86
TAN,43.0,43.0,2.53,2.53,1025965,1.03,5.76,5.08,6.94,-5.22,-17.42,61.2,2.23,2.92,5.49,-1.36,-20.69
NAMS,15.93,16.23,2.53,0.63,129198,0.6,1.95,-0.49,-15.51,-31.37,35.82,50.9,2.12,4.73,-2.42,-13.04,-33.02
DFLI,46.62,47.9,2.56,-0.17,2301,1.23,3.76,-8.21,-37.08,-1.44,-10.16,43.4,3.17,7.46,-14.76,-21.0,-66.74
PBW,19.9,20.11,2.65,1.58,326198,1.15,5.12,5.84,-0.2,-12.75,-30.42,58.8,2.25,3.07,3.21,-9.8,-36.04
INDI,4.15,4.17,2.71,2.22,2197859,0.77,14.88,7.2,-32.41,-41.1,-44.99,54.8,5.47,6.29,-6.02,-32.05,-51.34
FTAI,128.0,129.55,2.78,1.56,1137462,1.06,-0.64,7.35,25.5,92.5,185.79,62.7,2.9,3.59,12.08,61.27,-0.64
BE,10.6,10.7,2.79,1.83,4204403,0.83,-1.92,-5.64,-12.58,-4.8,-27.51,48.7,4.1,6.13,-7.45,-11.17,-37.06
IVA,1.74,1.84,2.79,-2.79,21820,2.65,-10.24,-23.17,-38.46,-51.83,-60.81,30.3,4.51,7.59,-18.37,-43.81,-60.81
SIDU,2.77,2.85,2.89,0.0,91138,0.63,4.01,-15.68,21.79,-15.93,-59.11,51.6,3.72,8.9,2.6,-30.26,-83.21
CGON,37.5,37.87,2.96,1.96,530852,0.46,-2.9,2.94,19.96,-13.74,1.88,55.2,3.14,5.05,7.34,,-20.99
DCTH,9.01,9.13,2.99,1.58,202953,0.76,1.5,-14.14,9.14,91.51,122.53,49.2,2.67,5.28,3.07,45.39,-16.95
OKLO,8.85,8.84,3.03,3.15,2514029,0.8,5.11,38.34,4.37,-22.59,-16.6,71.9,6.88,6.89,20.03,-10.52,-51.51
VSTM,2.67,2.69,3.07,2.3,329071,0.66,-6.6,10.7,-9.73,-77.2,-67.59,51.1,3.18,6.25,3.02,-64.07,-80.88
VST,115.25,117.72,3.12,0.95,7133482,0.88,9.12,42.69,36.92,69.02,209.22,77.0,5.09,4.58,41.06,67.02,-1.14
SPCE,6.17,6.22,3.15,2.32,873877,0.68,-0.96,-3.12,-26.22,-78.99,-86.88,46.5,4.31,7.21,-3.57,-71.92,-88.48
RDW,7.01,7.14,3.18,1.3,403237,1.67,7.69,10.53,-0.42,62.64,141.22,62.3,3.59,5.42,11.09,50.22,-11.74
HY,62.65,63.73,3.22,1.47,70316,1.07,3.12,5.74,-8.6,-0.69,1.34,57.2,2.17,3.54,-0.92,-2.62,-22.03
PXLW,8.19,8.46,3.22,-0.15,39876,1.51,3.29,1.76,-28.25,-72.66,-44.46,48.7,5.22,6.96,-9.58,-52.39,-75.84
WATT,18.9,19.32,3.22,0.98,6390,0.65,8.69,-27.66,-40.92,-68.28,-60.49,39.2,5.37,10.13,-19.21,-54.65,-74.84
ADSE,12.32,13.1,3.23,-2.92,145079,1.22,19.96,3.23,4.38,25.0,84.51,58.4,4.88,6.81,5.01,24.63,-1.21
ISSC,6.41,6.61,3.28,0.16,23723,0.67,2.96,-6.37,10.17,-9.7,-21.78,50.7,2.23,3.53,0.87,-5.25,-22.51
