ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,53.24,52.46,0.11,1.6,45722,0.96,-1.27,15.7,44.89,41.09,-2.93,58.2,2.88,3.94,13.84,37.14,-9.83
IMOS,21.82,21.95,0.16,-0.46,19931,0.91,1.73,30.82,28.94,21.89,16.32,83.3,2.27,2.15,22.51,28.81,0.0
GTLS,115.55,114.46,0.19,1.15,332760,0.96,5.49,28.36,62.52,164.34,66.37,77.2,2.03,3.58,23.75,92.63,0.0
AMAT,87.07,87.07,0.23,0.23,6531176,0.95,-0.72,27.17,55.18,52.13,44.2,76.0,1.85,2.55,23.9,47.53,-1.39
FSLR,87.24,86.59,0.25,1.01,1824894,0.83,-2.43,6.38,18.8,68.76,51.28,49.7,1.95,4.58,2.08,41.8,-8.56
VRT,19.08,19.01,0.26,0.63,2986572,0.93,-1.86,10.0,7.82,31.41,69.7,54.2,2.09,3.3,4.0,32.65,-4.42
CNH,10.1,9.95,0.28,1.74,2044099,0.97,-0.71,14.17,37.53,55.69,0.01,61.0,2.26,2.46,15.07,44.53,-4.1
ULBI,6.83,6.82,0.29,0.44,40070,0.36,-1.3,16.78,1.04,-1.02,-9.31,54.6,4.72,6.35,8.71,2.51,-19.58
ARKK,123.83,122.02,0.31,1.8,4755707,1.36,2.96,25.64,35.3,86.3,146.03,75.1,1.58,3.07,19.26,60.43,-0.76
GRID,75.89,75.66,0.32,0.63,16752,0.65,0.99,9.69,22.55,40.24,38.95,70.9,0.85,1.36,9.06,32.94,0.0
GNRC,217.69,218.06,0.36,0.19,731325,0.76,4.38,-0.78,16.54,90.01,113.76,54.2,2.1,3.67,2.18,44.11,-6.43
HEI,132.68,131.99,0.36,0.88,443080,1.09,-0.92,5.62,20.69,19.56,10.63,60.8,2.02,2.6,10.03,29.59,-2.32
LHX,183.54,182.86,0.41,0.78,1351768,1.15,-0.88,0.79,6.72,0.35,-4.88,52.6,1.31,2.23,4.37,5.59,-15.93
DIOD,68.59,68.0,0.49,1.36,331198,1.24,-4.99,8.45,37.15,35.49,18.67,56.4,2.0,2.93,6.57,31.09,-5.71
SMR,10.15,10.18,0.49,0.2,134086,,,,,,1.8,,,2.72,,,
FIX,51.42,50.75,0.49,1.82,265240,1.21,-0.08,3.45,0.98,28.16,5.38,53.0,1.58,2.97,-0.24,17.18,-11.24
NVEC,45.87,45.61,0.5,1.09,39201,0.99,-1.59,2.29,3.93,-11.55,-21.71,53.0,1.38,2.48,3.65,-1.73,-26.93
CRUS,78.02,78.39,0.51,0.04,405652,0.88,-5.66,3.21,27.84,19.04,-7.78,52.3,1.95,3.21,5.9,16.62,-8.89
ON,31.27,30.82,0.52,1.99,4359224,0.62,0.8,12.15,39.96,54.56,22.98,68.7,1.64,3.01,13.42,51.03,-1.82
ROP,417.99,418.28,0.58,0.51,465629,0.97,0.94,8.25,4.84,6.36,16.47,58.7,1.38,2.25,3.52,10.12,-6.56
RGNX,41.04,40.2,0.6,2.7,651294,1.86,10.14,19.71,37.81,7.06,3.1,68.1,3.04,4.87,23.52,18.43,-25.83
SEDG,293.23,293.32,0.62,0.59,1003867,0.79,5.39,29.1,47.4,91.59,188.11,63.3,2.91,5.55,9.53,63.33,-5.32
IOVA,50.71,50.26,0.62,1.52,2281839,1.94,8.09,36.54,40.71,66.56,88.38,81.0,2.89,4.52,32.23,52.1,0.0
MCHP,68.96,68.83,0.63,0.82,2842858,0.73,-2.41,14.95,36.96,37.21,33.33,67.4,1.78,2.71,16.09,41.1,-2.41
IDNA,49.83,48.85,0.65,2.67,211633,2.58,4.5,19.78,26.62,36.17,67.47,77.3,1.63,2.46,17.53,35.2,0.0
ROBO,58.06,58.04,0.69,0.73,145132,0.97,0.85,11.25,19.91,34.9,36.71,72.9,0.86,1.32,10.2,30.32,-0.02
BOTZ,32.27,32.13,0.72,1.15,745989,0.89,0.19,7.53,16.17,36.72,45.38,63.8,1.01,1.42,7.09,29.91,-1.35
MLTX,11.46,11.08,0.73,4.18,14213,1.64,5.32,8.1,,,5.62,66.7,1.64,3.1,,,0.0
AXSM,79.89,79.95,0.79,0.72,371686,1.18,-1.24,10.54,-1.61,4.44,-21.08,58.0,2.84,4.69,9.28,6.57,-24.75
EDSA,35.0,34.86,0.81,1.21,14963,0.93,4.84,-10.43,-29.06,-24.77,21.76,45.5,7.41,9.8,-16.8,-0.29,-47.3
ADI,137.12,137.39,0.82,0.63,2293946,0.82,-0.97,5.52,23.16,17.13,20.59,62.9,1.44,2.23,9.47,23.98,-2.61
ADTN,13.73,13.7,0.85,1.07,316609,0.99,-2.95,15.9,35.46,29.37,46.55,62.4,3.13,4.65,16.33,33.43,-6.16
SITM,104.23,103.49,0.87,1.59,127549,0.76,-3.28,9.63,55.62,149.37,325.18,59.9,4.77,6.6,13.25,87.37,-4.43
GNOM,96.62,95.86,0.93,1.73,44687,3.36,7.47,20.31,38.75,42.96,54.64,80.3,2.0,2.81,19.33,39.97,0.0
EXTR,6.47,6.36,0.95,2.7,1646335,1.76,2.75,33.05,55.5,38.26,-13.35,67.6,3.24,4.4,25.84,52.78,-19.7
KLAC,24.4,24.65,0.97,-0.06,10968939,1.25,-2.46,11.95,44.46,35.89,45.05,65.8,1.54,2.59,14.12,37.09,-2.55
AMKR,14.71,14.68,0.97,1.14,659028,0.6,-3.32,13.96,31.24,23.65,12.93,61.3,2.0,3.1,12.24,29.86,-3.32
LEDS,3.07,3.1,0.98,0.0,9637,0.16,-1.27,3.33,14.39,8.01,47.62,51.9,2.17,5.6,3.2,12.94,-19.06
NDSN,195.39,195.69,0.98,0.83,233461,1.04,0.36,0.24,0.63,1.35,21.66,48.8,1.31,2.11,-1.02,10.76,-5.42
OM,767.1,766.05,1.05,1.19,22148,0.87,-2.98,3.78,-15.84,,-15.84,43.6,5.41,7.43,0.25,,-20.2
ARQT,29.28,29.16,1.07,1.49,332377,1.83,10.0,39.99,16.27,-0.38,33.76,70.1,3.79,5.51,25.39,9.55,-20.98
MWA,11.66,11.65,1.09,1.18,894020,1.05,1.61,6.08,10.9,29.57,2.56,55.9,1.84,2.63,6.26,20.94,-3.44
MDGL,120.94,120.73,1.09,1.26,234321,1.67,-0.08,-5.83,12.92,9.96,33.14,51.0,2.49,4.55,-2.42,14.04,-9.7
DELL,35.6,35.81,1.1,0.5,4366434,0.98,2.91,12.44,7.94,51.91,38.52,64.4,1.32,2.4,6.97,31.35,0.0
PI,40.99,41.05,1.11,0.96,186293,0.63,-2.31,22.87,49.6,43.63,54.91,62.9,4.43,4.56,23.1,55.86,-5.35
NXPI,154.78,153.63,1.11,1.87,2140692,1.08,-3.79,10.08,24.66,40.67,24.9,58.2,1.88,2.77,9.05,35.18,-4.52
CRSP,153.51,150.06,1.11,3.44,2018528,1.46,0.23,47.45,76.69,126.44,152.97,75.2,3.19,6.37,36.73,88.61,-2.72
NEON,7.2,7.18,1.13,1.41,31836,0.65,-4.27,-9.91,-22.46,37.28,253.69,41.6,2.79,5.96,-8.82,7.2,-42.56
WATT,1050.0,1056.0,1.15,0.57,3527,0.6,-2.76,-16.98,-46.18,-20.36,-11.11,34.1,4.95,7.62,-21.49,-25.2,-55.33
SLAB,121.35,121.35,1.15,1.15,282109,1.22,-0.78,7.01,23.4,23.01,2.48,62.9,1.57,2.51,10.21,22.99,-1.69
RMBS,17.77,17.85,1.19,0.74,554522,0.63,0.73,15.53,30.01,15.16,28.14,66.8,2.35,3.02,16.7,26.29,-3.57
AIRG,14.01,14.03,1.19,1.05,64947,1.23,0.79,8.26,5.17,37.15,31.24,61.1,1.09,3.17,4.09,26.98,-1.13
QRVO,153.49,154.51,1.23,0.56,1278142,1.08,-7.45,5.35,18.86,37.24,33.24,52.4,2.41,3.23,7.39,32.13,-9.09
OUST,100.5,101.2,1.25,0.55,23876,1.69,3.58,4.87,,,4.68,72.0,1.17,1.09,,,0.0
ARRY,36.8,36.95,1.32,0.9,2398408,0.98,5.03,-1.81,,,1.37,48.7,4.15,9.02,,,-22.1
ICLN,23.71,23.63,1.32,1.65,4206541,1.04,3.59,10.84,41.16,92.45,101.56,68.7,1.26,2.27,11.06,57.6,0.0
GD,145.66,146.1,1.32,1.01,1844593,1.28,0.22,3.95,6.45,-0.22,-11.55,56.4,1.51,2.15,5.38,7.64,-17.16
SRPT,170.99,169.54,1.38,2.24,1628421,2.39,12.24,22.09,18.73,5.82,31.33,72.1,2.52,4.09,18.97,22.05,-1.62
QCOM,139.26,140.61,1.4,0.43,12754029,1.3,-7.42,2.09,26.02,65.01,69.17,50.5,2.44,3.45,6.43,44.05,-7.88
HWM,27.22,26.7,1.43,3.4,3598341,0.84,4.81,25.05,47.23,76.03,5.82,74.2,2.14,3.6,26.5,61.42,-2.11
MU,70.84,70.98,1.43,1.23,13681273,0.7,-1.47,27.19,45.85,40.22,29.16,72.2,2.49,3.07,23.15,43.42,-2.45
AVGO,36.69,37.16,1.47,0.17,28938193,1.58,-2.16,11.24,13.26,35.11,32.44,62.0,1.24,2.24,7.98,30.59,-2.74
NUVB,10.08,10.19,1.49,0.4,166496,1.29,-0.29,1.19,-11.31,,4.51,51.0,0.86,2.72,-1.62,,-12.23
INTC,44.77,45.36,1.49,0.18,37204654,0.95,0.54,12.28,1.68,-15.26,-14.98,59.6,1.52,2.5,3.72,-4.81,-24.46
ILMN,345.0,347.11,1.49,0.87,992474,0.85,1.25,14.06,-1.44,-2.23,6.15,65.5,1.87,2.86,8.56,6.16,-13.38
XSD,159.53,160.28,1.52,1.04,51066,1.0,-1.75,11.69,29.35,44.07,49.59,64.4,1.38,2.04,11.08,37.56,-2.69
CGNX,75.91,77.21,1.55,-0.16,932847,1.39,4.46,14.08,24.52,41.19,41.76,67.7,1.73,2.67,12.2,31.65,0.0
ZBRA,379.84,383.46,1.56,0.6,309212,0.79,2.58,12.52,48.94,43.91,47.97,68.7,1.82,2.64,16.42,44.92,0.0
LITE,87.92,87.97,1.56,1.5,541466,0.64,-3.83,6.66,22.28,14.5,6.37,55.3,1.66,3.28,4.1,9.86,-7.94
LIT,54.75,54.65,1.59,1.78,509421,0.71,0.44,12.62,35.76,78.02,99.22,64.2,1.91,2.31,15.09,55.81,-2.12
PTCT,65.97,66.01,1.59,1.52,596328,1.19,11.65,10.96,38.71,30.47,36.27,61.0,3.33,4.5,13.82,29.72,0.0
SMTC,70.42,71.07,1.67,0.74,386234,0.93,0.06,11.66,24.71,35.19,31.95,63.7,1.89,3.11,13.85,35.14,-1.57
MOD,12.16,12.2,1.67,1.33,480105,0.92,4.01,21.27,92.13,123.03,56.81,67.4,4.0,5.06,32.75,96.63,0.0
IVA,12.56,12.2,1.67,4.67,146197,2.54,3.65,-6.33,7.96,,-9.09,44.4,2.79,5.8,-6.51,,-15.86
CAPR,4.2,4.27,1.67,0.0,466749,1.0,-2.95,-8.17,-8.76,-9.73,247.15,49.1,3.73,6.71,-2.85,-5.41,-56.47
LSCC,43.14,43.11,1.67,1.75,829867,1.03,-1.8,9.28,47.94,57.22,121.87,61.9,2.31,3.44,14.22,52.72,-2.62
CEVA,39.33,39.69,1.69,0.77,116197,0.93,-4.18,-0.87,4.53,15.28,42.62,49.2,2.36,3.57,-3.21,10.2,-12.92
ACAD,51.79,52.13,1.7,1.03,983619,0.98,-2.34,3.0,34.39,10.12,26.81,50.2,2.27,3.67,6.78,14.4,-8.54
HIMX,5.87,5.83,1.77,2.51,1404936,0.46,-0.58,69.7,78.96,108.79,146.07,68.6,5.99,5.62,46.15,83.17,-1.85
ALNT,31.63,31.83,1.78,1.13,48534,0.87,2.18,18.94,18.77,34.95,1.46,64.5,3.64,4.04,12.88,31.31,-3.06
CSIQ,38.7,38.65,1.84,1.98,1545760,0.66,-2.67,-1.95,23.6,113.89,71.63,47.0,2.93,6.4,-1.94,48.08,-12.5
NOVT,121.89,123.08,1.94,0.95,114412,1.38,3.04,8.23,19.5,15.93,34.48,63.2,1.31,2.84,6.4,21.31,0.0
NTRA,97.34,98.47,1.98,0.81,884660,1.5,8.98,17.96,60.56,120.83,195.79,70.8,2.41,4.62,24.24,81.0,-0.35
ASND,177.37,182.76,2.04,-0.97,173066,0.87,6.31,9.67,28.25,29.0,29.5,71.0,1.97,3.22,11.52,27.14,0.0
BWEN,3.9,3.95,2.07,0.78,212201,0.49,-3.42,18.26,24.61,32.55,137.24,46.6,5.2,9.52,-1.37,24.62,-30.46
GSIT,7.25,7.39,2.07,0.14,52767,0.68,0.96,23.99,12.65,3.94,3.5,60.9,5.35,5.39,14.33,11.37,-14.96
AAOI,7.87,7.93,2.19,1.42,556758,0.79,-5.48,3.93,-23.82,-13.71,-36.56,42.5,2.66,5.23,-13.31,-20.14,-51.53
NVDA,13.05,13.28,2.27,0.57,270843540,0.88,-2.19,-1.07,2.47,46.85,122.26,50.3,1.45,2.92,-1.0,28.02,-8.58
EFOI,30.52,31.08,2.3,0.46,7307,0.37,-0.89,-20.0,-44.78,-34.9,72.36,35.0,4.96,9.33,-29.19,-14.7,-53.41
FLUX,11.44,10.8,2.37,8.44,464754,1.32,17.65,21.62,97.08,,114.29,58.2,7.88,10.52,18.05,,-10.67
URA,14.01,13.73,2.44,4.53,1156332,3.13,4.93,28.84,21.9,35.6,34.87,79.4,2.48,2.96,26.58,34.67,0.0
TXG,148.61,151.75,2.57,0.45,766246,0.87,2.0,8.42,27.75,71.55,108.36,56.8,3.07,4.55,4.55,48.46,-7.3
MTSI,48.63,49.25,2.58,1.29,387522,1.01,-1.02,19.96,48.34,44.39,87.26,71.5,1.87,3.54,21.37,47.49,-1.02
IRDM,33.46,34.06,2.59,0.78,668379,1.1,-0.82,11.45,19.26,26.19,37.12,64.3,1.65,2.94,13.11,29.05,-1.22
AMBA,89.74,90.79,2.63,1.45,450755,0.39,0.33,56.43,72.93,75.58,44.66,70.2,4.53,4.58,38.43,69.9,-4.44
XBI,144.71,145.83,2.65,1.87,6218709,1.43,6.24,18.03,29.71,39.7,54.4,79.5,1.45,2.6,17.52,36.29,0.0
TAN,85.67,85.96,2.67,2.33,1341829,0.98,4.21,16.77,52.34,142.57,169.38,64.8,1.98,3.48,13.23,76.71,0.0
POWI,71.77,73.65,2.72,0.09,340253,0.99,-0.94,10.77,36.16,27.58,50.74,62.8,2.08,3.02,13.91,32.45,-3.38
ALGM,26.65,26.8,2.76,2.19,303345,0.46,-3.39,22.1,,,51.41,64.2,4.1,8.65,,,-4.29
DNLI,81.0,82.27,2.81,1.22,692255,1.04,14.22,17.63,120.74,208.13,401.95,80.7,4.06,5.31,48.88,148.63,0.0
CLDX,17.96,18.24,2.82,1.24,574337,0.81,-2.46,-8.57,55.5,77.95,710.67,44.9,3.85,7.84,0.17,81.51,-19.82
IPWR,7.34,7.61,2.84,-0.81,54997,0.26,-2.69,24.75,41.19,30.09,213.17,51.1,8.64,11.76,10.92,50.9,-27.52
STRO,217.3,217.3,2.84,2.84,61482,0.7,-0.78,30.9,94.89,126.59,81.23,68.0,8.18,8.13,40.74,98.45,-4.06
QMCO,118.2,118.6,2.95,2.6,6850,0.87,5.33,13.17,6.27,41.19,-10.15,60.5,3.31,5.4,15.04,32.52,-10.15
ISSC,7.09,7.27,2.98,0.47,66778,2.03,4.65,28.56,5.36,64.41,45.2,65.0,4.13,5.28,18.78,48.66,-0.45
FORM,42.68,43.12,2.99,1.93,629693,1.05,-2.75,18.56,80.65,47.72,62.59,65.8,2.69,3.25,23.42,55.25,-4.6
UTHR,140.0,143.14,3.2,0.94,382396,1.22,10.12,2.26,35.36,25.51,63.29,66.7,1.83,3.01,11.62,26.45,0.0
MRVL,43.62,43.95,3.24,2.47,11586617,1.47,0.43,6.56,13.81,27.99,62.87,54.3,2.02,3.4,4.15,29.61,-4.95
RVMD,42.67,43.35,3.26,1.64,462933,1.16,4.76,13.96,56.44,13.99,50.0,59.9,3.52,6.06,10.92,37.15,-4.7
AXON,124.5,127.24,3.35,1.12,918328,2.08,3.62,7.69,50.76,35.85,66.2,63.1,1.57,3.49,12.69,42.19,-0.39
KOD,129.04,130.1,3.4,2.56,331470,0.59,4.33,6.09,144.55,101.96,90.93,59.0,5.09,7.27,23.64,96.61,-7.07
AMD,92.2,94.78,3.42,0.61,48026426,1.13,0.75,15.81,20.08,74.04,93.03,64.9,2.15,3.39,11.94,41.23,0.0
BLD,168.67,171.77,3.47,1.6,532953,1.84,3.28,5.47,10.62,34.71,66.59,51.0,2.74,4.06,-1.05,31.0,-10.06
SIMO,42.59,43.81,3.63,0.73,276441,0.86,0.46,24.07,25.78,3.08,-6.92,70.5,2.8,3.45,15.39,13.67,-10.27
SYNA,79.2,81.66,3.66,0.53,319700,0.79,-0.35,5.31,-2.45,26.41,23.24,53.5,2.6,3.92,1.79,13.24,-8.95
ENPH,143.0,145.07,3.69,2.21,2215730,0.82,12.18,23.77,101.04,174.96,394.44,67.0,3.14,5.91,23.33,105.27,0.0
SOXL,28.5,28.73,3.77,2.93,11039724,1.05,-7.41,33.32,78.36,142.89,50.39,62.0,3.93,5.59,28.23,98.98,-8.56
AMSC,19.62,20.21,3.8,0.77,299957,0.94,8.02,45.19,66.06,157.78,156.15,65.1,4.1,5.62,22.39,92.3,-0.88
NVAX,130.11,129.7,3.86,4.19,4690256,0.87,5.34,42.73,17.55,148.71,2788.64,62.6,7.26,8.75,26.51,64.44,-27.34
VRDN,18.73,19.02,3.88,2.31,149426,0.76,11.49,18.51,54.65,34.94,149.62,58.9,8.87,8.61,31.46,47.11,-37.84
POWL,8.59,8.81,4.0,1.45,308901,1.08,6.53,15.41,17.99,5.58,-37.17,63.0,2.65,4.82,13.29,15.12,-39.81
CAN,3.5,3.51,4.15,3.86,4013873,0.43,-6.4,32.95,80.93,73.76,-41.69,48.4,11.63,15.58,20.1,21.66,-56.34
MPWR,307.08,315.49,4.21,1.43,693785,1.15,-0.92,2.81,23.73,43.59,78.75,52.9,2.64,3.98,1.4,30.61,-10.55
SNDX,24.67,25.38,4.4,1.48,631840,0.89,0.04,22.73,45.19,54.47,189.4,63.3,3.67,7.11,26.4,59.73,-1.44
IONS,46.52,47.83,4.41,1.55,2109737,2.14,-4.93,-2.88,-9.64,-16.09,-21.45,44.1,2.34,3.3,-1.4,-9.63,-26.72
MGTX,12.72,12.96,4.52,2.58,418997,1.36,-3.86,-14.23,-1.22,-7.49,-34.28,44.3,3.56,6.1,-5.52,-4.15,-39.66
CODX,303.0,319.8,4.61,-0.88,76768,0.9,0.0,-29.82,-14.65,-36.13,1071.04,43.0,5.46,8.9,-16.25,-27.37,-65.39
CRNX,13.37,13.73,5.21,2.45,179704,1.07,-0.79,6.77,-14.29,-18.61,-45.94,51.6,4.48,7.22,-1.75,-11.49,-48.11
NKTR,253.8,264.6,5.34,1.05,82153,1.59,1.73,2.92,-11.84,-17.18,-15.84,57.0,2.47,3.99,3.83,-9.54,-36.91
CPRX,3.72,3.83,5.51,2.48,3447521,1.99,11.66,14.33,13.99,-14.03,1.59,66.2,2.6,4.83,14.95,-1.76,-26.49
CLLS,29.62,31.21,5.76,0.37,573690,1.97,3.38,73.49,54.66,89.84,75.24,72.1,4.6,6.33,47.79,83.25,0.0
MRAM,5.31,5.61,5.85,0.19,238204,1.18,4.86,-4.1,-2.09,-19.05,2.37,46.5,2.79,6.34,-12.43,1.53,-36.03
VKTX,6.4,6.71,6.68,1.75,2452058,1.97,10.36,10.18,7.36,-10.77,-15.6,61.5,2.92,4.46,11.05,5.5,-23.14
BEAM,79.21,83.91,7.1,1.1,853047,1.29,23.98,144.35,201.08,210.78,347.52,88.9,4.12,6.12,99.62,205.09,0.0
SMMT,4.95,5.28,8.2,1.43,201249,1.05,5.81,28.47,62.46,54.39,259.18,73.5,5.09,6.43,33.05,53.31,0.0
PRSO,68.0,72.0,8.43,2.41,16843,7.38,12.5,28.57,14.65,-6.74,0.46,69.8,3.05,6.48,12.31,13.06,-29.41
LGND,93.13,101.79,9.64,0.31,1110993,3.55,17.47,19.95,6.04,-8.28,-2.82,77.0,2.61,4.27,14.58,2.91,-19.67
MVIS,3.03,3.13,10.99,7.45,14045422,2.8,16.36,67.38,84.12,181.98,306.49,79.0,4.87,6.58,38.32,120.11,0.0
ALT,12.4,13.34,11.45,3.63,3610772,1.7,3.65,25.38,7.15,72.13,594.32,58.4,7.38,10.07,14.55,16.07,-59.89
PGEN,8.48,9.23,11.61,2.54,1650420,1.37,14.09,55.65,74.65,105.57,56.18,76.7,6.29,7.26,57.1,110.92,0.0
PXLW,30.0,32.88,11.84,2.04,70583,1.24,-3.18,19.65,21.78,-21.94,-28.83,54.2,5.54,6.73,12.0,-7.41,-46.27
PRTA,11.32,12.73,13.97,1.34,474271,1.76,8.71,2.99,7.34,30.83,-18.55,63.7,3.64,5.83,9.6,11.97,-25.16
STRL,16.96,19.3,16.48,2.35,2324847,7.53,16.27,27.65,47.1,75.3,36.4,73.6,4.16,4.34,22.9,60.42,0.0
QTTB,206.46,215.46,17.01,12.12,622732,11.74,24.56,20.79,12.55,-22.77,-41.7,69.3,4.77,6.99,15.13,-8.47,-46.06
LEU,18.57,20.98,17.87,4.33,384334,2.53,20.09,108.76,77.35,96.26,222.77,81.3,7.67,6.84,80.42,111.04,0.0
ABUS,4.08,4.88,24.81,4.35,19892888,5.1,23.54,37.46,65.99,146.46,65.99,69.0,8.12,8.13,44.46,89.33,-21.29
IRMD,24.47,24.1,-0.53,1.01,18804,0.88,0.2,6.68,13.21,3.88,4.59,58.2,1.25,2.52,6.74,11.53,-11.13
