ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,46.99,47.32,1.67,0.95,25201,1.05,3.02,7.86,20.85,30.04,6.18,79.5,0.7,1.08,7.6,25.24,0.0
LRCX,4.73,4.77,1.71,0.99,27082008,1.7,-0.91,4.46,2.8,10.66,2.66,60.1,1.07,1.74,4.69,11.82,-1.02
TXN,34.46,35.18,1.74,-0.34,12454940,1.99,2.93,5.06,9.65,16.27,3.5,64.1,1.08,1.47,4.0,14.56,0.0
AVGO,4.29,4.36,1.85,0.17,33455893,1.53,3.4,11.1,22.04,53.57,8.55,70.9,1.58,2.32,16.55,40.75,0.0
KLAC,3.96,4.03,1.96,0.18,25899636,1.48,-0.31,1.53,-0.49,7.45,0.45,53.9,1.17,1.7,1.06,8.41,-3.14
AVAV,30.53,30.98,1.97,0.49,234900,0.81,5.05,9.24,25.22,35.34,9.98,71.3,1.68,2.61,8.45,32.03,0.0
HXL,43.32,44.0,1.98,0.39,588809,1.12,1.93,8.59,12.84,28.61,4.71,70.4,1.02,1.5,6.02,22.89,0.0
MTZ,35.73,36.28,2.05,0.51,507555,0.69,4.34,19.66,9.41,7.12,11.84,79.2,1.2,1.79,12.87,13.96,0.0
EFOI,152.29,157.5,2.27,-1.11,126,1.2,9.76,0.0,-43.04,9.76,0.0,46.3,6.64,11.86,-14.76,0.45,-45.78
MU,22.62,23.46,2.29,-1.39,31513076,0.9,-0.08,9.39,42.74,73.4,9.19,59.5,3.17,3.5,10.01,50.44,-0.92
BOSC,7.88,7.88,2.34,2.34,201800,3.17,15.88,11.61,90.8,187.59,3.01,62.5,4.77,7.18,23.39,88.54,-6.19
WSO,73.03,74.6,2.34,0.18,537729,1.36,1.96,5.95,3.51,4.52,3.2,62.8,1.16,1.57,3.43,8.31,0.0
MYRG,25.03,25.53,2.37,0.36,66926,0.98,3.86,5.37,-3.77,18.74,3.32,59.8,1.37,2.46,2.85,11.31,-5.34
AAON,13.87,14.2,2.39,0.0,239128,0.85,8.82,13.47,26.45,48.22,8.01,70.2,1.95,3.07,12.87,36.94,0.0
BWEN,10.26,10.49,2.44,0.2,151400,0.49,2.84,20.44,13.28,110.64,5.96,58.6,4.89,7.68,28.27,65.42,-10.34
ILMN,142.6,144.73,2.5,0.99,3528415,1.87,19.11,39.82,77.02,96.19,31.17,89.1,2.57,3.23,36.6,74.04,0.0
EXTR,7.58,7.76,2.51,0.13,751800,0.67,0.78,10.38,30.64,89.73,11.02,63.3,3.11,3.79,12.38,62.48,-0.77
NXPI,43.82,44.98,2.55,-0.09,1996031,0.69,8.45,11.02,24.96,41.24,8.94,71.7,1.83,2.41,10.62,32.47,0.0
LSCC,5.85,6.02,2.56,-0.34,971703,1.04,3.79,12.1,35.28,14.89,11.48,73.2,1.56,2.72,8.72,18.4,0.0
CRUS,20.15,20.59,2.59,0.4,1939600,1.05,2.44,6.13,-19.98,7.13,2.23,57.6,1.97,3.04,3.4,0.37,-31.25
IMOS,14.75,15.1,2.75,0.42,343456,1.53,3.97,2.16,13.29,17.7,2.43,55.8,2.3,3.5,2.45,11.72,-5.63
NEON,57.7,58.9,2.79,0.7,148365,2.43,-4.07,0.0,-13.25,-27.73,-11.83,45.8,3.41,6.17,-1.45,-4.36,-28.86
PGEN,35.0,35.2,2.95,2.37,260527,0.48,12.64,74.95,61.17,,48.27,74.7,4.55,5.89,52.97,,-4.4
MRVL,13.35,13.73,2.95,0.07,7559284,1.03,-3.06,13.93,28.09,28.99,8.16,62.8,2.15,2.72,9.07,25.73,-3.06
MEI,30.82,31.72,3.14,0.21,651260,1.53,2.29,7.53,29.2,80.32,2.71,59.6,1.81,3.73,11.87,55.85,-5.15
SOXL,1.09,1.13,3.43,0.0,3950685,0.83,4.52,17.76,24.31,42.84,11.46,65.9,2.74,3.06,16.98,41.09,0.0
POWI,28.65,28.58,3.73,3.99,714232,1.58,4.52,15.15,14.74,17.68,11.87,72.5,1.51,2.66,11.75,23.22,0.0
ADTN,22.83,22.4,4.5,6.5,2707543,2.86,6.2,6.72,8.12,2.51,3.11,60.2,2.42,3.76,6.78,11.14,-0.12
GD,79.3,82.2,4.56,0.86,6571416,3.37,4.45,8.17,13.9,20.07,5.78,80.4,1.09,1.54,8.59,19.73,0.0
MVIS,1.3,1.34,4.69,1.56,403405,1.01,7.2,22.94,-21.64,-44.17,-7.59,52.1,5.97,7.76,3.57,-31.97,-60.47
ASML,84.61,84.48,4.75,4.91,3826523,2.77,0.11,0.5,-1.99,3.07,-1.16,53.3,1.91,2.07,0.93,4.98,-9.58
CPRX,2.01,2.09,5.03,1.01,1142400,1.0,3.98,8.85,37.5,74.17,-2.79,55.3,4.31,6.72,10.97,32.96,-38.35
LEU,55.49,58.24,5.58,0.6,2202,0.59,-6.53,31.17,-44.27,-57.46,-20.55,43.7,8.29,12.53,-22.98,-44.17,-81.74
IONS,49.0,50.95,6.15,2.08,2180000,1.86,4.6,30.88,58.82,74.97,27.79,76.7,3.45,4.11,29.84,67.57,0.0
TEL,48.88,50.52,6.57,3.11,6071467,3.27,7.71,13.18,12.32,26.36,10.19,85.8,1.48,1.6,11.88,22.01,0.0
SIMO,11.65,12.05,6.62,3.06,776902,2.08,8.62,3.67,16.62,42.05,6.77,60.7,2.74,3.37,5.15,25.16,-2.17
HIMX,10.58,11.03,7.01,2.68,21781961,2.09,9.96,16.54,42.31,103.59,2.64,66.5,3.43,4.79,25.94,77.15,0.0
CRMD,11.5,11.9,7.21,3.6,67739,0.72,5.78,167.42,164.44,186.75,75.0,70.0,9.58,11.87,102.86,156.59,-13.45
LEDS,12.2,13.7,12.3,0.0,133006,1.73,26.85,38.38,8.73,15.13,42.72,65.7,8.42,8.21,28.85,11.28,-38.84
CAPR,157.4,150.0,21.95,27.97,4027,1.83,81.82,466.04,252.94,445.45,341.18,84.3,17.48,11.25,254.93,312.29,0.0
