ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,4.3,4.31,0.7,0.47,2569,0.18,6.42,-8.49,-44.17,,-49.88,48.5,5.0,13.02,-5.72,,-50.46
BLDP,1.42,1.4,0.72,2.16,437251,0.84,0.0,6.87,14.75,11.11,-7.89,50.0,2.83,4.97,3.66,-3.63,-42.62
EME,46.09,46.53,0.74,-0.2,243013,0.73,4.74,3.6,2.53,4.91,4.02,58.5,1.66,2.41,6.02,2.82,-6.91
ILMN,154.65,156.36,0.79,-0.31,1076080,0.99,4.25,2.24,-14.06,-21.89,-13.75,52.8,2.88,4.13,0.49,-13.74,-34.86
ZBRA,68.01,69.15,0.92,-0.74,416332,0.64,9.04,1.23,7.36,-16.69,4.0,59.2,4.28,3.94,11.88,-14.52,-41.49
ON,9.35,9.53,0.95,-0.95,2969765,0.86,4.96,19.57,-4.8,-2.56,-1.75,67.4,1.76,3.15,13.64,-4.65,-28.13
AAON,17.11,17.33,0.96,-0.29,262902,0.85,7.46,27.95,20.26,36.83,23.57,75.2,2.53,3.03,21.26,22.94,0.0
RMBS,13.65,13.74,0.96,0.29,965299,1.16,7.01,9.13,18.35,21.27,18.55,69.6,1.25,2.48,11.25,9.92,-10.84
ARKK,17.63,17.66,0.99,0.81,504,0.56,5.76,14.57,-7.83,-4.97,-5.71,66.2,1.56,1.64,10.45,-2.7,-13.23
J,40.72,41.16,1.02,-0.04,717688,0.9,7.81,15.43,9.34,17.41,6.37,76.1,1.46,2.35,14.55,9.9,-7.51
GRID,31.96,31.77,1.02,1.63,3563,0.23,3.41,11.46,2.6,-0.91,4.92,65.5,1.36,2.19,8.81,2.15,-8.93
FTAI,5.7,5.72,1.02,0.62,123334,0.51,-1.6,9.14,9.96,-16.77,-8.49,53.3,2.74,4.47,4.83,-19.79,-44.15
ASTC,294.0,295.5,1.03,0.51,554,0.13,2.75,40.71,15.88,-15.09,36.81,61.6,14.47,10.95,38.3,-0.49,-38.44
ACM,30.39,31.06,1.03,-1.16,992406,1.18,4.75,17.0,7.15,13.93,4.89,66.2,2.14,2.71,14.87,6.76,-11.43
SLAB,44.6,45.25,1.07,-0.38,196277,0.94,2.65,11.89,-9.77,4.53,-4.6,61.6,1.48,2.73,6.33,-3.72,-22.58
ARKG,16.26,16.26,1.22,1.22,214,0.19,4.67,3.93,-14.25,-20.19,-13.57,55.3,2.18,2.02,3.2,-13.14,-27.53
AVGO,11.99,12.18,1.22,-0.34,43136494,0.9,4.59,18.86,10.75,22.38,9.12,72.2,1.98,2.69,16.67,19.34,0.0
AMKR,5.59,5.68,1.22,-0.35,975900,0.97,11.56,16.73,-4.93,21.13,-4.14,63.7,2.17,4.04,8.14,4.64,-36.93
DY,62.5,63.99,1.23,-1.12,1060969,1.18,13.22,6.69,-16.33,-18.79,-6.69,60.8,2.73,4.22,7.25,-7.7,-28.03
PTCT,6.15,6.23,1.3,0.0,965616,0.27,10.07,-77.95,-80.83,-82.32,-79.81,29.7,16.97,21.53,-64.6,-80.85,-91.32
PRTA,40.34,41.16,1.33,-0.69,584171,1.03,15.68,17.9,-42.05,-30.18,-33.85,59.3,5.8,8.44,10.81,-22.13,-45.35
LHX,69.18,70.4,1.34,-0.41,1315050,1.08,2.52,4.82,-3.13,9.7,-8.59,54.8,1.25,2.22,0.63,1.28,-10.46
NTAP,22.2,22.69,1.35,-0.82,2869040,0.71,5.11,8.74,-0.93,-11.91,5.09,62.1,2.07,3.11,13.62,-6.48,-24.84
STX,25.78,26.3,1.37,-0.63,5754584,0.89,6.99,14.93,10.79,-16.93,4.16,65.3,2.63,4.02,17.44,-6.78,-34.95
RGNX,11.53,11.86,1.45,-1.37,104067,1.21,-4.35,-13.93,-33.37,-60.21,-30.24,41.6,3.89,8.79,-7.52,,-61.37
UTHR,124.76,126.47,1.47,0.1,656470,1.01,5.16,-1.3,-18.5,-14.73,-18.69,51.6,2.67,4.48,0.21,-14.91,-32.93
NRG,11.93,12.17,1.53,-0.43,4321224,0.54,3.52,30.28,34.74,-13.84,21.17,63.2,3.86,5.46,22.89,-9.62,-46.19
DIOD,19.91,20.3,1.55,-0.4,240702,1.38,8.91,15.21,-11.28,-6.24,-8.97,62.1,2.0,3.39,7.43,-5.43,-33.29
KTOS,4.54,4.6,1.55,0.22,624570,1.17,6.98,41.54,13.58,9.26,13.02,72.0,4.25,5.32,32.98,1.08,-35.3
CPRX,1.22,1.25,1.63,-0.81,502334,0.78,11.61,5.93,-50.98,-69.73,-46.12,47.6,5.96,10.56,-18.69,-59.42,-78.22
AXSM,8.68,8.86,1.84,-0.23,27030,0.67,-13.14,2.43,-2.74,,-27.32,52.5,10.03,14.06,-0.01,,-40.85
NPK,63.27,64.31,2.0,0.36,45488,0.71,5.25,9.23,16.51,6.07,14.75,66.1,1.95,2.61,11.51,10.41,-2.58
MWA,8.35,8.58,2.13,-0.64,1405667,1.01,9.83,11.36,10.47,15.91,13.6,69.7,1.85,2.48,13.95,11.54,-6.4
QRVO,50.35,51.75,2.19,-0.57,1226277,0.77,5.03,23.33,0.23,3.71,2.03,70.2,2.1,3.83,21.78,-5.11,-41.07
LRMR,74.4,76.8,2.24,-0.96,35272,0.55,9.03,-10.99,-10.49,-85.49,0.16,49.8,5.68,9.88,-4.23,-69.81,-86.16
OSIS,64.24,65.53,2.25,0.23,292951,2.01,8.1,9.09,-27.38,-16.86,-24.05,59.9,1.59,3.17,1.73,-13.28,-31.55
GTLS,20.76,21.53,2.28,-1.38,331153,0.59,11.9,22.61,20.68,1.37,21.5,66.6,4.49,5.11,22.31,-4.79,-50.15
VKTX,1.6,1.65,2.49,-0.62,70525,3.17,-8.33,-14.06,-18.31,-70.16,-50.45,38.8,5.22,14.45,-15.42,-64.81,-82.99
NKTR,188.4,194.55,2.61,-0.63,45777,0.48,1.57,12.78,-18.27,-5.6,-19.94,58.9,3.01,5.33,3.77,2.11,-25.5
IONS,40.34,41.75,2.76,-0.71,1481177,0.84,14.35,13.45,-27.82,-16.83,-32.31,58.5,4.21,7.15,7.26,-17.12,-38.8
QUIK,15.4,15.54,2.78,1.85,11069,0.46,-4.31,-31.06,-8.26,-37.64,-11.9,36.8,4.32,7.31,-15.59,-21.45,-47.14
VSTM,16.92,17.64,2.8,-1.4,13574,0.26,8.09,23.53,-16.0,-76.63,-17.42,57.9,5.77,8.0,13.66,-61.12,-87.28
MTZ,19.86,20.76,3.23,-1.24,962792,0.78,11.19,40.27,21.33,14.07,18.16,74.7,3.44,3.79,30.69,19.78,-3.4
XBI,50.02,52.04,3.28,-0.73,7580685,1.09,7.49,3.75,-24.04,-29.91,-22.51,55.5,3.1,4.56,3.27,-22.99,-41.66
PVLA,144.8,150.4,3.3,-0.55,3324,2.37,11.9,11.9,-21.34,-29.06,-17.9,57.6,4.16,7.81,10.21,-19.49,-55.24
NEON,20.7,21.3,3.4,0.49,7603,0.53,1.91,-9.36,-19.01,-28.76,-16.47,43.8,3.78,7.06,-5.84,-18.41,-54.87
LGND,99.7,104.28,3.8,-0.76,425122,1.24,6.68,12.33,-5.23,6.52,1.77,61.8,2.57,4.36,8.22,6.91,-6.77
ALOT,13.68,13.84,3.86,2.66,15797,2.28,-2.23,17.97,13.37,8.63,7.13,58.3,2.04,4.28,5.2,8.3,-4.85
AMBA,39.0,40.75,4.09,-0.38,1407126,0.82,8.18,-8.03,-29.22,-39.12,-24.73,49.9,4.07,5.8,1.35,-40.93,-67.84
WDC,31.65,33.48,4.16,-1.54,10647619,1.36,12.57,11.37,-12.05,-31.62,-15.0,60.9,3.79,4.52,11.25,-23.34,-48.35
GVA,40.2,42.35,4.45,-0.85,575620,1.73,11.32,19.77,14.21,44.72,12.64,69.9,2.16,3.22,17.2,27.5,0.0
ABUS,4.15,4.34,5.08,0.48,196801,1.05,17.62,35.2,-8.63,-36.73,-3.98,69.5,4.84,6.18,25.74,-35.42,-77.63
MVIS,1.7,1.85,5.11,-3.41,1177611,2.92,-12.32,-38.13,-32.73,-40.71,-37.29,23.6,3.8,9.38,-29.08,-35.2,-50.53
NVAX,103.6,110.4,5.14,-1.33,342378,1.01,10.62,9.74,-35.29,-44.3,-29.95,58.6,4.75,7.1,6.57,-34.01,-60.96
ACAD,21.23,22.64,5.16,-1.39,3147496,1.54,15.22,12.52,-32.82,-42.08,-34.6,60.5,5.13,6.89,9.38,-33.44,-54.81
QURE,11.87,12.7,5.92,-1.0,326712,0.87,7.63,-18.06,-20.63,-56.34,-19.67,43.4,4.63,8.67,-15.06,-39.79,-62.24
ALT,63.82,67.72,6.11,0.0,5087,1.66,10.4,20.88,24.83,29.93,3.8,67.8,3.07,5.26,14.52,16.01,-2.05
CAPR,27.9,29.5,7.27,1.45,3205,1.16,25.0,21.4,-17.6,-34.44,0.34,67.2,5.63,10.41,24.38,-22.39,-69.27
CLS,10.03,10.75,7.5,0.3,387954,1.92,2.67,11.05,0.28,-15.55,-1.47,55.9,2.68,3.52,8.04,-5.99,-20.07
IBRX,8.02,8.67,7.7,-0.37,394139,0.97,12.6,10.59,-44.67,-53.26,-44.95,53.1,6.74,9.77,-3.97,,-75.22
CLDX,54.15,58.35,7.76,0.0,329520,0.87,18.6,-44.51,-74.94,-72.66,-74.05,34.3,13.36,16.32,-46.75,-74.11,-87.08
LEDS,2.5,2.7,7.96,-0.04,2216,0.77,-6.48,-5.0,-35.71,-37.21,-32.5,44.1,6.28,10.98,-15.73,-39.51,-72.99
MDGL,8.51,9.45,10.61,-0.45,68188,1.55,8.0,18.94,-12.9,-86.96,-18.2,56.3,8.05,12.15,16.76,-77.12,-91.09
BOSC,1.68,1.9,11.05,-1.81,296759,15.98,11.11,15.15,-0.52,-16.67,-2.42,60.5,3.44,6.91,8.52,-11.56,-38.51
SLS,28200.0,31500.0,11.73,0.02,121,2.72,31.68,23.41,-30.0,-44.15,-27.08,66.7,5.54,7.28,30.49,-26.12,-53.12
SNDX,12.12,13.31,11.75,1.76,110499,,8.3,,,,10.82,52.0,,10.29,,,
LEU,3.57,3.1,30.8,50.63,6929632,4.67,44.19,144.09,82.35,-4.62,124.64,69.5,26.87,14.78,99.26,15.94,-44.94
IRMD,18.26,18.7,2.42,0.0,69847,1.25,4.43,18.29,-26.48,-31.32,-27.54,57.1,1.73,4.16,3.2,-19.84,-41.63
