ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,91.36,92.31,1.51,0.46,115457,0.57,-0.89,3.26,-3.59,11.12,15.66,52.0,2.0,2.43,1.56,5.53,-4.97
ROBO,53.24,53.8,1.51,0.45,105198,0.71,1.03,-0.28,-0.77,10.86,15.53,55.5,0.92,1.29,1.39,9.15,-2.82
AIT,128.28,129.35,1.57,0.73,263557,1.49,0.49,-5.63,-9.04,2.44,3.55,43.8,1.62,2.47,-3.7,3.67,-11.82
TDG,815.15,819.92,1.59,1.0,235076,0.81,1.21,7.54,6.74,33.07,31.03,70.6,1.42,1.97,9.56,24.21,0.0
ICCM,36.0,38.1,1.6,-4.0,1440,0.27,0.0,-0.84,1.6,17.59,-9.93,54.3,4.23,6.47,5.9,-2.76,-51.15
CELC,9.92,10.03,1.62,0.54,26209,0.54,3.56,-1.76,-13.2,-1.04,-21.8,53.9,2.35,5.75,-0.23,-2.06,-28.44
MWA,13.54,13.62,1.64,1.04,552889,0.6,0.15,0.22,-3.06,22.59,25.76,49.7,2.91,2.92,1.13,12.11,-8.84
BLD,211.69,214.2,1.67,0.48,172304,0.79,-0.36,2.11,5.76,42.8,35.64,52.7,2.14,2.85,4.68,16.85,-5.0
INVE,7.21,7.27,1.68,0.84,87211,0.78,11.16,17.26,-12.52,-21.15,5.82,68.2,6.52,5.65,17.92,-22.86,-56.73
ARKG,29.88,30.28,1.68,0.34,1173471,0.82,-2.1,-0.66,-9.64,-13.46,9.67,53.0,2.1,3.21,2.92,-6.2,-28.57
TEL,120.64,122.03,1.68,0.52,1657117,1.11,1.19,-4.48,-8.3,-1.56,6.43,47.4,1.49,1.9,-2.11,-1.21,-10.55
DOV,138.53,139.85,1.69,0.73,656977,0.84,-0.79,-5.69,-10.64,-0.64,3.54,42.3,1.4,2.25,-3.1,1.38,-12.38
HXL,72.07,72.53,1.7,1.05,433334,0.65,0.54,6.02,-0.33,22.62,23.12,56.4,1.88,2.34,4.46,15.08,-2.64
ROKT,40.98,40.97,1.71,1.73,355,0.49,0.95,0.4,-4.51,5.54,4.23,57.1,0.96,0.94,1.76,4.45,-4.89
ITA,111.69,113.04,1.72,0.5,755182,1.46,1.38,-3.72,-3.86,5.24,1.41,50.2,1.02,1.48,-0.49,3.84,-3.99
ROK,272.68,274.63,1.72,1.0,470529,0.61,1.68,-0.81,-7.86,2.71,5.05,47.1,1.53,2.13,-1.82,4.37,-10.12
XLI,98.23,99.3,1.72,0.62,12387385,1.14,0.29,-1.78,-3.99,0.38,0.89,50.6,1.06,1.48,0.19,2.28,-4.22
ENPH,161.3,163.73,1.72,0.21,2930237,0.56,1.43,-28.15,-24.85,-45.05,-35.36,39.9,6.05,5.51,-14.9,-35.01,-51.27
PPA,78.92,79.83,1.73,0.57,45926,0.32,0.88,-2.93,-2.93,4.09,1.81,50.8,1.02,1.37,0.08,4.08,-2.94
ACM,78.98,79.86,1.73,0.61,688534,0.97,-0.2,-3.73,-11.74,2.11,-4.6,44.7,1.51,2.21,-3.02,-0.43,-12.35
QMCO,19.0,18.92,1.74,2.15,1792,0.46,1.74,-7.24,-35.63,-31.93,-19.81,44.2,1.22,4.73,-3.81,-26.73,-56.4
ARKX,13.53,13.7,1.75,0.48,41198,0.99,1.37,1.18,-4.73,2.62,10.93,57.7,1.0,1.6,1.35,1.26,-14.91
PAVE,27.56,27.94,1.75,0.36,712810,1.3,0.58,0.65,-5.89,2.72,5.43,54.0,1.15,1.71,1.29,3.58,-7.3
CEG,79.09,80.39,1.76,0.11,2329453,1.04,1.18,7.94,-6.53,-14.41,-1.86,61.0,1.12,2.2,4.25,-3.45,-17.26
ZYME,9.05,9.19,1.77,0.22,603286,1.18,-5.16,-7.92,3.61,15.02,21.88,50.0,4.13,5.81,2.38,19.12,-10.08
CARR,42.37,42.9,1.78,0.52,4742946,0.65,-0.42,-4.26,-5.67,-1.63,3.1,50.4,2.25,2.73,-1.7,1.77,-11.33
GD,208.85,211.32,1.8,0.61,1068534,0.8,-0.1,-8.11,-9.1,-12.97,-15.0,41.0,1.27,1.68,-4.31,-9.22,-17.37
HUBB,271.21,275.01,1.83,0.42,352947,0.75,1.04,17.8,9.56,10.78,17.28,67.2,2.76,2.27,11.34,16.4,-1.7
AXSM,77.21,78.49,1.83,0.17,446440,0.59,-2.16,7.74,24.31,43.13,7.05,63.9,2.27,4.54,16.08,26.34,-2.16
RMBS,52.75,53.55,1.83,0.3,2027211,1.57,8.71,8.12,17.54,42.19,52.91,68.2,2.93,3.68,13.13,43.24,0.0
ALGM,38.7,38.84,1.84,1.47,1528164,0.76,2.67,-12.4,-15.42,36.09,32.47,46.2,2.74,4.06,-8.83,18.11,-19.07
SNDX,21.23,21.5,1.85,0.57,1212309,1.56,5.55,5.39,-17.28,-0.69,-16.02,55.2,2.88,4.4,1.73,-8.29,-25.81
HOLO,16880.0,17600.0,1.85,-2.31,21,0.14,12.24,-4.35,-16.98,5.77,-10.2,55.3,10.76,11.53,3.65,-47.45,-83.02
MU,64.58,64.92,1.87,1.33,15947694,1.1,8.22,4.83,4.98,5.08,28.89,60.5,2.53,3.11,7.84,13.01,-13.51
MEI,41.2,41.64,1.88,0.81,155361,1.56,1.73,-3.28,-16.32,-8.5,-7.3,51.8,1.33,1.97,-0.59,-3.26,-17.46
UFO,18.65,18.96,1.88,0.21,4370,0.4,1.61,0.9,-9.71,-8.41,-2.62,56.1,1.22,1.69,1.17,-4.42,-17.33
ALNT,34.06,34.97,1.89,-0.76,47793,1.22,0.92,-5.1,-12.58,-2.52,0.09,47.4,1.73,3.4,-3.62,-0.79,-22.08
CRUS,77.94,79.05,1.92,0.49,439026,0.74,0.15,-11.01,-25.43,5.61,9.19,33.7,1.72,3.16,-15.64,-5.89,-27.85
JCI,61.26,61.97,1.92,0.76,4251865,1.16,-0.53,6.5,-4.95,-4.99,-4.28,57.4,1.9,2.3,4.1,2.96,-10.92
J,110.93,112.58,1.93,0.43,654958,1.01,0.93,0.14,-5.59,-6.59,-4.44,50.5,1.54,2.4,0.4,-3.29,-17.05
STRL,42.66,43.0,1.94,1.14,250396,1.08,0.19,16.75,12.74,39.97,28.55,64.8,2.6,3.09,11.5,34.21,-0.09
UTHR,211.67,216.19,1.95,-0.18,431950,0.97,1.86,-5.17,-14.67,-15.1,-20.9,44.2,1.5,2.35,-2.72,-9.39,-22.91
KLAC,40.21,40.75,1.96,0.62,11974655,1.14,8.24,12.67,3.41,11.03,11.43,68.4,2.68,2.68,9.69,13.87,-2.14
ZBRA,268.82,271.67,1.99,0.92,227393,0.59,-0.04,-9.63,-16.93,8.03,4.41,44.6,3.0,3.19,-5.86,-5.27,-24.21
NVT,40.89,41.3,2.03,1.01,606647,0.66,-0.82,-3.44,-9.57,6.12,8.46,45.1,1.92,2.62,-2.57,6.59,-10.76
LEU,30.95,31.48,2.04,0.32,86918,0.79,5.07,2.14,-30.96,-21.0,-5.83,57.0,2.75,4.57,0.72,-17.12,-42.35
LII,281.43,286.67,2.05,0.19,275793,0.77,-0.49,12.67,7.75,8.23,18.79,64.7,2.25,2.4,10.73,14.37,-0.95
GVA,36.6,37.25,2.05,0.27,208007,0.44,0.19,-2.77,-9.7,11.69,6.34,47.8,2.32,3.12,-4.06,5.54,-15.05
QRVO,90.73,92.48,2.09,0.15,1147217,0.82,-0.12,-1.12,-12.15,-2.04,3.75,47.7,1.49,3.07,-2.79,-2.84,-18.54
NPK,74.02,74.92,2.1,0.87,30076,1.43,4.78,5.57,-0.64,10.11,8.42,72.5,1.02,1.8,4.96,6.27,-6.3
NTAP,64.42,65.41,2.12,0.58,1274814,0.61,3.38,-3.75,-4.8,-10.62,7.6,57.8,1.78,2.1,3.11,-1.25,-16.11
CNH,13.06,13.31,2.13,0.22,4396338,0.95,-2.18,-3.15,-13.15,-4.83,-11.21,46.7,1.83,2.8,-2.01,-1.33,-20.09
MTW,15.13,15.28,2.14,1.14,231779,0.63,-3.6,-4.32,6.7,57.85,59.0,46.7,3.71,4.84,-5.04,26.19,-22.83
ULBI,4.15,4.29,2.14,-1.19,9336,0.7,5.93,6.19,6.45,-5.71,14.4,64.1,1.58,2.35,6.04,-2.44,-25.39
LMT,450.0,457.3,2.14,0.51,1101942,1.12,0.92,-8.8,-4.83,-0.41,-4.24,44.2,1.16,1.54,-3.3,0.12,-8.8
AVAV,104.74,106.34,2.15,0.61,109307,0.88,0.42,-0.12,16.46,18.68,26.84,62.1,1.21,2.26,7.42,16.93,-1.8
AZZ,35.83,36.41,2.19,0.56,95740,0.94,1.73,-7.68,-9.41,-10.21,-9.52,42.6,1.72,2.64,-5.69,-9.34,-22.69
MMM,98.42,100.18,2.21,0.42,3577976,1.13,-0.71,-5.73,-12.73,-22.65,-18.2,41.3,1.31,1.97,-3.05,-14.58,-32.74
CSL,207.03,210.31,2.22,0.62,291580,0.74,0.92,-3.33,-19.36,-12.44,-10.24,45.3,1.54,2.53,-3.69,-17.33,-33.2
IWM,173.43,176.12,2.23,0.67,38231617,1.31,0.98,-1.07,-9.43,-4.7,1.57,53.1,1.24,1.8,0.58,-2.52,-11.96
AMD,101.79,103.75,2.24,0.31,75240894,1.1,6.94,15.56,21.8,41.1,62.06,68.5,3.4,4.1,12.22,30.97,-4.46
AIRR,47.17,47.95,2.28,0.62,20616,0.63,2.83,4.19,-4.54,5.39,8.85,59.5,1.62,1.97,3.26,6.21,-7.13
XAR,114.51,116.1,2.28,0.88,35941,0.62,2.1,-1.13,-4.54,6.87,5.62,56.0,1.06,1.47,1.07,5.26,-4.54
RNAC,33.0,33.3,2.3,1.38,20084,0.49,-9.76,-9.02,-40.32,-28.85,-3.48,42.9,5.08,7.95,-11.76,-27.99,-57.31
HON,181.76,184.57,2.3,0.74,2571088,1.03,-0.15,0.06,-1.79,-7.0,-7.56,53.0,1.36,1.71,1.82,0.35,-9.98
GE,81.02,82.29,2.31,0.73,6895382,0.99,3.95,5.08,22.15,20.76,21.85,64.8,1.49,2.07,7.91,25.88,0.0
BLZE,4.36,4.43,2.31,0.69,184260,1.7,7.52,-2.42,-28.08,-1.99,-27.85,53.0,2.14,5.11,-2.98,-18.84,-44.28
LGND,77.14,78.93,2.32,0.0,146443,1.63,1.73,3.57,8.15,-1.13,19.54,58.2,1.74,3.92,6.47,0.27,-26.62
MOG-A,92.68,93.85,2.34,1.07,108582,0.79,2.22,-5.39,-7.55,8.8,4.98,49.9,1.64,2.35,-2.45,6.12,-8.28
CAN,2.5,2.62,2.34,-2.34,1358422,0.8,2.75,-9.97,-15.76,-11.49,35.05,50.0,3.97,5.92,-2.19,-10.91,-41.91
CAT,209.28,212.1,2.36,1.0,2897517,0.92,-0.5,-5.82,-14.72,-10.32,-11.21,44.4,1.39,2.53,-3.42,-2.48,-19.82
NOVT,163.69,166.32,2.39,0.77,127732,1.14,1.32,6.32,-1.11,6.7,23.36,60.7,1.89,2.61,7.26,13.49,-2.5
ALLE,106.96,109.05,2.39,0.43,497898,0.58,0.68,4.54,-10.31,-1.34,1.25,55.5,1.8,2.25,3.23,3.46,-11.29
FORM,29.44,29.98,2.39,0.55,322683,1.01,4.86,6.05,-8.01,37.84,36.77,62.1,2.04,3.17,3.49,9.72,-28.91
LASR,12.37,12.76,2.41,-0.72,251372,0.92,4.76,39.3,-5.76,14.44,21.87,73.3,8.54,4.52,26.85,16.24,-11.02
IMOS,23.51,23.67,2.45,1.75,20851,1.78,0.52,-0.16,7.08,20.1,16.96,56.9,2.01,2.03,2.83,11.86,-22.05
SOXX,140.5,142.67,2.47,0.91,2001707,0.94,4.27,1.52,-0.15,15.95,25.51,61.4,1.46,2.06,2.63,12.67,-2.98
CAPR,4.17,4.34,2.48,-1.71,29813,0.57,6.5,2.96,7.82,4.95,12.86,62.5,2.24,4.62,3.48,-6.93,-33.66
AVGO,63.07,64.06,2.5,0.92,24769565,1.34,4.98,3.98,8.97,30.11,19.64,65.4,1.57,1.96,4.69,19.59,0.0
SLAB,136.45,139.23,2.52,0.47,535968,0.77,0.24,-18.85,-26.12,-0.11,3.86,38.9,2.76,3.59,-12.71,-5.04,-27.85
OSK,73.5,74.74,2.52,0.82,403417,0.73,0.54,-6.21,-18.99,-19.37,-15.69,42.5,1.55,2.81,-4.97,-11.73,-29.5
ARKK,37.8,38.58,2.55,0.48,13639043,0.91,-0.54,-0.8,-10.74,-0.85,26.66,55.1,2.24,3.13,1.93,-0.22,-26.08
PXLW,18.6,19.08,2.58,0.0,11922,0.51,-1.24,12.77,-10.17,2.58,-13.59,58.7,4.24,4.89,9.45,-4.57,-36.4
LFUS,261.08,266.26,2.68,0.69,62760,0.78,3.46,5.58,-0.98,12.78,19.42,60.8,2.27,2.33,3.98,10.85,-4.18
SEDG,297.1,303.07,2.69,0.67,835396,0.65,2.77,-4.21,-11.89,6.71,6.18,54.0,3.72,4.68,2.72,4.96,-17.06
NOC,439.0,447.34,2.69,0.77,758396,1.05,0.97,-6.7,-2.95,-6.83,-17.21,46.4,1.42,1.81,-2.22,-7.68,-18.25
SMH,127.29,129.5,2.7,0.95,6322773,1.05,4.32,2.36,2.37,19.77,28.61,63.1,1.44,1.98,3.57,15.52,-1.59
BDC,83.71,85.24,2.71,0.87,255554,0.88,4.92,6.05,-6.56,6.6,16.61,65.1,1.5,2.55,4.28,12.84,-6.56
LRCX,55.58,56.53,2.72,1.0,16935685,1.22,8.88,15.9,10.74,20.31,39.08,71.0,2.53,2.79,12.3,24.64,0.0
HY,50.01,50.6,2.72,1.52,60157,0.62,-4.31,-3.01,65.41,65.13,96.05,50.7,3.66,4.51,3.4,46.54,-7.9
SWKS,97.48,99.09,2.76,1.09,1970434,0.81,0.54,-10.6,-18.6,6.0,9.49,39.9,2.14,3.23,-9.04,-2.15,-19.42
ETN,167.29,171.0,2.76,0.53,2022536,1.17,1.12,4.47,-1.58,5.78,8.4,56.5,1.5,2.24,2.94,9.01,-3.69
CGNX,50.86,52.0,2.77,0.51,827906,1.1,3.22,5.28,-7.75,2.63,8.51,63.1,2.25,2.5,6.77,8.7,-8.84
SMR,7.95,8.15,2.77,0.25,839572,1.34,2.64,-8.84,-22.75,-32.53,-20.41,44.9,2.67,4.69,-5.66,-25.49,-46.8
GFS,54.59,55.74,2.78,0.66,1272050,0.76,2.28,-14.4,-20.28,-14.29,7.81,37.5,2.55,3.4,-12.16,-7.46,-22.78
QURE,19.88,20.56,2.8,-0.6,571111,1.01,-7.39,6.47,1.13,-5.9,-5.86,49.6,2.37,4.69,2.71,-1.18,-24.74
ADI,184.0,187.96,2.83,0.66,3002245,1.1,3.6,-0.85,-4.19,17.08,15.7,56.9,1.45,2.16,1.04,11.78,-4.7
ASML,656.99,670.5,2.83,0.76,1162722,1.34,2.03,4.22,-0.93,16.04,22.0,60.9,1.77,2.09,4.32,16.49,-3.74
CLLS,1.75,1.8,2.86,-0.23,52739,0.78,-6.25,-10.45,-25.0,-21.74,-20.7,42.9,3.16,5.53,-7.27,-27.6,-55.88
AMSC,4.53,4.61,2.9,1.12,54683,0.6,6.22,8.47,-23.68,14.96,28.77,61.6,3.02,5.38,6.93,0.68,-29.83
XSD,183.7,187.76,2.9,0.68,48282,0.36,5.43,-4.54,-9.9,5.02,13.89,54.6,1.77,2.34,-2.23,3.92,-10.76
GRC,24.62,25.17,2.9,0.65,61112,1.2,1.37,6.25,-9.66,-9.43,-1.33,55.6,2.14,2.35,2.97,-3.63,-17.87
PH,324.29,330.92,2.92,0.86,631093,0.76,1.24,1.92,-8.37,7.81,13.42,53.9,1.8,2.55,1.69,9.09,-8.75
ABSI,1.19,1.21,2.99,1.71,371819,0.95,-8.02,-33.43,-56.5,-61.38,-46.68,35.4,5.17,11.44,-24.65,-54.97,-75.05
GALT,1.63,1.67,3.09,0.62,70679,1.6,-7.73,-15.66,15.97,29.46,41.53,41.8,3.66,6.51,-12.03,2.84,-32.66
ON,84.63,85.63,3.12,1.91,12764700,1.72,7.21,8.11,-1.25,17.58,38.99,66.0,3.07,3.61,9.21,19.46,-1.44
DIOD,90.75,92.88,3.2,0.83,243831,1.25,6.93,8.42,-3.26,12.8,22.02,67.3,2.25,3.1,7.04,13.62,-3.63
ECHO,15.94,16.33,3.22,0.76,189964,0.93,7.93,-5.88,-9.83,-8.62,-2.62,46.7,1.79,3.5,-6.49,-8.26,-33.4
NXPI,167.8,171.25,3.23,1.15,2081165,0.91,3.66,-2.58,-11.4,1.82,10.45,53.7,1.92,2.8,-0.75,1.93,-12.7
POWI,80.03,81.94,3.24,0.83,329205,0.67,1.21,4.98,-2.72,7.08,14.35,59.7,2.37,3.08,2.64,7.18,-9.64
BEAM,33.88,34.96,3.25,0.06,1159477,1.32,-2.48,12.41,-20.44,-29.71,-6.32,57.2,3.56,5.32,9.14,-19.84,-50.28
MPWR,405.79,415.71,3.27,0.81,637996,1.08,-0.06,-12.6,-21.58,7.15,21.22,41.6,3.4,4.62,-10.95,-2.58,-22.42
POET,4.69,4.73,3.28,2.4,20105,0.83,8.24,25.8,7.5,66.26,53.57,67.4,3.78,4.58,18.36,28.51,-23.59
VRT,15.31,15.63,3.3,1.19,2741209,0.67,2.22,26.46,-2.74,4.77,17.52,65.2,3.51,3.85,13.48,15.46,-5.04
NVDA,29.57,30.16,3.3,1.27,432776512,1.17,4.48,9.08,32.59,85.28,110.85,66.8,2.18,2.83,11.8,57.98,0.0
MX,8.84,9.07,3.3,0.68,178168,0.66,4.61,-2.79,-11.68,-5.42,-3.61,56.7,1.49,3.01,0.82,-10.59,-54.92
WMS,86.23,88.67,3.32,0.48,560203,1.06,1.51,7.87,-7.55,2.64,9.09,57.8,2.71,3.17,6.44,-12.85,-41.86
WCC,129.65,132.42,3.4,1.24,615531,0.89,2.69,-7.66,-23.1,0.81,6.17,45.6,3.99,4.18,-6.46,-2.97,-23.32
PBW,35.87,36.92,3.42,0.48,414904,1.55,2.38,-1.63,-20.62,-22.86,-1.23,53.4,2.11,3.1,-0.57,-18.14,-42.63
MCHP,75.07,76.6,3.44,1.38,4100879,0.81,3.28,-5.16,-10.84,2.74,10.85,51.5,2.01,3.14,-2.5,4.85,-11.47
DFLI,260.1,270.0,3.45,-0.34,2802,1.35,-14.77,-38.65,-53.27,-63.5,-75.06,32.6,6.16,17.99,-25.6,-62.95,-88.04
AMBA,68.46,69.92,3.45,1.29,304327,0.81,4.81,2.37,-28.19,10.04,-12.04,56.7,2.33,3.35,-1.54,-6.03,-28.19
ENS,83.33,85.92,3.46,0.34,197981,1.34,1.49,3.34,-6.92,10.81,18.17,58.8,1.59,2.33,3.55,14.27,-7.31
KTOS,13.78,14.13,3.52,0.95,819063,1.13,4.28,10.56,19.04,37.99,40.88,65.4,2.28,3.27,7.83,20.06,-11.74
GNRC,113.72,116.32,3.54,1.23,783827,0.65,3.08,12.0,-13.98,8.65,19.05,58.7,4.37,4.55,7.43,-15.28,-60.27
ASTE,38.18,39.11,3.55,1.09,117369,1.36,-2.32,-6.19,-13.63,-10.01,-5.1,44.2,2.67,3.67,-3.35,-3.69,-20.62
IESC,48.69,50.35,3.62,0.21,43919,1.05,2.5,19.17,20.2,51.29,38.78,69.8,3.19,3.36,16.14,37.87,0.0
COHU,35.67,36.78,3.66,0.54,202674,1.2,7.42,4.37,0.27,1.1,15.92,63.6,1.92,2.88,3.1,11.36,-4.19
ACAD,21.99,22.68,3.66,0.5,1264117,0.99,4.76,15.01,19.56,42.46,38.97,69.1,1.66,3.06,13.65,28.35,0.0
PRTA,74.99,76.0,3.75,2.38,646856,1.2,1.13,43.05,40.95,24.96,42.06,71.7,6.8,4.46,36.98,48.41,-3.3
BLNK,7.07,7.32,3.76,0.28,1481509,0.95,3.76,-3.11,-33.68,-49.93,-33.2,50.0,2.79,5.56,-2.7,-45.38,-72.65
MTSI,57.73,59.3,3.78,1.03,570460,0.97,6.33,-6.11,-12.78,-15.71,-3.69,49.8,2.36,3.78,-7.3,-5.21,-18.06
FTH,29.4,30.0,3.81,1.73,399,0.05,-3.23,-9.64,4.9,4.9,4.17,49.0,5.18,7.63,1.08,-5.09,-34.78
FLNC,23.19,23.51,3.84,2.43,1400392,1.02,17.49,13.08,1.12,52.07,45.03,64.3,5.06,7.02,23.99,30.37,-5.62
RDW,2.6,2.69,3.86,0.39,166771,0.8,-11.22,-8.5,-28.84,7.6,26.29,42.7,4.17,7.67,-9.31,-2.03,-40.75
AMAT,122.25,125.7,3.95,1.1,7349587,1.39,8.92,12.97,5.22,17.09,29.95,71.1,1.86,2.55,7.73,19.84,0.0
DFTX,3.03,3.15,3.96,0.0,351314,1.02,-1.72,-14.17,-20.05,10.92,26.51,42.2,3.07,5.92,-2.74,-29.02,-79.81
LITE,44.66,46.1,3.99,0.74,931227,0.81,3.46,-0.84,-23.08,-18.54,-12.59,47.2,2.56,3.5,-5.23,-25.67,-52.07
APG,15.48,15.52,4.02,3.78,2573151,1.74,4.21,8.53,5.87,21.44,24.69,63.3,1.8,2.42,6.7,22.02,-3.44
MRAM,7.44,7.75,4.1,0.0,110330,1.68,11.12,22.74,0.98,26.55,43.96,71.7,2.67,3.9,17.21,19.76,-17.61
PENG,17.39,17.91,4.25,1.22,607924,1.18,10.83,10.9,-2.5,7.7,18.45,67.0,2.61,3.21,11.03,8.23,-29.38
NVTS,8.0,8.33,4.26,0.13,5375296,2.95,29.75,19.51,42.39,56.58,130.75,75.0,6.34,6.03,27.4,56.29,0.0
POWL,18.28,18.87,4.35,1.05,316839,1.03,10.59,40.5,32.76,129.74,69.59,78.6,5.22,3.68,32.28,71.72,0.0
PPSI,5.3,5.48,4.38,0.95,76259,0.41,-11.76,5.79,95.02,58.84,105.24,54.0,7.64,9.03,27.87,63.33,-13.56
CRSP,62.07,64.41,4.39,0.6,1177046,0.77,-4.96,24.06,23.46,7.75,57.1,64.6,4.87,5.82,29.16,16.48,-23.12
AMKR,21.93,22.78,4.4,0.5,861041,1.16,4.35,-5.12,-17.52,-12.72,-10.56,52.4,2.71,3.36,-4.08,-3.84,-26.59
TEX,46.59,48.03,4.41,1.28,808772,0.76,0.76,4.1,-14.46,7.4,14.47,54.2,3.07,3.95,1.96,11.35,-20.37
MLTX,26.9,28.16,4.45,-0.22,216725,0.57,-0.28,29.29,67.72,213.59,155.42,64.5,5.82,7.61,24.97,112.06,-0.28
CNEY,160.8,168.3,4.57,-0.09,2414,2.36,9.46,6.86,-43.89,-88.72,-70.47,54.2,4.9,10.34,5.28,-80.31,-92.04
MRVL,42.3,43.59,4.61,1.51,12472058,1.11,7.82,3.2,-6.74,1.0,21.12,63.2,2.66,3.14,8.02,1.39,-28.86
ATRO,13.55,14.04,4.66,0.99,221199,1.31,6.24,5.31,10.71,101.56,66.17,66.7,2.73,4.28,17.09,46.6,0.0
ZVRA,4.61,4.89,4.71,-1.28,314633,1.18,11.9,-20.36,-9.28,5.16,7.95,46.7,3.96,6.55,-6.33,-8.89,-28.61
FLR,26.81,27.89,4.73,0.68,2193930,1.29,3.6,-8.74,-24.13,-17.14,-16.37,46.8,2.06,3.35,-5.56,-9.85,-25.84
AOSL,24.82,25.87,4.86,0.61,248793,1.18,7.43,0.43,-15.26,-29.22,-11.77,60.4,2.49,3.97,2.9,-17.13,-43.76
MOD,20.38,21.18,4.9,0.94,224363,0.8,2.47,-3.55,-8.9,-0.14,5.32,52.0,2.51,3.25,-2.0,7.9,-20.2
SYNA,77.84,81.02,4.99,0.87,672240,0.86,5.81,-19.09,-37.29,-19.94,-12.49,40.4,4.13,4.64,-16.09,-24.05,-47.43
DFEN,18.72,19.33,5.0,1.68,248175,1.43,3.59,-12.18,-14.77,7.27,-1.98,48.6,2.98,4.39,-3.27,3.59,-14.77
BLDP,4.35,4.55,5.08,0.46,2110798,0.77,7.06,-5.99,-30.0,-27.55,-3.81,48.7,3.27,5.17,-6.93,-23.89,-49.28
BE,13.22,13.79,5.11,0.76,6503752,1.12,-9.28,-24.64,-43.51,-36.07,-28.14,33.2,4.25,6.89,-21.91,-34.41,-54.73
LEDS,2.0,2.1,5.14,0.0,3375,0.11,8.95,2.71,-6.96,-16.22,15.54,54.5,5.4,6.87,2.2,-9.18,-41.91
SATL,2.13,2.25,5.14,-0.47,25161,0.55,4.65,5.33,-31.4,-55.27,-35.53,54.1,4.9,6.47,1.0,-38.92,-65.96
RKLB,4.33,4.5,5.14,1.17,5290131,1.59,9.22,10.29,-12.79,-12.79,16.28,68.4,2.59,4.62,13.29,-1.03,-36.62
GTLS,113.25,118.28,5.18,0.7,734533,1.23,-2.09,-8.26,-13.81,-9.71,2.91,46.0,3.05,4.86,-3.09,-22.28,-50.61
IPWR,9.21,9.5,5.28,2.11,35696,2.14,-1.19,-4.66,-26.56,-20.54,-12.8,47.1,4.08,6.2,-6.77,-17.6,-35.18
DCTH,6.14,6.52,5.3,-0.83,75642,3.01,8.13,14.79,35.83,136.23,88.44,72.3,2.14,4.7,18.13,57.14,0.0
PRIM,25.67,26.81,5.3,0.82,537660,2.0,9.34,8.37,3.83,25.81,21.31,68.2,1.92,3.17,7.79,18.86,-3.7
BFLY,1.86,1.96,5.38,0.0,1919793,0.91,-12.11,-24.62,-21.91,-43.35,-16.24,45.4,6.5,10.03,-7.32,-43.84,-77.34
MXL,25.4,26.39,5.39,1.44,622040,0.82,10.0,-16.46,-29.21,-25.18,-19.2,45.8,4.51,4.39,-13.79,-23.46,-38.97
QS,5.9,6.2,5.8,0.68,5276327,1.1,0.65,-20.0,-47.64,-18.53,14.81,40.1,3.49,6.11,-13.81,-25.6,-54.51
SMCI,14.7,15.43,5.81,0.8,27513320,1.35,14.92,33.16,65.92,88.34,84.01,76.4,7.19,4.76,38.46,83.5,0.0
EXTR,17.48,17.76,5.84,4.17,2050918,1.27,6.6,-3.48,-6.92,-2.52,-3.64,57.0,3.85,3.5,1.11,4.74,-15.31
SLDP,1.87,1.97,5.91,0.54,2370948,0.88,-7.08,-17.75,-47.47,-63.72,-16.88,36.9,3.53,7.37,-22.25,-51.33,-78.18
RUN,15.28,16.23,5.94,-0.26,12408973,1.14,-6.29,-20.01,-36.0,-45.3,-30.61,39.4,5.75,8.69,-15.38,-37.48,-58.01
TE,7.27,7.64,5.96,0.83,1819969,0.95,1.6,2.0,-18.38,-49.6,-9.8,54.5,3.44,5.31,1.61,-27.48,-52.49
FLUX,3.41,3.63,6.14,-0.29,26925,0.34,-8.56,-5.22,-47.62,-27.4,-12.32,43.6,6.2,9.62,-17.91,-14.29,-48.58
SITM,85.87,90.99,6.45,0.46,477892,1.1,8.71,-24.89,-28.53,-11.67,-6.84,37.5,5.21,6.16,-22.9,-16.77,-60.3
PLUG,7.62,8.04,6.49,0.93,22927053,1.13,2.68,-10.86,-52.06,-53.53,-33.99,40.7,4.63,7.17,-18.87,-51.56,-73.23
INDI,8.65,9.11,6.55,1.17,2318456,1.1,13.87,-4.41,-6.56,4.0,57.34,59.3,3.49,4.69,-1.38,11.5,-17.18
QUIK,5.44,5.81,6.6,-0.19,53767,4.85,11.95,0.52,-0.34,-15.63,12.16,57.5,2.87,4.64,4.37,-4.73,-35.3
GH,28.15,29.05,6.61,3.3,2864812,1.58,5.37,18.33,0.28,-39.79,7.59,66.4,5.11,5.27,17.41,-24.56,-52.38
ASTS,4.98,5.26,6.69,1.01,1987072,0.83,2.33,18.47,-18.95,-34.17,17.94,56.5,5.02,7.05,1.38,-19.95,-62.24
SMTC,19.49,20.59,6.74,1.04,1964592,1.65,10.46,-10.56,-37.38,-30.74,-28.85,49.3,2.64,4.17,-13.79,-33.64,-68.02
SPXC,75.7,76.85,6.85,5.26,444764,1.62,5.33,15.93,6.5,8.79,15.56,67.1,4.95,3.6,12.58,16.35,-0.45
