ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,109.0,107.4,-2.98,-1.54,1725,0.46,-6.2,6.34,10.15,,6.44,54.0,4.25,8.27,4.36,,-29.34
IESC,18.25,17.43,-2.95,1.59,27009,1.33,-2.19,-8.21,11.37,-8.98,9.21,39.1,1.49,2.82,-2.14,-1.93,-11.75
SLDB,157.05,153.6,-2.94,-0.76,25030,0.31,1.99,20.47,-54.12,-79.13,-64.59,39.9,4.96,10.15,-35.01,-66.74,-80.19
XAR,89.44,87.32,-2.91,-0.55,158429,0.93,-0.83,-5.9,12.28,-9.05,13.43,40.0,0.96,1.58,-0.9,-0.27,-10.14
ZYME,15.2,14.75,-2.9,0.07,121206,1.07,-3.78,-2.06,26.07,-3.78,0.41,42.2,3.38,4.98,-5.23,2.1,-32.53
PNR,40.73,39.75,-2.87,-0.49,1044288,0.73,-0.84,-0.65,11.25,-5.44,12.39,48.0,1.21,1.66,1.1,1.47,-11.35
GE,63.99,62.48,-2.83,-0.48,13028238,0.71,0.2,-0.39,30.42,-22.2,24.1,50.0,3.36,4.23,1.99,-8.13,-33.36
CBAT,1.05,1.03,-2.83,-0.94,63503,0.41,-3.74,-7.21,98.08,42.72,145.24,50.1,3.28,6.99,0.73,30.12,-28.97
LOGI,35.12,35.12,-2.81,-2.81,318157,1.67,-4.19,0.16,18.8,-19.31,18.65,46.7,1.23,1.76,1.73,-6.63,-24.71
ROKT,28.98,28.66,-2.8,-1.7,77811,16.3,-1.28,-4.05,13.53,,14.71,43.5,0.92,1.19,0.65,,-4.97
GGG,46.47,45.41,-2.79,-0.51,379120,0.67,0.02,1.6,18.14,0.83,14.81,54.0,0.99,1.56,4.77,7.08,-2.79
WSO,124.11,120.73,-2.78,-0.06,612113,1.43,-1.85,-3.99,-1.29,-22.14,-0.3,37.8,1.26,2.14,-4.66,-13.26,-26.25
OSIS,87.53,85.58,-2.77,-0.56,154624,1.33,-0.5,-4.69,18.37,11.74,19.03,48.1,1.27,2.14,0.86,10.51,-4.69
SYNA,33.57,32.72,-2.76,-0.24,714035,0.88,-24.31,-20.45,-10.48,-28.93,-12.84,27.4,5.24,4.96,-18.46,-22.76,-39.92
XYL,75.49,73.68,-2.76,-0.38,744383,0.94,0.42,3.69,18.71,-4.64,16.24,56.8,1.15,1.71,5.36,7.79,-5.26
CSIQ,19.2,18.75,-2.75,-0.41,3732557,3.18,-19.49,-15.46,16.46,25.5,29.85,28.7,4.84,6.1,-11.94,17.2,-24.97
LIT,27.79,27.19,-2.74,-0.62,109769,0.76,-2.23,-5.53,2.04,-12.89,3.33,39.3,1.17,1.54,-2.49,-7.37,-17.57
ROBO,38.71,37.91,-2.63,-0.56,342806,2.47,-0.93,-1.14,16.13,-9.2,17.0,50.4,1.08,1.4,2.54,-0.25,-10.53
KLAC,11.25,11.03,-2.63,-0.64,17412328,1.0,0.77,6.69,39.62,19.47,33.52,66.5,1.31,2.15,11.52,17.94,-2.63
MRAM,7.78,7.42,-2.62,2.03,110515,0.88,-9.62,-14.91,24.5,-2.75,29.95,38.7,2.4,6.26,-0.47,-4.39,-33.45
TEL,78.06,76.45,-2.6,-0.55,1841971,1.12,-2.4,-0.93,13.62,-10.26,9.15,47.5,1.08,1.71,0.76,-2.28,-18.38
ADI,102.09,100.05,-2.52,-0.53,2469355,0.82,-1.82,2.54,29.0,17.24,25.65,54.4,1.21,1.92,5.89,14.76,-2.52
INTC,46.83,45.84,-2.52,-0.43,24907026,1.02,-1.97,3.6,17.63,16.89,13.86,53.6,1.22,1.84,4.82,9.8,-4.93
HWM,15.21,14.94,-2.51,-0.73,5468552,0.97,-1.43,2.64,4.81,-17.46,1.2,50.1,1.01,2.6,0.65,-4.79,-20.19
PVLA,256.8,249.6,-2.5,0.31,4306,1.09,-6.02,2.97,16.42,-42.33,6.85,50.4,3.46,6.36,5.25,-26.45,-58.84
CCJ,11.78,11.56,-2.48,-0.67,1668991,0.95,-4.91,-2.23,7.07,22.61,3.69,44.7,1.28,2.51,-2.14,4.22,-8.73
IHI,38.26,37.53,-2.47,-0.56,1170124,0.65,-1.27,1.89,16.09,3.29,17.09,54.5,1.03,1.47,3.83,7.71,-2.47
IEX,145.04,141.66,-2.45,-0.12,333130,1.02,0.15,3.84,18.06,-4.01,18.67,56.5,1.18,1.69,4.27,5.28,-5.05
PHO,33.59,32.9,-2.43,-0.4,30150,0.19,-1.04,0.81,18.92,3.79,18.87,53.8,0.87,1.16,3.91,8.34,-2.43
ACM,29.62,29.12,-2.4,-0.7,705578,0.95,-3.17,-5.01,10.3,-10.32,9.22,36.7,0.95,2.23,-2.73,-6.44,-20.11
ITA,95.22,93.56,-2.4,-0.68,797056,1.14,-1.55,-6.06,10.57,-9.25,12.28,36.5,0.81,1.57,-1.52,-1.33,-10.35
DE,149.73,147.46,-2.37,-0.87,2302962,1.16,-1.4,-4.26,7.29,3.33,5.29,40.4,1.2,2.01,-3.1,4.95,-6.04
CSL,117.21,114.93,-2.37,-0.44,332740,0.82,-2.82,-1.43,26.54,-5.06,19.64,48.4,0.9,1.74,3.46,7.34,-5.87
LRCX,16.94,16.67,-2.37,-0.77,23736603,0.92,-1.01,0.96,37.7,18.67,30.54,57.1,1.96,3.0,6.68,12.57,-14.38
PLUG,2.49,2.48,-2.36,-1.97,4412343,0.63,12.73,39.33,110.17,31.22,86.47,65.5,5.68,7.16,44.34,37.92,-5.34
MMM,181.87,178.72,-2.36,-0.63,3110438,1.22,-1.64,-1.5,8.48,-2.65,7.92,48.3,1.08,1.57,1.57,2.66,-5.77
FTV,51.46,50.5,-2.36,-0.5,1851940,0.79,-0.38,2.01,23.61,-4.21,22.2,55.9,1.02,1.58,5.68,6.17,-5.72
PWR,36.83,36.21,-2.34,-0.66,1121777,0.79,-1.77,1.4,28.68,6.49,22.62,56.4,1.07,1.81,4.36,8.64,-2.34
DOV,86.67,84.97,-2.34,-0.39,731951,0.75,-0.43,-0.86,26.61,3.27,27.41,51.6,1.03,1.56,3.66,10.45,-2.41
GD,154.12,150.89,-2.34,-0.25,897435,0.57,-2.32,-3.37,4.9,-17.87,6.05,42.0,1.14,1.74,-2.32,-8.61,-25.48
LEDS,3.96,3.9,-2.26,-0.75,90054,0.36,5.98,27.45,21.88,-3.7,36.84,60.0,7.89,9.36,24.83,5.81,-34.78
TXN,101.07,99.23,-2.25,-0.44,4171003,0.79,-0.93,2.85,22.09,3.83,17.02,58.2,1.28,1.92,5.15,6.04,-5.12
JCI,33.7,33.08,-2.25,-0.4,3654202,0.91,0.83,2.25,18.04,-0.14,19.32,60.3,0.87,1.73,5.56,5.89,-7.66
MCHP,41.08,40.47,-2.24,-0.77,4258334,0.97,-0.79,-4.02,25.0,5.91,20.2,49.2,1.7,2.49,1.53,4.77,-16.21
FTAI,13.01,12.77,-2.24,-0.46,184892,0.46,-2.02,8.48,21.5,-5.29,19.57,64.1,1.27,2.15,10.01,3.66,-6.4
BLDP,3.15,3.07,-2.23,0.32,634586,0.9,0.33,-13.76,17.18,-26.73,13.28,40.9,2.98,4.94,-7.86,-4.51,-32.53
HXL,67.66,66.42,-2.22,-0.39,293229,0.57,-2.46,-4.62,19.02,0.36,17.07,37.8,0.9,1.87,-1.04,3.58,-7.26
PPA,55.95,54.93,-2.19,-0.36,62429,0.9,-1.01,-3.74,12.59,-6.51,15.05,42.9,0.76,1.31,0.48,0.88,-7.8
STRL,12.73,12.54,-2.18,-0.66,179196,0.87,-5.14,-14.64,24.65,-10.43,12.57,29.7,1.2,3.43,-7.29,-5.27,-19.51
J,69.96,68.96,-2.15,-0.72,922455,0.7,-1.01,-0.94,27.5,-4.45,25.26,56.2,0.9,1.87,6.68,6.43,-9.48
URA,11.33,11.2,-2.14,-1.03,300126,2.14,-1.99,-3.06,6.28,-2.49,6.09,45.5,0.87,1.6,-1.33,-2.03,-15.61
NOVT,84.12,82.97,-2.11,-0.76,177798,0.89,-2.77,7.43,33.37,14.28,29.48,57.5,2.35,3.1,9.84,20.31,-2.77
APH,22.7,22.4,-2.1,-0.79,3774397,0.93,-0.68,1.54,19.0,-0.36,18.77,56.5,0.9,1.38,4.94,6.38,-2.1
NRG,39.05,38.22,-2.03,0.09,3628016,0.73,1.24,0.07,6.09,19.61,11.58,54.5,1.34,2.19,2.35,14.73,-2.03
ENPH,9.35,9.19,-2.03,-0.32,1662187,0.63,1.55,24.69,77.07,117.26,86.79,60.1,3.74,5.07,18.42,54.07,-4.96
TT,77.03,76.0,-1.99,-0.66,1377133,0.73,-1.78,-0.76,13.12,2.25,14.48,48.9,0.92,1.59,2.65,7.18,-2.64
IONS,80.3,78.9,-1.99,-0.25,790899,0.56,0.46,37.43,55.13,57.86,46.74,74.8,3.62,2.73,23.07,50.15,-1.99
TDG,392.86,386.14,-1.99,-0.28,329664,0.65,1.1,2.59,33.4,20.46,30.93,61.5,1.03,1.86,8.58,21.91,-1.99
NPK,97.14,95.87,-1.95,-0.65,55322,0.73,0.1,-5.59,-3.99,-8.29,-1.37,46.8,2.38,3.05,-3.9,-7.95,-18.02
ICLN,9.5,9.33,-1.94,-0.21,120344,0.61,-1.94,-0.42,16.15,13.29,15.87,48.0,1.01,1.25,1.67,9.64,-3.11
ITRN,30.66,30.25,-1.92,-0.57,72868,1.16,-2.4,-5.42,3.51,2.26,1.43,37.1,1.65,2.93,-2.56,0.63,-12.02
DELL,29.61,29.44,-1.91,-1.34,3045028,0.57,-1.13,7.22,,,26.38,63.5,2.06,2.76,14.32,,-1.91
ALLE,84.59,83.27,-1.89,-0.32,738026,1.0,-1.35,-0.85,6.71,-3.18,7.94,44.4,1.08,1.62,-0.12,2.9,-6.7
CMI,142.48,140.65,-1.89,-0.61,1491792,0.92,-1.14,1.0,19.77,6.52,17.52,52.1,0.95,1.73,3.36,10.08,-6.08
BOTZ,19.87,19.47,-1.89,0.15,665403,0.73,0.1,0.36,16.74,-12.87,17.54,54.9,1.15,1.4,3.93,-2.42,-18.04
AGX,43.61,43.01,-1.88,-0.49,102227,0.67,-2.5,0.69,26.19,10.67,25.99,56.0,1.23,2.18,6.26,15.62,-3.22
AXSM,13.35,13.0,-1.81,0.83,1119718,0.99,19.27,53.3,428.46,312.7,385.07,72.3,5.11,7.66,40.87,174.7,-1.81
LHX,150.73,148.97,-1.79,-0.63,694211,0.76,-0.88,-2.8,15.54,-2.9,20.16,47.7,0.99,1.8,2.45,4.26,-7.37
UTHR,122.79,120.8,-1.78,-0.16,275460,0.56,2.58,3.23,15.96,-4.02,12.22,57.1,2.24,2.72,3.24,2.1,-6.69
PCAR,39.13,38.69,-1.7,-0.58,3617074,1.01,-0.92,-3.1,22.73,-1.75,16.41,48.1,0.82,1.64,2.02,8.62,-4.09
LMT,267.86,264.56,-1.68,-0.46,1047697,0.68,-0.73,-2.75,8.09,-12.08,11.85,42.4,0.9,1.71,-0.3,-2.94,-15.78
HON,136.2,134.67,-1.64,-0.52,2813067,0.85,0.31,2.11,17.57,-4.99,18.85,59.1,0.76,1.28,4.84,4.76,-5.85
QCOM,52.74,51.95,-1.64,-0.15,11204107,0.78,0.39,9.8,1.4,-21.54,0.14,66.5,1.12,1.99,7.35,-3.56,-22.62
BMY,43.35,42.8,-1.55,-0.29,15890381,0.66,-3.6,-3.93,-3.67,-19.65,-7.42,35.0,1.42,2.3,-4.11,-10.75,-23.23
IRDM,26.67,26.4,-1.53,-0.52,1582162,1.27,5.6,23.65,37.5,31.02,39.09,73.1,2.8,3.57,23.84,32.22,-2.37
NOC,256.02,252.6,-1.51,-0.18,881901,0.91,-1.05,-6.27,6.37,-13.3,9.38,39.2,1.06,1.99,-2.67,-6.2,-24.23
MVIS,0.99,0.98,-1.42,0.0,282869,0.46,-7.06,-17.3,58.3,-11.28,39.41,44.1,6.91,9.86,-1.47,-2.78,-43.59
SMMT,1.87,1.84,-1.41,0.42,10566,0.09,-9.51,38.35,51.6,-20.87,52.99,49.5,9.0,8.64,11.58,-32.54,-86.97
AVGO,24.99,24.75,-1.39,-0.42,27561231,0.66,1.71,5.09,21.07,23.41,16.47,63.2,2.3,2.56,8.37,22.4,-1.39
BLD,63.79,63.49,-1.38,-0.92,271554,0.7,-0.47,9.84,44.3,-1.09,40.03,64.6,1.25,3.1,12.63,4.6,-27.03
NVEC,75.64,74.8,-1.36,-0.26,24396,1.11,-1.79,-6.75,6.63,-9.25,10.14,40.0,1.22,3.08,-2.07,-5.38,-26.38
ROP,326.38,322.77,-1.36,-0.26,357686,0.85,0.99,4.65,22.48,6.98,23.78,66.1,0.77,1.34,8.15,13.32,-1.36
RTX,68.18,67.72,-1.36,-0.7,7155827,1.0,-0.6,-0.92,10.64,-9.88,16.25,51.3,0.89,1.81,3.08,0.06,-10.89
MYGN,33.3,33.1,-1.25,-0.66,901726,0.91,-1.63,4.42,13.82,-30.83,14.14,59.1,2.67,3.24,9.61,-11.16,-34.25
LII,246.15,244.84,-1.23,-0.71,305219,1.14,2.79,3.29,21.87,17.22,18.97,71.0,0.76,1.69,7.56,17.32,-1.23
PRSO,168.0,160.4,-1.23,3.45,1049,0.68,26.1,3.83,18.64,-70.07,15.7,61.5,5.11,8.59,11.7,-68.45,-90.63
CRMD,8.4,8.25,-1.2,0.6,245378,0.62,-9.34,-8.84,25.0,172.23,18.71,45.1,4.98,9.95,-9.86,49.13,-37.74
TSEM,16.87,16.76,-1.12,-0.47,748011,1.65,2.32,-8.57,17.86,-23.71,12.71,49.8,1.91,3.03,3.93,-9.7,-42.6
CELC,20.34,20.43,-1.11,-1.55,5611,0.41,1.79,-13.4,-12.02,-31.51,-10.63,45.7,3.37,5.25,-6.73,-15.79,-33.6
EDSA,47.96,48.3,-0.86,-1.56,8587,0.27,-1.71,-2.62,26.06,-16.67,20.29,46.4,7.89,14.32,-3.95,-13.08,-82.31
AIRG,12.75,12.71,-0.78,-0.47,60213,0.72,-0.08,6.09,24.36,-3.79,24.36,52.0,2.98,4.49,7.57,11.19,-9.15
PPSI,4.77,4.73,-0.62,0.2,2843,0.36,-1.02,-17.09,-18.79,-3.0,-11.82,42.3,3.55,5.25,-6.8,-9.29,-37.82
VST,23.57,23.33,-0.61,0.43,4323249,0.99,1.52,-2.47,12.69,13.18,16.62,55.7,1.45,2.0,2.57,9.3,-2.93
EME,71.92,71.94,-0.57,-0.6,716594,1.68,-0.42,3.64,19.28,-1.69,23.4,65.7,0.99,1.79,7.29,1.78,-9.76
NLR,49.01,49.01,-0.29,-0.29,111,0.06,-1.03,1.55,4.44,2.63,6.12,59.5,0.43,0.75,2.57,4.57,-1.03
BWEN,1.66,1.65,0.0,0.3,7002,0.23,-3.51,14.58,13.79,-25.68,10.37,54.0,4.67,6.81,6.5,-14.49,-47.62
VRT,9.97,9.93,0.1,0.5,198296,2.12,-0.3,0.61,2.05,1.53,2.05,51.0,0.36,0.43,0.41,,-1.09
PEG,52.58,52.56,0.25,0.29,2159859,0.53,-0.16,5.62,13.92,16.73,18.25,70.3,0.65,1.16,6.91,12.72,-0.16
D,64.96,65.24,0.55,0.1,6163061,1.06,-1.97,2.86,3.18,9.49,7.43,57.6,0.77,1.22,4.5,7.79,-1.97
CAPR,6.02,5.9,0.85,2.91,16415,1.02,15.62,37.85,9.06,-47.32,19.19,65.8,5.0,8.15,16.08,-33.83,-62.66
ALOT,19.36,19.43,0.86,0.51,10350,0.87,0.14,3.91,3.26,-9.12,2.41,56.0,3.58,4.56,1.57,2.16,-13.74
NEE,44.44,44.83,1.05,0.18,10258744,1.17,1.4,4.63,11.87,16.12,14.94,73.9,0.53,1.24,6.32,12.61,0.0
LITE,53.81,52.84,1.42,3.28,2942273,1.73,-1.23,11.17,26.65,-12.3,24.07,59.9,3.07,3.81,10.07,-0.0,-23.48
PXLW,46.8,47.52,1.54,0.0,10307,0.63,4.21,2.06,29.41,-16.63,22.22,54.5,3.09,4.78,6.86,0.89,-28.13
IPWR,4.0,4.08,2.0,0.05,9499,0.98,-1.33,-6.19,73.62,-40.0,45.71,50.1,5.82,11.33,5.3,-30.94,-71.86
ASTC,113.13,115.8,2.12,-0.24,353,0.59,3.21,-17.17,13.53,16.97,-16.45,42.2,3.56,6.75,-14.11,6.12,-39.31
NEON,2.76,2.84,3.27,0.36,4054,0.15,6.36,2.52,84.41,9.23,52.68,54.4,5.87,6.68,7.0,3.18,-39.58
QUIK,8.54,8.68,3.28,1.62,60877,2.2,-18.42,-24.38,-25.29,-38.0,-24.34,29.6,3.79,7.83,-27.04,-36.45,-64.57
INVE,5.53,5.66,3.28,0.82,26364,0.81,9.69,-2.25,38.05,-8.41,45.13,55.3,4.76,7.07,6.29,7.89,-12.92
ISSC,2.7,2.69,3.99,4.32,11321,1.56,10.99,7.39,48.34,24.2,42.92,56.8,4.59,5.07,18.25,21.65,-17.09
KRYS,24.12,25.02,4.25,0.5,114394,1.26,18.58,12.05,11.4,51.45,9.54,64.3,3.95,6.58,9.53,27.55,-7.5
EFOI,40.88,42.7,5.17,0.7,606,0.68,0.0,4.78,76.3,-45.29,88.56,57.5,4.28,7.0,18.89,-21.17,-56.89
BEEM,9.25,9.8,6.52,0.54,4008,2.55,-2.0,-7.55,-6.67,-1.01,3.16,49.9,4.45,9.95,-1.59,-4.59,-47.45
IRMD,27.02,27.05,-0.5,-0.61,69586,1.17,4.98,3.26,13.63,-12.1,14.05,61.1,2.59,4.37,5.67,6.29,-25.71
