ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,14.67,14.86,0.07,-1.21,156375,0.14,-1.39,-6.36,4.94,18.41,1.16,48.1,3.99,5.89,1.62,-1.21,-23.6
XBI,80.99,81.06,0.07,-0.01,2701186,0.25,0.65,-1.05,-4.68,18.39,-29.78,49.9,2.38,3.27,0.88,-0.61,-31.43
GNOM,52.15,52.11,0.08,0.15,3501,0.22,-0.53,-0.99,-7.84,11.17,-34.73,50.4,2.84,3.3,1.74,-3.97,-37.6
MGTX,6.37,6.38,0.08,-0.08,47530,0.28,8.5,-16.82,-28.72,-17.04,-72.71,40.2,2.73,7.52,-15.29,-34.38,-73.13
AXON,187.37,187.92,0.09,-0.2,266017,0.4,-2.2,37.14,53.73,90.74,22.93,77.9,3.57,3.62,32.91,54.65,-2.2
FORM,22.54,22.82,0.09,-1.14,291485,0.42,1.33,-15.92,-28.24,-43.75,-51.18,51.2,6.69,4.8,-5.09,-33.07,-51.18
HEI,162.05,162.54,0.09,-0.22,105890,0.39,1.24,3.14,4.27,15.66,13.47,58.8,1.72,2.14,5.99,10.16,-1.82
ROBO,48.47,48.6,0.1,-0.16,28749,0.35,1.63,9.93,0.91,-1.46,-30.83,63.0,2.36,2.21,10.22,-1.85,-31.38
NPWR,9.97,9.98,0.1,-0.05,51492,0.59,0.25,0.45,1.68,1.85,-0.15,67.1,0.1,0.27,0.83,1.49,-3.99
OSK,93.26,93.01,0.11,0.38,122144,0.35,1.69,9.88,14.99,0.88,-17.09,66.1,1.76,2.47,13.55,4.23,-24.09
CARR,44.2,44.21,0.11,0.09,986255,0.26,2.72,19.52,10.31,13.35,-14.8,66.0,2.44,2.62,14.6,10.23,-20.77
FELE,83.91,84.26,0.12,-0.3,54588,0.32,1.71,2.84,-5.92,16.5,-8.78,52.6,1.7,2.51,1.0,4.15,-12.13
PENG,17.14,17.16,0.12,0.0,146322,0.37,1.12,24.53,-11.0,-28.62,-52.99,63.5,3.33,3.9,12.92,-16.13,-52.99
BMY,79.31,79.24,0.13,0.21,4734955,0.5,2.7,6.43,12.16,3.62,32.03,65.4,1.35,1.96,7.52,8.9,-0.93
ITW,229.5,228.97,0.13,0.36,417318,0.43,1.11,10.32,15.59,13.6,-4.13,71.3,1.68,2.04,12.77,13.99,-5.72
HOLO,20640.0,20267.2,0.13,1.98,7,0.3,0.93,-3.31,-75.16,-74.92,-74.54,48.4,7.2,12.72,4.88,-68.79,-75.52
PI,121.38,121.96,0.14,-0.34,173176,0.33,9.68,36.68,31.49,162.73,37.27,67.0,7.16,5.33,26.81,67.24,0.0
DOV,142.64,142.47,0.16,0.28,238759,0.26,2.89,12.1,12.16,8.3,-18.94,68.1,1.76,2.15,11.95,6.0,-20.97
BLDP,6.08,6.1,0.16,-0.16,947964,0.24,-1.61,7.58,-23.65,-17.01,-51.7,53.2,4.51,5.84,1.25,-22.72,-60.21
FERG,118.7,119.77,0.17,-0.72,873741,0.74,4.41,8.87,3.85,2.72,-32.02,61.8,2.8,2.81,9.53,0.02,-32.02
LFUS,244.47,244.86,0.17,0.01,28557,0.28,1.26,14.45,3.75,-6.88,-21.79,64.7,2.66,2.97,13.7,2.11,-23.63
SPXC,70.81,70.8,0.17,0.18,35710,0.17,1.35,13.15,19.88,41.52,20.18,61.2,2.52,2.82,12.78,29.39,-3.12
TAN,81.61,82.49,0.17,-0.9,279439,0.26,-0.16,16.46,-3.77,18.32,5.1,64.9,2.59,3.4,10.71,11.5,-10.66
PAVE,27.85,27.83,0.18,0.25,668988,1.38,2.85,9.14,5.1,9.35,-2.01,68.0,1.68,1.91,10.47,8.37,-3.73
MOG-A,88.46,88.74,0.19,-0.12,31645,0.37,2.08,8.89,13.79,14.46,11.68,66.1,2.01,2.52,11.11,9.98,-0.47
AAON,52.17,52.24,0.19,0.05,64178,0.22,-0.82,28.42,33.56,49.94,0.95,72.2,3.49,3.22,24.81,37.64,-4.96
ADTN,20.78,20.29,0.2,2.62,159444,0.26,-0.21,-8.99,-16.28,9.54,-10.15,49.0,4.08,4.67,1.33,1.98,-18.78
LOGI,59.21,59.08,0.2,0.42,268787,0.42,0.07,16.21,18.77,2.49,-29.21,63.6,3.32,3.01,18.21,1.95,-29.8
GGG,70.37,70.22,0.2,0.41,343017,0.32,0.85,7.58,7.23,13.28,-9.59,62.3,1.68,2.02,8.17,8.29,-11.76
XYL,113.74,113.5,0.22,0.43,539552,0.6,2.72,14.87,22.81,36.04,-1.63,68.4,1.99,2.28,15.23,27.35,-7.4
RGNX,22.56,22.61,0.22,0.0,112862,0.35,6.0,-1.52,-27.51,12.04,-34.1,51.4,4.07,5.23,-1.23,-14.84,-35.47
HXL,60.65,60.74,0.23,0.08,109730,0.21,5.62,13.99,1.16,6.76,13.8,62.2,1.82,2.71,8.51,7.94,-5.4
NEON,4.35,4.29,0.23,1.64,25122,1.34,10.0,7.52,11.43,-40.0,-51.85,65.8,3.09,6.19,12.66,-8.86,-59.98
BLD,149.75,150.45,0.24,-0.23,55623,0.11,1.67,-9.67,-18.41,-23.98,-44.07,45.6,3.67,4.67,-6.76,-18.4,-46.31
EMR,95.89,96.12,0.24,0.0,1324777,0.34,1.6,13.46,14.19,12.29,7.2,70.3,1.51,2.22,14.91,11.32,-1.22
ACM,83.98,84.1,0.25,0.11,235794,0.33,6.9,15.73,11.32,21.39,9.64,73.2,1.63,2.32,13.92,17.11,0.0
AMBA,71.39,72.36,0.26,-1.08,158458,0.28,8.26,28.69,-14.18,-9.72,-66.52,64.5,5.48,5.09,22.21,-8.91,-66.63
FTV,50.74,50.71,0.27,0.34,696467,0.26,2.52,8.67,5.26,12.45,-7.16,64.5,1.76,2.08,8.28,11.31,-10.47
FLS,31.75,31.71,0.28,0.41,238232,0.19,0.54,14.48,1.84,4.19,4.39,61.7,2.66,2.9,14.29,3.9,-13.18
ALLE,113.0,113.89,0.29,-0.5,193164,0.27,3.21,17.46,17.57,4.06,-10.56,66.0,2.97,2.72,15.15,9.22,-12.63
ENS,75.41,75.73,0.29,-0.13,110833,0.45,-0.51,18.04,18.4,9.58,-5.65,63.1,3.69,3.3,15.99,14.33,-6.93
NVT,39.98,40.18,0.3,-0.2,271984,0.29,3.85,17.14,18.88,15.87,8.23,69.6,2.24,2.22,15.16,18.29,0.0
OKLO,9.84,9.87,0.3,0.0,1008,0.01,0.41,0.71,1.13,1.02,0.1,60.8,0.22,0.27,0.9,1.38,-2.85
ITRN,22.85,23.17,0.3,-1.08,18643,0.67,1.85,-1.66,-12.52,-2.91,-10.62,50.5,1.01,2.49,0.27,-1.24,-14.61
GE,69.63,69.98,0.31,-0.19,2385519,0.34,3.22,16.8,17.24,14.73,-8.11,75.1,1.5,2.28,19.33,13.13,-14.28
KTOS,9.3,9.35,0.32,-0.21,283623,0.33,-2.3,-10.87,-29.7,-34.52,-52.42,37.7,3.84,5.14,-10.78,-35.15,-57.27
XHE,89.85,90.41,0.33,-0.29,3188,0.09,2.14,2.55,-4.33,0.62,-24.35,56.8,2.19,2.24,4.18,-4.17,-24.35
IHI,52.26,52.32,0.33,0.21,201898,0.26,3.22,4.83,2.22,-1.71,-19.74,61.0,1.8,1.95,5.88,-1.93,-20.83
VST,23.76,23.89,0.33,-0.21,1281875,0.35,7.21,9.95,-2.71,-5.72,8.33,58.8,2.37,3.09,5.61,2.58,-10.74
HELX,31.52,31.56,0.33,0.22,1400,2.02,1.1,1.57,-4.69,-3.25,-33.28,54.2,2.0,1.56,3.26,-4.94,-37.25
AME,142.37,142.35,0.34,0.36,360506,0.31,3.29,15.22,16.43,18.8,-0.24,73.1,1.41,1.99,13.91,15.35,-2.78
APH,39.35,39.52,0.34,-0.09,1613454,0.34,1.79,9.77,6.75,15.59,-6.32,65.9,1.96,2.06,9.73,11.33,-7.86
RTX,97.34,97.47,0.35,0.22,1313249,0.3,3.11,8.31,4.83,3.8,14.06,63.9,1.71,2.07,9.8,5.32,-5.5
NLR,56.25,56.31,0.35,0.23,826,0.21,3.01,4.71,0.55,-1.13,2.15,60.7,1.4,1.51,4.95,2.91,-5.28
PEG,58.66,58.69,0.36,0.3,1133288,0.3,6.0,6.57,-10.48,-11.49,-8.31,56.8,1.86,2.43,2.38,-7.01,-19.48
DFTX,2.8,2.78,0.36,1.08,167437,0.33,0.72,-4.47,-76.57,-76.79,-87.81,40.4,4.49,8.66,-20.57,-73.76,-90.83
LII,267.61,267.44,0.36,0.42,51195,0.18,0.92,14.21,10.7,29.52,-13.74,63.2,3.2,3.23,12.62,13.59,-18.33
BOTZ,21.26,21.37,0.38,-0.14,134336,0.28,1.81,9.03,0.71,-7.59,-40.65,61.5,2.57,2.36,10.2,-6.58,-42.51
AIRR,47.09,47.26,0.38,0.02,7264,0.15,2.36,8.77,9.25,19.53,4.52,67.8,1.69,1.85,11.15,14.64,0.0
TSEM,43.86,44.15,0.43,-0.23,173920,0.31,2.53,3.83,-5.05,-6.95,9.77,61.9,1.7,1.74,2.61,-3.89,-10.12
UFO,20.35,20.45,0.44,-0.05,1068,0.15,0.69,4.22,-3.51,-6.7,-23.2,55.4,1.86,2.05,5.41,-5.07,-25.08
NOVT,158.9,159.52,0.45,0.06,67601,0.34,2.45,17.51,14.02,27.54,-8.2,67.7,3.41,3.39,20.07,19.94,-9.53
ETN,166.41,166.11,0.45,0.63,628913,0.3,2.14,14.74,18.35,23.18,0.66,73.3,1.27,2.07,13.62,16.58,-1.76
UTHR,267.59,268.07,0.45,0.27,78422,0.18,1.25,17.73,24.51,19.26,27.27,68.6,2.87,2.76,15.78,26.02,-1.06
ZBRA,270.5,271.9,0.46,-0.06,202392,0.35,6.58,-0.47,-11.77,-18.22,-53.43,57.0,5.09,4.02,3.36,-17.68,-55.76
OSIS,89.28,89.36,0.46,0.37,19760,0.25,1.35,13.95,2.65,7.86,-4.64,72.1,1.3,2.21,12.9,7.08,-12.52
AAOI,2.18,2.19,0.46,0.0,27390,0.14,0.0,-24.22,-14.45,-4.78,-58.44,41.1,4.88,7.68,-17.83,-16.08,-63.68
ROKT,39.23,39.53,0.47,-0.3,755,0.95,1.78,7.3,3.42,5.26,-0.85,62.1,1.57,1.28,7.94,4.84,-5.04
APG,12.5,12.53,0.48,0.27,249358,0.16,-0.05,16.78,18.18,8.61,-27.03,65.0,2.71,3.01,17.99,7.54,-28.66
NPK,69.55,70.16,0.49,-0.39,5032,0.3,3.02,2.53,-1.29,3.16,-10.41,55.7,1.51,2.2,3.8,-1.35,-15.3
SHLS,30.4,31.03,0.49,-1.55,517085,0.23,-0.42,36.34,23.58,108.96,30.16,73.5,6.36,6.97,34.68,61.61,-0.42
NEE,85.27,85.34,0.49,0.41,3622249,0.54,4.16,13.46,-2.12,15.51,-4.91,65.1,2.06,2.38,8.05,7.86,-6.64
LMT,481.3,480.46,0.5,0.67,323508,0.21,2.26,4.52,12.88,9.31,39.15,61.5,1.66,2.12,9.21,12.54,-2.16
MX,9.76,9.77,0.51,0.41,197187,0.36,0.51,-0.81,-19.72,-49.87,-51.61,49.7,3.31,4.22,-3.29,-32.75,-53.41
MWA,11.65,11.65,0.52,0.52,321260,0.32,3.28,3.38,1.41,-0.75,-16.64,58.9,1.74,2.58,6.85,-0.62,-18.07
ITT,83.99,84.31,0.52,0.14,72220,0.16,1.12,14.7,12.97,19.28,-15.93,66.3,2.48,2.47,14.73,14.12,-17.97
PNR,46.05,46.19,0.52,0.22,328863,0.21,4.05,10.37,0.55,-7.29,-33.84,60.8,3.22,2.97,9.36,-4.12,-38.85
HON,202.88,205.03,0.52,-0.53,1201919,0.34,2.58,16.22,14.54,15.08,8.61,76.8,1.46,1.8,15.79,17.3,0.0
IEX,234.69,236.66,0.54,-0.3,132039,0.39,2.24,7.66,15.53,25.94,3.82,67.8,1.54,1.97,10.62,19.45,-0.0
GRID,92.5,93.0,0.54,0.0,193007,4.87,2.64,12.92,9.03,10.18,-8.68,73.5,1.65,1.74,13.46,9.91,-9.44
ITA,111.46,111.63,0.55,0.4,173484,0.32,2.4,8.32,6.85,10.94,8.47,65.4,1.46,1.74,9.72,8.48,-0.82
XAR,110.03,110.49,0.56,0.14,14991,0.18,1.47,7.87,2.89,4.07,-5.5,61.8,1.64,1.79,8.46,1.83,-12.69
CEG,96.6,97.16,0.56,-0.02,631686,0.29,7.9,9.61,20.39,56.05,117.16,61.8,3.1,3.25,9.52,42.35,0.0
TEL,127.68,127.99,0.57,0.33,654229,0.33,2.89,8.17,1.41,3.41,-19.18,63.1,2.75,2.53,9.08,3.26,-20.72
IDYA,17.34,17.58,0.57,-0.8,176065,0.33,-3.25,7.79,82.93,68.55,-26.81,57.2,2.86,5.02,11.75,34.36,-26.81
RUN,31.01,31.69,0.57,-1.59,2966513,0.32,-0.69,45.97,-4.98,32.65,-10.66,64.4,7.71,6.75,17.59,16.45,-33.79
GD,253.48,253.77,0.59,0.47,368383,0.35,2.94,3.28,9.72,16.0,25.07,63.3,1.24,1.78,7.24,10.76,0.0
PKE,13.6,13.72,0.59,-0.27,16099,0.31,6.77,20.67,17.9,15.02,7.06,76.1,1.67,2.67,17.56,13.4,-0.23
GTES,11.61,11.66,0.6,0.17,187943,0.25,1.22,5.71,3.83,-8.33,-27.85,57.0,2.73,2.88,8.21,-5.49,-30.18
PPSI,3.2,3.26,0.62,-1.23,4111,0.03,-0.61,20.3,-3.26,-31.8,-56.18,53.7,4.86,6.96,6.63,-18.07,-69.79
MEI,45.21,45.62,0.62,-0.29,73103,0.57,2.91,14.25,13.79,4.11,-5.0,65.7,1.92,2.58,13.94,10.51,-6.85
CLS,11.18,11.25,0.63,0.0,131163,0.31,0.36,3.4,5.04,6.64,0.36,61.8,1.7,3.21,13.69,5.6,-12.45
LRMR,3.15,3.17,0.63,0.04,1737,0.03,4.62,7.46,3.26,18.28,-70.51,54.8,3.92,6.3,0.76,2.44,-71.18
PHO,53.02,53.35,0.64,0.02,15863,0.22,3.55,8.86,4.92,10.58,-10.58,65.1,1.92,1.79,9.18,7.34,-12.09
IESC,32.99,33.25,0.64,-0.15,2729,0.17,0.39,0.39,7.4,9.95,-36.59,53.2,2.49,3.23,7.19,-0.89,-37.85
ROP,433.41,436.38,0.64,-0.05,177661,0.31,1.57,12.28,6.65,1.21,-7.59,67.1,1.92,2.18,10.93,3.73,-10.81
LGND,73.0,73.61,0.64,-0.19,48102,0.24,-6.05,-15.39,-25.44,-14.97,-51.43,41.2,6.19,6.21,-11.54,-21.31,-54.8
MYRG,97.09,97.47,0.64,0.25,23675,0.23,2.05,6.23,1.53,6.72,-10.55,61.8,3.88,2.82,8.62,7.52,-16.31
IMOS,20.2,20.32,0.65,0.05,5403,0.15,-1.55,10.85,-9.34,-29.74,-33.36,61.0,2.08,2.28,8.45,-17.79,-38.34
RRX,128.86,129.82,0.66,-0.09,117294,0.14,2.86,-14.79,-8.8,7.39,-23.41,48.8,4.25,3.66,-5.76,-4.6,-25.57
PXLW,17.52,17.76,0.68,-0.68,8873,0.34,-4.52,0.0,-26.0,-30.84,-67.83,46.8,3.29,5.53,-3.66,-30.83,-71.7
NDSN,234.63,235.43,0.72,0.38,80009,0.32,3.03,6.09,1.4,9.85,-5.26,62.2,1.55,2.02,6.45,7.2,-11.95
ACAD,15.04,15.11,0.73,0.27,316898,0.24,0.87,-5.62,-8.59,-5.33,-38.05,45.3,3.37,4.65,-6.12,-18.34,-45.05
WCC,126.69,127.8,0.73,-0.14,82737,0.14,2.66,-4.63,-5.76,4.72,-2.75,50.7,4.02,3.91,1.57,2.4,-11.64
JOBY,4.07,4.1,0.74,0.0,1093243,0.39,-2.15,-9.69,-24.35,-27.69,-45.19,43.7,4.06,5.94,-8.19,-20.29,-51.13
IONS,41.08,41.56,0.75,-0.41,465328,0.48,-3.44,-6.29,-1.87,13.4,27.48,40.4,2.58,3.88,-6.18,4.67,-14.59
J,119.64,120.07,0.75,0.39,234135,0.42,-0.52,8.89,-2.89,-10.0,-10.77,57.5,2.14,2.79,6.32,-2.58,-16.1
AZZ,41.39,41.41,0.75,0.71,34967,0.27,4.07,8.72,-5.13,-6.1,-24.51,58.1,1.95,2.8,7.74,-3.77,-24.59
ACHR,2.45,2.51,0.8,-1.61,321139,0.26,-1.18,-7.04,-29.89,-27.46,-59.32,44.1,4.79,7.38,-7.93,-28.87,-65.66
OM,297.75,301.5,0.8,-0.45,16174,0.31,8.36,29.59,7.72,-7.84,-57.45,65.2,8.97,7.24,26.35,-19.39,-58.26
TCMD,8.66,8.7,0.81,0.35,46392,0.25,6.62,23.06,-2.03,-6.35,-55.9,62.3,4.63,6.24,13.1,-22.68,-59.53
MMM,128.88,129.04,0.81,0.69,882383,0.35,1.49,6.4,1.09,-10.3,-24.32,62.8,1.6,2.12,9.18,-3.25,-25.69
MOD,21.09,21.27,0.81,-0.05,96048,0.18,1.92,29.54,31.62,96.04,103.54,66.0,4.36,3.98,27.15,70.09,-1.35
D,60.72,60.86,0.82,0.59,1720903,0.26,5.41,-8.33,-25.33,-26.06,-19.51,43.5,2.56,2.81,-8.47,-20.54,-29.24
PPA,78.89,79.42,0.83,0.15,94716,0.46,2.48,8.5,8.48,12.26,10.12,67.9,1.31,1.56,10.03,9.27,-0.26
MTW,9.64,9.66,0.84,0.63,71393,0.38,-0.41,13.38,-6.94,-23.39,-49.29,54.5,3.83,4.63,9.48,-17.64,-52.58
PTCT,39.3,39.75,0.89,-0.25,235990,0.34,1.9,-12.92,-21.1,29.82,-6.65,46.8,4.12,5.26,-11.35,-4.04,-27.45
DE,435.77,441.47,0.9,-0.4,1135508,0.62,6.9,12.86,16.75,27.92,27.3,79.5,1.52,2.49,16.77,20.68,0.0
TE,14.52,14.61,0.9,0.28,1738513,0.89,0.14,17.07,18.78,68.71,23.5,57.8,3.72,6.21,6.29,37.31,-9.14
WDC,27.68,28.21,0.92,-1.0,1616397,0.3,2.22,5.84,-17.92,-38.46,-43.36,53.6,4.05,4.4,5.68,-19.41,-44.78
LITE,55.32,55.83,0.92,0.0,464805,0.32,0.65,-23.8,-35.63,-34.91,-47.89,31.5,4.08,4.04,-17.59,-32.55,-48.12
SNDX,21.49,21.9,0.92,-0.97,128348,0.17,3.6,-5.48,-4.95,44.27,-1.13,45.6,2.67,5.31,-5.31,11.03,-16.54
AMPX,10.59,10.8,0.93,-1.03,24632,0.11,5.26,-11.11,,,30.12,47.8,5.08,10.95,9.5,,-16.54
AIT,131.32,131.91,0.93,0.47,50741,0.29,2.39,13.26,21.35,31.12,30.21,69.0,2.06,2.53,14.2,26.31,0.0
NTRA,37.02,37.58,0.94,-0.56,451695,0.21,4.83,-18.88,-22.58,-3.94,-58.85,43.3,4.88,7.68,-12.08,-14.48,-61.09
NUVL,32.32,32.25,0.94,1.16,93959,0.12,3.63,68.94,104.89,251.69,73.48,60.6,14.12,8.11,32.86,97.57,-9.69
HUBB,255.59,257.36,0.95,0.26,172083,0.36,3.49,8.59,23.15,39.94,28.03,66.9,1.7,2.5,10.49,27.5,-0.26
NVCT,7.2,7.27,0.97,0.0,1046,0.09,0.97,8.02,-17.39,-54.19,123.69,54.0,4.43,4.14,1.24,-22.7,-64.43
MYGN,19.3,19.64,0.98,-0.77,258290,0.37,1.92,-2.09,-16.53,-7.14,-29.88,51.6,5.74,5.73,1.55,-10.51,-29.88
LHX,227.98,228.68,0.99,0.68,232329,0.17,3.24,-8.06,-1.32,-2.0,10.17,49.6,1.94,2.76,0.17,-2.26,-13.91
ALNT,36.22,36.49,1.0,0.25,17137,0.28,2.96,13.4,7.33,61.11,-11.81,66.6,2.73,3.99,17.32,25.6,-14.04
MTZ,89.56,90.82,1.02,-0.38,244516,0.28,-0.82,19.77,8.44,9.3,-3.57,60.1,4.47,3.44,16.41,14.58,-7.13
INKT,25.92,25.7,1.04,1.92,969,0.21,-13.58,24.76,9.36,88.97,-45.89,52.1,9.88,10.32,13.4,20.44,-87.16
KRYS,77.85,78.72,1.05,-0.06,17658,0.13,2.63,5.71,11.95,40.0,9.17,60.0,2.62,4.07,9.15,16.04,-10.79
CSL,255.8,258.32,1.05,0.07,253220,0.35,4.69,-7.39,-15.03,3.48,6.33,54.4,3.85,3.45,-3.24,-0.85,-17.95
BWXT,60.76,60.94,1.06,0.76,150517,0.21,3.76,9.48,15.3,21.33,27.64,65.6,2.12,2.37,10.81,15.27,-1.61
ZVRA,4.69,4.76,1.06,-0.42,79565,0.33,6.97,-16.34,-18.35,3.48,-48.6,39.5,3.74,6.05,-14.3,-9.29,-48.87
AXSM,56.02,56.82,1.07,-0.36,327439,0.23,6.68,39.09,-15.36,135.47,50.2,56.5,6.36,7.51,13.55,38.17,-18.65
PRIM,21.46,21.58,1.08,0.52,75203,0.27,3.11,11.99,1.2,-9.22,-13.35,60.2,2.64,3.51,12.59,-3.39,-21.56
FLR,33.73,34.13,1.1,-0.09,453084,0.26,0.68,17.65,23.21,25.62,36.08,66.8,2.82,3.11,16.67,26.97,0.0
TEX,45.26,45.76,1.1,0.0,202550,0.27,3.48,29.22,31.56,32.15,4.79,72.6,2.81,3.42,25.33,31.09,-0.84
ENPH,315.05,319.42,1.15,-0.23,1538815,0.42,2.06,9.44,10.68,78.67,73.17,61.6,3.51,5.42,12.72,40.94,-0.37
BLNK,13.13,13.23,1.15,0.38,290969,0.24,-4.61,-11.27,-38.12,-13.07,-50.76,42.5,4.89,7.9,-14.2,-32.06,-65.57
FSLR,169.02,171.43,1.16,-0.27,1116948,0.39,3.91,30.46,40.8,151.81,93.53,72.5,3.14,4.1,22.24,76.41,0.0
EME,154.28,155.4,1.18,0.45,118979,0.29,1.67,20.35,28.89,47.07,22.58,72.4,1.78,2.26,17.15,33.45,0.0
IRDM,52.07,52.4,1.22,0.58,256635,0.48,0.61,7.47,16.16,42.55,27.37,58.4,2.16,2.84,7.96,25.07,-1.08
BDC,78.26,79.7,1.27,-0.56,90146,0.29,-0.76,17.14,18.08,43.37,23.21,65.8,1.86,2.67,16.19,31.86,-1.99
ARQT,17.56,17.97,1.35,-0.96,355322,0.46,-4.26,8.12,-26.53,-8.6,-21.15,45.1,2.55,5.65,-2.5,-10.9,-33.32
SMMT,0.89,0.92,1.37,-1.9,53159,0.36,-6.83,-13.75,-24.35,-2.89,-67.27,38.4,3.37,7.7,-16.48,-37.36,-82.39
NOC,526.87,527.83,1.39,1.2,254357,0.23,2.07,-0.26,9.16,14.12,38.91,55.7,2.34,2.8,4.49,13.02,-3.54
GSIT,2.03,2.12,1.43,-2.87,23117,0.66,13.36,2.41,-40.14,-38.73,-53.92,51.8,4.21,6.91,-7.62,-37.07,-62.48
ALDX,5.31,5.46,1.49,-1.3,153987,0.55,2.82,-3.53,-24.06,97.83,27.87,50.8,3.05,5.75,0.22,14.35,-29.46
ENVX,12.3,12.64,1.53,-1.19,731922,0.15,-4.24,-29.31,-43.85,16.5,-53.46,41.9,10.39,10.05,-23.26,-11.84,-64.61
PSNL,2.51,2.55,1.59,0.0,86574,0.23,2.0,-6.93,-27.76,-37.96,-82.17,48.4,5.73,9.88,-8.03,-48.48,-82.79
PWR,146.93,148.52,1.59,0.5,271728,0.28,-0.15,5.72,2.75,23.26,32.51,59.0,2.04,2.89,7.93,14.93,-0.28
PLUG,15.44,15.73,1.61,-0.29,6271657,0.36,-3.5,-4.2,-45.65,-7.8,-45.36,42.6,4.6,6.86,-15.87,-26.72,-62.21
MDGL,66.0,67.15,1.62,-0.12,92628,0.35,-3.81,-5.86,-4.15,-1.84,-25.49,47.1,3.98,6.3,-1.68,-10.32,-34.1
DFEN,19.89,20.1,1.67,0.61,167625,0.27,7.49,24.23,14.06,20.4,4.97,64.4,4.26,4.74,27.41,14.41,-15.95
ARRY,22.84,23.26,1.71,-0.13,1981436,0.44,14.3,42.26,8.09,120.89,46.2,70.6,5.09,6.37,31.15,66.48,-1.36
GVA,35.12,35.5,1.75,0.66,73787,0.25,1.6,26.2,16.05,10.09,-8.15,67.0,3.28,2.81,17.76,15.99,-11.89
BWEN,1.72,1.73,1.76,1.18,13564,0.12,1.17,-3.89,-45.77,1.76,-14.36,42.7,3.59,6.98,-22.5,-18.16,-51.81
RDW,2.24,2.25,1.81,1.36,53999,0.37,-7.41,-3.02,-22.68,-44.03,-68.71,40.8,5.12,8.42,-10.4,-44.8,-76.17
ABSI,2.23,2.24,1.82,1.36,157679,0.59,-8.94,-30.0,-46.41,-36.72,-73.11,35.4,6.53,14.8,-25.29,-53.04,-80.5
EOSE,1.05,1.08,1.89,-0.94,462975,0.33,-6.9,-27.52,-48.82,-21.74,-85.79,37.7,7.58,13.21,-28.98,-51.28,-89.15
EXTR,19.92,20.3,1.91,0.0,400196,0.31,8.27,29.38,42.86,111.24,28.81,77.3,3.0,3.44,30.11,63.12,0.0
AVAV,90.42,92.08,1.98,0.14,95028,0.56,1.73,9.8,-5.19,2.25,46.79,56.6,3.87,4.06,7.3,6.77,-15.67
SMR,11.0,11.22,2.0,0.0,358036,0.67,1.36,-3.03,-18.7,18.6,11.42,46.3,2.09,4.6,-4.29,-1.01,-26.76
KOD,7.45,7.54,2.03,0.81,75340,0.26,-0.92,3.86,-32.38,12.2,-91.57,52.3,3.7,6.35,0.86,-24.58,-92.06
ZNTL,21.01,21.63,2.03,-0.9,88184,0.15,2.46,-10.55,-16.81,-3.13,-73.26,46.7,6.43,7.33,-3.57,-27.36,-74.27
QURE,26.71,26.9,2.05,1.33,1209328,1.56,20.9,42.25,35.58,88.9,25.12,75.9,5.14,5.28,36.24,45.39,-8.35
FTAI,16.79,17.0,2.22,0.96,235370,0.18,0.06,7.51,0.98,-8.78,-34.29,53.1,2.29,4.89,5.2,-11.13,-39.33
EDSA,6.23,6.27,2.4,1.7,1795,0.2,8.43,-9.15,-49.66,-50.49,-84.99,43.9,4.83,8.45,-16.44,-55.09,-86.3
DSGN,14.4,14.73,2.43,0.14,72459,0.24,7.05,-6.65,-27.33,23.26,-29.49,47.0,4.7,7.73,-6.41,-9.82,-42.39
POET,2.86,2.85,2.52,2.88,12720,0.54,0.0,15.85,-31.49,-49.74,-64.94,52.6,3.82,7.65,1.03,,-64.94
AMSC,4.15,4.23,2.67,0.73,47620,0.23,7.63,-4.73,-22.81,-21.96,-61.62,53.6,6.81,6.92,-0.38,-25.89,-68.15
STTK,2.21,2.29,2.69,-0.9,21301,0.31,4.57,-19.65,-27.99,-15.19,-74.24,46.1,5.27,11.1,-12.97,-37.46,-75.64
GTLS,131.24,135.28,2.74,-0.33,389043,0.33,10.41,-34.27,-30.75,-23.8,-12.05,33.8,8.6,9.47,-26.97,-22.45,-43.51
GH,49.71,51.52,2.9,-0.72,375309,0.33,6.42,7.2,2.49,33.75,-48.73,55.0,6.38,6.86,2.99,-1.31,-51.81
SMCI,9.19,9.39,2.91,0.71,6417520,0.64,7.87,42.99,34.45,90.56,105.77,71.6,4.11,4.82,39.63,76.28,0.0
ASTE,42.56,44.29,3.17,-0.86,130624,0.97,3.6,10.41,12.14,-3.98,-35.8,62.2,3.22,4.55,16.79,5.72,-37.47
CLPT,9.25,9.6,3.23,-0.54,23814,0.27,-4.29,-6.25,-25.06,-8.05,-17.24,44.8,2.76,6.34,-4.97,-11.72,-41.78
CRVO,9.04,9.25,3.35,0.9,1172,0.18,1.31,16.63,-6.23,-22.2,-62.61,62.3,4.94,5.74,14.14,-22.72,-69.46
QMCO,27.0,28.2,3.68,-0.74,12280,1.46,-0.7,2.92,-14.55,-18.97,-75.0,55.4,3.46,6.77,9.85,-21.76,-75.81
WKEY,4.5,4.4,3.88,6.24,7596,0.48,3.36,19.73,-23.14,-43.23,-78.38,58.4,4.02,8.3,11.41,-43.26,-82.68
