ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,7.92,7.95,-0.38,-0.75,30788,1.21,5.16,-2.09,9.05,2.25,-1.85,53.8,1.79,3.42,0.87,3.46,-16.32
ADTN,8.23,8.21,-0.36,-0.12,912389,1.21,1.48,0.61,-23.56,-46.58,-56.4,44.6,1.47,3.42,-7.57,-36.99,-63.61
QCOM,112.89,112.75,-0.34,-0.22,5065120,0.6,2.24,2.43,-8.09,-6.61,5.18,48.7,2.18,2.65,-3.68,-4.98,-18.57
DE,410.94,410.84,-0.31,-0.28,969344,0.66,2.62,-1.98,0.79,6.57,-3.17,50.9,1.93,2.07,-1.63,0.84,-7.95
SRPT,117.79,118.05,-0.3,-0.52,722219,0.94,-0.3,6.43,-9.5,-21.13,-5.44,52.9,1.22,2.26,5.45,-4.85,-24.9
XSD,198.24,199.01,-0.28,-0.67,80711,1.6,-1.5,-0.68,-8.56,0.41,20.71,38.4,1.65,2.35,-7.04,-0.07,-14.21
AEVA,4.3,4.25,-0.26,0.86,141072,0.81,-7.55,-16.62,-35.57,-48.14,-33.55,34.5,4.14,7.65,-22.75,-35.22,-67.03
AZZ,47.41,47.25,-0.25,0.08,60021,0.48,1.74,1.46,20.47,24.18,17.42,52.7,1.3,1.96,2.81,14.18,-4.89
ITW,238.73,237.71,-0.25,0.18,1003909,1.11,-0.14,0.35,-4.15,3.44,7.89,42.0,1.06,1.62,-3.29,0.84,-9.73
NPK,75.19,75.08,-0.24,-0.09,26127,0.79,2.89,-0.42,-3.33,0.74,8.65,52.0,1.59,2.2,-1.26,2.16,-8.62
FLUX,4.1,4.09,-0.24,0.0,20334,0.89,0.99,-8.3,0.99,-23.26,-1.21,39.4,3.06,6.36,-13.29,-13.35,-42.07
PHO,54.58,54.56,-0.22,-0.18,30418,0.5,-0.89,-1.94,-2.03,7.8,5.88,37.2,0.85,1.09,-3.67,0.99,-6.45
DIOD,76.7,76.95,-0.22,-0.54,268923,0.98,-2.88,-3.94,-17.15,-12.3,1.09,35.9,1.53,2.83,-9.46,-11.83,-20.16
MPWR,460.0,463.19,-0.22,-0.91,532985,1.03,-4.72,-4.57,-10.51,-5.14,35.06,35.4,2.47,4.02,-11.19,-1.71,-21.32
DELL,69.01,69.15,-0.2,-0.4,3527363,0.55,-4.17,26.05,39.22,85.79,69.07,66.8,4.88,2.97,18.59,47.32,-4.17
AVGO,82.53,83.26,-0.2,-1.07,16887210,0.62,-1.06,2.77,-1.56,36.41,55.5,46.0,2.31,2.79,-2.81,21.48,-7.9
GRID,97.86,98.01,-0.2,-0.36,34428,0.63,-1.68,1.17,-6.77,7.85,12.41,40.5,0.87,1.08,-3.78,0.72,-9.13
CLS,22.87,22.75,-0.18,0.35,1174062,0.65,-5.6,9.22,59.76,89.58,100.44,55.6,2.11,3.28,11.23,57.77,-5.8
SYNA,85.59,86.03,-0.16,-0.67,420279,0.68,3.31,-3.02,1.77,-18.72,-7.07,48.0,2.33,3.74,-2.98,-11.62,-38.48
ZYME,6.79,6.79,-0.15,-0.15,253470,0.66,-3.0,-7.62,-16.38,-18.78,-9.95,36.4,2.14,3.89,-9.16,-18.37,-33.56
AIRR,53.21,52.95,-0.15,0.34,25903,0.43,-1.08,0.25,1.96,16.99,20.2,44.1,1.18,1.56,-2.0,7.28,-4.7
AOSL,29.34,29.48,-0.14,-0.61,90409,0.62,1.38,-3.57,0.51,18.01,0.55,41.7,2.13,3.29,-6.08,0.82,-22.79
CARR,54.29,54.39,-0.13,-0.31,2859215,0.66,-7.72,2.53,16.02,24.32,30.71,43.2,1.76,2.72,-2.31,15.42,-9.05
GTLS,172.02,171.26,-0.13,0.31,400736,1.26,-2.24,5.72,19.27,66.37,49.01,49.1,1.69,3.13,1.18,23.87,-28.48
ROBO,51.79,51.93,-0.13,-0.4,43475,0.59,-1.39,-1.25,-12.15,1.19,11.51,34.2,0.95,1.27,-6.49,-2.89,-13.52
COHU,34.64,34.79,-0.11,-0.55,300889,0.81,-0.4,-2.14,-14.67,-6.53,9.64,35.7,1.37,2.73,-8.61,-5.19,-20.3
WTS,178.28,178.09,-0.11,0.0,98911,0.96,-0.27,-2.82,-0.59,10.72,22.3,40.9,1.36,2.08,-3.6,5.25,-7.24
APG,17.65,17.67,-0.08,-0.19,1036293,0.78,-1.38,-4.12,3.64,30.27,41.99,38.3,1.32,2.11,-4.97,13.05,-9.09
XYL,95.34,95.48,-0.07,-0.22,1853989,1.21,-1.22,-4.05,-15.83,0.79,-13.8,33.4,1.44,1.97,-8.77,-9.73,-18.34
XAR,116.46,116.48,-0.07,-0.09,48535,0.75,-0.77,-1.46,-3.28,4.64,5.97,37.0,0.91,1.29,-3.68,-0.21,-6.88
IHI,50.42,50.46,-0.06,-0.14,801462,0.85,-1.56,-2.66,-9.86,-2.11,-4.1,34.4,0.95,1.33,-6.11,-6.4,-12.64
PENG,23.5,23.49,-0.04,0.0,379619,0.72,-2.69,0.6,-13.06,50.58,55.36,39.4,2.22,3.17,-7.41,17.11,-19.03
PEG,61.47,61.33,-0.03,0.2,3329150,1.31,0.87,1.54,-1.93,4.78,-1.16,53.3,0.95,1.51,-0.64,-0.22,-7.1
AAON,61.0,60.87,-0.02,0.2,431760,0.92,-5.96,0.08,-4.69,2.34,22.33,40.4,2.04,3.18,-5.84,1.94,-14.3
MMM,101.06,101.04,-0.02,0.0,4298607,1.08,-6.35,-0.75,-3.35,-1.92,-17.5,42.1,2.01,2.39,-3.09,-6.52,-23.13
VSTM,9.57,9.9,0.0,-3.33,111334,0.98,1.12,1.12,-3.7,80.72,96.9,51.0,3.32,5.36,0.66,36.33,-30.08
MSM,96.6,96.34,0.02,0.29,441391,1.0,-0.03,-3.85,-1.35,23.13,17.96,39.7,1.15,1.81,-3.1,6.99,-6.36
GVA,39.28,39.12,0.03,0.43,174436,0.8,-0.99,-3.14,-1.66,-2.3,11.68,39.3,1.26,2.29,-5.08,-0.9,-10.79
IONS,43.05,42.93,0.05,0.33,973650,1.23,3.97,9.71,4.66,22.03,14.24,62.5,1.64,2.57,5.54,10.69,-8.15
LOGI,71.53,71.58,0.07,0.0,356693,0.85,1.13,8.31,25.78,34.47,13.96,63.3,1.18,1.61,5.83,17.01,-1.11
GWW,694.0,693.81,0.1,0.13,247911,1.15,0.26,-1.36,-5.27,4.57,24.8,41.6,0.94,1.55,-4.26,3.35,-12.92
PRTA,51.86,52.52,0.11,-1.14,588283,1.45,-3.54,-9.43,-23.25,8.8,-1.83,37.3,2.51,4.35,-13.29,-11.57,-33.17
WDC,32.96,32.98,0.11,0.05,2922054,0.7,1.75,8.34,7.86,24.43,38.97,56.1,2.35,2.77,5.23,14.14,-5.03
GD,225.0,224.33,0.12,0.42,783347,0.86,3.73,0.91,3.22,2.83,-9.76,55.9,0.83,1.28,1.17,-0.55,-12.28
TXN,162.0,162.83,0.13,-0.38,3180098,0.74,-1.82,-1.77,-7.88,-7.33,-0.23,39.6,1.2,1.95,-5.37,-6.02,-12.49
NVDA,42.73,43.95,0.15,-2.62,500456614,0.85,-2.68,1.44,2.99,70.94,207.24,41.7,2.75,3.96,-3.22,41.88,-10.91
FERG,153.64,153.74,0.16,0.09,668152,0.83,-1.47,-1.16,1.77,19.76,19.54,42.7,1.23,1.64,-2.89,7.08,-5.45
GTES,11.65,11.69,0.17,-0.17,1620601,1.04,-1.6,1.21,-10.35,-10.56,1.04,41.0,1.41,2.13,-6.7,-8.54,-18.88
RGNX,17.95,17.81,0.17,0.96,341849,1.0,2.89,0.68,-10.41,-11.53,-19.96,48.5,1.9,3.58,-1.89,-12.17,-32.61
ASML,588.18,597.73,0.18,-1.42,1071711,1.03,-4.78,-7.23,-17.2,-5.67,8.76,28.5,1.85,2.64,-11.42,-9.0,-21.04
OKLO,10.33,10.35,0.19,0.0,84169,0.3,-0.1,0.19,-2.4,2.37,3.92,49.0,0.18,0.38,0.0,1.13,-3.27
ITA,109.86,110.04,0.2,0.04,242668,0.57,-0.43,-3.3,-5.04,-0.38,-1.28,33.5,0.84,1.27,-4.45,-3.36,-6.88
IPGP,100.0,100.28,0.22,-0.06,144303,0.6,-0.44,1.29,-25.58,-13.8,3.93,35.1,1.42,2.48,-11.66,-11.79,-28.22
TEL,126.22,126.97,0.23,-0.36,1044324,0.75,-1.11,-0.68,-6.4,3.03,10.74,36.5,0.9,1.54,-6.0,-0.91,-12.09
MWA,13.0,12.97,0.23,0.46,664672,0.74,-1.07,-3.71,-17.12,0.86,19.76,32.6,1.43,2.4,-11.14,-4.96,-21.58
LITE,47.96,48.36,0.23,-0.6,992644,0.71,-0.33,4.68,-16.33,-3.22,-8.3,41.8,2.56,3.52,-5.75,-7.91,-35.88
NDSN,230.45,231.37,0.25,-0.15,309648,1.3,-1.49,-0.92,-2.42,13.41,-2.8,38.8,1.17,1.56,-4.36,-0.02,-8.04
FELE,92.45,92.47,0.26,0.24,90714,0.69,-0.03,-0.21,-8.02,4.64,15.86,39.6,1.16,1.81,-5.24,0.13,-13.18
CCJ,40.43,40.41,0.27,0.32,5206085,1.21,7.79,18.78,27.24,62.03,76.16,82.0,1.21,2.56,15.6,40.76,0.0
GFS,57.9,58.25,0.29,-0.31,847993,0.63,-1.29,6.59,-6.74,-12.35,12.67,52.5,2.01,3.17,-1.9,-4.57,-19.3
INTC,37.0,37.37,0.29,-0.69,29812564,0.75,-1.55,16.61,4.83,28.42,44.97,63.0,1.83,2.8,8.61,23.62,-2.24
URA,26.78,26.78,0.3,0.3,2815987,1.2,7.51,22.12,18.76,39.92,33.77,81.1,1.38,2.23,16.05,25.87,0.0
SWKS,97.61,98.5,0.3,-0.61,1330724,0.79,0.27,-5.14,-9.85,-13.65,8.84,37.4,2.22,2.75,-8.65,-7.41,-19.9
LII,376.67,377.62,0.32,0.06,208271,0.69,-3.69,7.22,21.41,54.77,56.48,54.9,1.57,2.45,4.53,30.06,-3.69
PAVE,30.97,31.04,0.32,0.1,483277,0.68,-1.24,-0.77,2.82,16.56,17.13,41.8,0.98,1.4,-2.48,6.48,-4.81
PKE,15.61,15.6,0.32,0.39,57192,0.81,16.24,10.87,12.07,25.71,23.61,76.1,2.06,2.39,9.74,14.09,-6.92
D,48.57,48.63,0.33,0.21,4071974,0.83,2.81,1.12,-8.81,-12.22,-22.77,51.2,1.18,1.91,-2.68,-11.77,-39.43
BOTZ,25.3,25.51,0.35,-0.47,572900,0.57,-1.73,0.51,-13.79,7.37,23.54,37.0,1.05,1.65,-6.51,1.15,-15.33
OSK,98.52,98.62,0.36,0.25,411097,0.83,-3.14,-0.52,17.95,25.38,11.25,45.6,1.33,2.21,0.76,11.59,-7.08
CSL,269.92,270.29,0.38,0.24,626192,1.24,-2.9,-0.47,12.82,23.87,15.37,52.0,2.88,2.79,-0.15,10.8,-9.15
PNR,67.03,67.13,0.4,0.25,569253,0.68,-2.43,1.01,10.39,31.83,48.52,45.9,1.33,1.93,-1.3,16.7,-6.4
AAOI,9.67,9.88,0.41,-1.73,3166152,1.06,-15.19,-23.59,103.71,318.64,425.53,40.7,8.05,13.89,-10.45,110.44,-36.18
MCHP,77.32,77.95,0.41,-0.4,3746776,0.84,-1.9,-1.45,-8.82,-3.42,12.81,39.5,1.54,2.68,-7.81,-2.8,-17.02
ROKT,40.87,40.8,0.44,0.62,1938,2.56,-0.02,-1.2,-5.73,3.97,3.78,38.4,0.81,0.87,-4.39,-1.41,-8.23
MOBX,110.5,111.0,0.45,0.0,70,0.45,0.91,-0.63,7.46,9.79,7.45,53.5,0.52,0.88,0.63,7.49,-6.53
WCC,154.49,153.84,0.46,0.88,302651,0.68,-1.82,3.1,-8.46,10.98,23.34,42.6,1.48,2.88,-5.48,2.93,-15.98
CRDO,14.77,15.03,0.47,-1.27,1728880,0.86,-3.84,8.21,-16.64,83.97,15.62,43.2,3.54,4.88,-5.36,11.85,-22.37
NLR,71.04,71.05,0.47,0.45,34079,1.03,6.04,16.99,17.26,32.7,29.98,81.3,1.14,1.56,13.02,22.72,0.0
KLAC,44.64,44.75,0.5,0.27,12021674,1.22,-7.62,-3.48,-1.54,18.45,22.37,34.8,1.97,3.09,-5.84,7.92,-11.09
PPA,81.82,82.29,0.5,-0.07,141097,1.64,0.16,-0.69,-1.22,6.84,4.95,42.6,0.72,1.05,-2.19,1.52,-3.99
BMI,158.29,158.74,0.52,0.24,116451,0.83,-0.07,1.28,8.32,41.69,48.18,50.3,1.17,2.2,1.06,20.78,-4.48
MRVL,53.87,54.78,0.53,-1.14,7076853,0.59,-2.73,-4.83,-10.37,37.05,52.21,39.7,2.78,3.54,-8.81,12.34,-16.91
ALNT,31.59,31.61,0.54,0.48,25581,0.41,-0.13,-4.24,-17.06,-13.56,-9.53,40.4,2.46,4.45,-9.74,-14.38,-29.57
ATRO,13.84,13.88,0.54,0.24,81830,0.69,-0.95,-0.89,-6.82,34.35,64.3,41.7,1.69,3.19,-8.94,9.01,-24.31
AME,151.78,152.47,0.55,0.1,969525,1.16,-0.64,-0.33,-2.21,12.95,8.5,39.5,0.96,1.54,-2.93,3.58,-5.81
AVAV,110.84,112.0,0.56,-0.48,281206,0.88,-1.16,21.09,19.3,23.91,33.59,68.1,4.73,3.24,13.17,18.18,-2.65
BLZE,6.73,6.84,0.59,-1.03,351438,0.99,2.09,57.24,47.41,46.15,11.4,66.5,6.77,5.86,27.33,30.99,-12.53
TT,202.4,203.73,0.61,-0.04,754138,0.76,-3.17,3.09,8.91,14.76,18.77,51.0,1.29,1.96,1.33,10.5,-3.17
FTV,56.9,57.19,0.62,0.1,1507545,0.68,-2.61,-1.1,6.55,19.84,19.33,46.6,1.29,1.66,-0.57,10.4,-4.09
TDG,865.71,870.09,0.62,0.12,184872,0.85,-0.88,3.12,6.64,25.94,39.04,47.0,1.13,1.84,-1.29,12.58,-4.82
GGG,75.48,75.72,0.62,0.31,564307,1.01,-0.16,0.91,-12.08,12.59,11.52,40.8,1.12,1.68,-4.88,1.42,-13.38
BLD,256.63,262.02,0.63,-1.44,184763,0.78,-6.63,-6.43,7.7,38.25,65.92,37.4,2.34,3.69,-6.66,18.61,-13.21
ARKX,14.16,14.24,0.64,0.07,48554,1.3,-1.39,1.39,-3.65,6.99,15.3,44.0,1.15,1.56,-3.47,2.32,-8.6
CAT,279.06,280.94,0.64,-0.03,1363218,0.69,-0.39,2.1,14.54,30.66,17.61,54.4,1.21,2.06,2.96,15.6,-2.67
MYRG,138.3,138.78,0.68,0.33,82393,0.85,0.78,-0.55,4.27,16.9,50.75,46.2,1.39,2.11,-2.72,13.56,-8.46
ROP,496.65,499.16,0.68,0.17,229326,0.76,0.26,2.55,8.8,17.27,14.89,56.4,0.76,1.27,1.72,9.88,-0.69
ETN,217.27,219.15,0.69,-0.17,2258446,0.97,-7.94,2.23,14.58,36.84,38.92,44.6,1.55,2.25,0.88,20.51,-7.94
ANET,45.75,46.51,0.7,-0.93,5998536,0.75,-3.71,1.78,17.89,13.94,53.85,50.0,1.99,2.98,3.87,22.0,-5.83
SOXL,19.2,19.84,0.71,-2.53,41828184,0.72,-7.09,0.1,-20.92,23.94,113.58,38.7,4.63,7.71,-15.88,10.93,-30.14
DFEN,16.76,16.83,0.72,0.3,169447,0.64,-1.46,-10.95,-18.38,-8.98,-14.66,32.7,2.57,4.08,-14.43,-15.79,-25.79
ZBRA,250.53,253.2,0.72,-0.34,219963,0.61,-0.62,-4.82,-10.34,-12.3,-2.69,38.7,1.52,2.74,-8.49,-10.77,-26.54
HON,182.49,184.1,0.73,-0.15,2426138,0.89,4.43,4.56,-3.67,6.45,-7.8,62.5,0.78,1.45,0.53,-1.4,-10.21
IR,65.88,66.39,0.74,-0.03,2039950,0.77,-3.29,0.44,2.9,26.55,25.26,43.2,1.4,2.04,-1.1,11.2,-5.17
CEG,110.43,110.74,0.74,0.45,1358465,0.82,0.69,5.65,19.22,44.25,35.2,62.5,1.44,2.01,7.8,25.61,-1.53
STX,63.74,64.23,0.75,-0.02,1699336,0.5,-0.12,-1.08,-0.11,5.21,23.8,46.6,3.25,3.28,-0.47,3.93,-12.85
JCI,57.0,57.56,0.75,-0.23,2537470,0.62,0.68,-2.7,-12.08,0.45,-11.09,35.6,0.88,2.0,-7.89,-8.69,-17.81
HXL,68.53,68.81,0.75,0.34,705326,1.48,-2.04,-1.97,-4.58,4.05,16.81,40.2,1.21,2.0,-3.88,-0.27,-11.83
EMR,98.87,99.61,0.76,0.01,2163159,0.77,-0.51,4.05,13.96,23.22,3.64,61.0,0.94,1.52,4.45,11.5,-0.51
AIP,6.5,6.6,0.76,-0.76,72924,0.61,-8.33,6.28,-4.35,48.31,57.52,44.9,3.91,6.03,-5.49,17.21,-16.03
J,129.73,130.1,0.76,0.47,427229,0.78,1.42,0.17,14.48,18.25,10.43,53.4,0.97,1.46,2.17,9.96,-2.74
BDC,97.25,97.64,0.79,0.39,141630,0.58,0.79,14.41,2.6,19.15,33.57,67.1,0.96,1.8,5.02,13.86,-1.39
POWI,79.09,79.94,0.79,-0.28,282571,0.88,1.6,-0.09,-11.75,-4.98,11.55,42.8,1.96,2.92,-7.77,-4.05,-19.16
MXL,21.5,21.7,0.79,-0.14,757169,0.85,-4.19,-5.36,-29.18,-36.27,-33.56,36.7,2.31,4.03,-15.28,-30.15,-49.81
SHLD,25.11,25.06,0.82,1.03,345,,,,,,0.82,,,0.07,,,
PPSI,6.06,6.15,0.82,-0.66,28191,0.27,5.49,-8.62,-25.63,121.22,130.34,43.4,4.78,7.65,-13.01,23.69,-37.24
APH,42.48,42.86,0.84,-0.07,3440872,0.89,-0.01,1.24,5.22,13.17,13.75,48.6,0.71,1.33,-0.21,7.69,-2.74
SIMO,51.27,51.75,0.84,-0.1,325642,0.8,-2.65,-5.86,-26.06,-19.66,-19.34,34.3,1.05,3.42,-9.39,-17.66,-35.81
IMOS,24.58,24.52,0.86,1.11,23483,1.54,0.33,10.6,0.62,11.44,21.15,59.5,1.25,1.71,5.68,8.09,-2.15
AMD,100.81,102.37,0.87,-0.67,49061310,0.87,-2.8,-1.98,-14.75,4.63,59.9,41.4,2.64,4.22,-6.79,8.05,-20.76
ENS,96.25,97.53,0.88,-0.44,216532,0.87,-0.24,0.02,-6.58,22.79,34.14,42.2,1.57,2.51,-5.73,7.64,-13.67
HWM,46.67,47.09,0.88,-0.02,3361525,1.31,-1.57,-3.13,2.41,20.1,20.56,38.5,1.05,1.69,-4.17,6.99,-7.92
MU,70.65,70.5,0.89,1.1,12735677,1.08,0.67,10.92,4.2,24.43,39.96,58.6,1.47,2.49,5.0,13.85,-4.64
ADI,178.1,179.72,0.89,-0.02,2733677,0.71,1.17,2.41,-4.59,-3.3,10.63,48.1,1.19,2.15,-3.22,-1.02,-9.93
AMSC,7.68,7.79,0.91,-0.52,585841,0.59,-1.77,-9.63,15.92,82.44,117.6,43.1,3.22,8.4,-9.48,35.82,-51.7
CRUS,73.05,73.85,0.93,-0.16,618792,1.16,0.37,-5.21,-4.26,-28.13,2.0,39.2,2.01,3.08,-6.48,-13.61,-32.59
LGND,62.22,62.56,0.94,0.39,92281,0.85,-1.68,-6.02,-19.83,-13.3,-5.26,38.2,1.5,2.46,-5.73,-11.38,-35.33
ACM,84.21,84.72,0.94,0.33,594743,0.87,-0.66,-1.64,-2.25,2.87,1.21,44.6,1.29,1.91,-2.51,-0.19,-7.01
GE,92.14,92.77,0.94,0.25,4714447,1.0,2.02,5.06,9.74,29.18,37.36,60.5,1.14,1.9,3.13,20.19,-0.5
DCO,45.03,45.47,0.95,-0.02,62902,0.58,4.96,3.41,2.78,-9.33,-8.16,54.6,1.49,2.42,-0.73,-7.67,-21.77
SPXC,79.4,79.81,0.95,0.43,160194,0.88,-0.36,-0.08,-4.41,20.38,20.02,51.1,1.47,2.32,-0.85,7.72,-9.92
PH,392.6,395.86,0.95,0.12,487979,0.83,-2.54,-0.8,7.25,29.82,35.68,43.0,1.4,2.15,-2.42,13.5,-6.88
AXON,204.6,208.18,0.96,-0.78,497252,1.06,-2.35,6.55,2.88,-2.32,23.74,53.3,1.55,2.67,5.62,5.2,-8.5
NXPI,196.86,199.29,0.97,-0.26,1483846,0.77,-2.07,2.45,0.73,12.41,28.53,44.2,1.69,2.62,-4.6,7.88,-10.9
ELVA,3.17,3.12,0.97,2.75,9438,0.35,1.62,-20.81,,,-40.57,35.2,2.98,7.35,-22.91,,-42.12
QRVO,95.81,96.87,0.98,-0.13,1528610,1.16,-0.35,-1.4,-5.6,0.23,8.67,40.5,2.2,2.73,-6.44,-2.67,-14.67
CNM,28.29,28.5,0.99,0.25,3974339,2.51,-5.72,-7.92,-0.25,36.76,45.85,33.4,2.35,3.05,-8.95,10.63,-13.69
ASTC,9.92,10.01,1.11,0.22,1629,0.36,-0.99,-4.49,-11.02,-5.66,-3.1,39.7,2.14,3.22,-12.45,-11.55,-32.59
CRVO,5.16,5.39,1.13,-3.19,57675,1.13,1.7,-28.99,-4.43,-40.7,-32.77,50.7,8.37,13.07,4.69,-21.91,-45.56
ASTE,48.44,48.75,1.18,0.54,66920,0.52,-2.29,-6.88,10.9,28.8,18.3,42.5,2.53,3.37,-2.81,11.02,-11.07
AIRG,4.25,4.3,1.18,0.0,7788,0.41,-2.27,3.61,-21.1,-17.62,-36.76,42.0,3.16,5.18,-7.12,-27.24,-48.87
FLS,39.36,39.64,1.23,0.51,947644,0.96,-2.51,5.37,8.39,31.26,27.3,53.8,1.81,2.38,2.57,13.67,-2.51
ROK,285.03,288.73,1.24,-0.06,884110,1.1,-1.76,-0.95,-8.57,5.87,10.45,38.7,1.53,2.26,-7.59,-0.73,-16.77
ALGM,32.25,33.2,1.25,-1.65,1053290,0.8,-2.78,-11.21,-17.33,-26.39,13.23,26.1,2.01,3.83,-20.69,-16.86,-37.03
CMI,235.18,238.34,1.26,-0.08,1128386,1.37,2.04,2.34,1.07,5.83,-1.12,53.3,1.2,1.89,-1.96,0.05,-10.06
PCAR,85.3,86.29,1.26,0.09,1308027,0.57,1.26,3.03,9.74,25.62,31.95,57.3,1.46,2.0,1.2,14.64,-3.5
CPRX,12.51,12.62,1.28,0.4,1303401,1.02,-1.25,-11.38,3.44,-20.73,-30.12,36.6,2.16,3.52,-7.67,-16.84,-40.05
QUIK,8.34,8.62,1.29,-2.0,27366,0.69,4.99,13.42,12.24,59.33,66.41,54.8,3.55,5.71,3.25,30.64,-9.07
ABSI,1.55,1.56,1.3,0.65,269001,0.77,-6.02,-6.02,-10.86,-1.89,-30.97,42.6,5.13,8.72,-14.89,-22.26,-57.49
EME,213.23,215.71,1.34,0.17,224978,0.74,-3.03,1.76,22.75,34.48,45.45,47.8,1.17,2.04,2.33,25.17,-4.55
LMT,427.66,429.86,1.37,0.85,951207,0.9,2.19,-3.77,-6.38,-7.73,-9.98,42.0,1.26,1.43,-3.92,-7.29,-14.27
HUBB,316.11,320.19,1.37,0.08,315904,0.7,-1.92,6.51,-0.06,36.27,36.55,51.5,1.71,2.52,0.39,17.26,-5.22
AMBA,56.71,57.9,1.38,-0.7,620694,0.57,-3.23,-15.61,-32.47,-24.62,-27.16,33.7,5.11,4.63,-20.03,-25.53,-40.54
NVT,55.5,56.34,1.39,-0.13,1449904,1.04,-3.21,9.4,18.26,36.91,47.95,55.2,1.62,2.74,3.88,23.4,-3.21
LHX,174.99,175.13,1.4,1.31,980068,0.83,3.7,-3.64,-10.45,-10.3,-15.37,45.6,0.91,1.56,-5.19,-10.81,-30.37
NVTS,7.5,7.7,1.45,-1.19,1181476,0.5,-5.06,-0.96,-17.91,20.5,113.3,36.8,2.74,5.75,-15.12,9.31,-28.9
AMAT,137.88,140.27,1.46,-0.27,5607696,1.03,-4.39,1.95,0.96,14.41,45.01,41.0,2.19,3.1,-3.1,12.33,-8.91
EXTR,23.75,24.21,1.47,-0.46,2490141,1.02,-5.39,-12.73,-2.73,37.4,31.36,34.3,2.74,4.53,-12.39,13.15,-24.98
CEVA,21.06,21.45,1.51,-0.33,78528,0.49,-0.14,5.2,-16.76,-26.79,-15.18,40.6,2.23,3.69,-9.53,-20.25,-39.3
RDW,3.4,3.35,1.52,3.03,702896,2.8,4.36,7.72,18.79,8.77,57.28,51.1,7.53,9.54,0.96,17.24,-18.69
ATKR,147.52,149.88,1.52,-0.08,347935,1.11,-1.0,6.3,7.16,14.67,30.52,50.0,1.89,3.0,-1.24,9.67,-8.29
KOPN,1.31,1.31,1.55,1.55,466921,0.89,0.77,-3.68,-35.78,39.36,8.26,38.0,3.4,6.67,-21.21,-9.41,-42.29
AGX,44.39,44.83,1.59,0.59,75978,1.18,-0.8,12.53,12.72,13.01,22.12,63.5,2.51,2.38,10.18,12.99,-0.8
MTW,14.94,15.15,1.61,0.2,150583,0.59,3.55,-3.32,-14.65,-6.19,57.65,41.7,2.51,3.86,-10.82,-0.92,-23.48
ON,92.0,94.6,1.61,-1.18,3295436,0.71,-3.32,5.08,4.94,20.85,53.55,44.6,1.78,3.35,-3.64,13.95,-12.48
POWL,26.29,26.44,1.62,1.04,256554,0.66,-3.27,3.94,42.37,100.55,137.56,52.0,1.94,3.62,8.07,54.01,-6.34
NOC,435.87,440.52,1.62,0.55,692746,1.17,3.65,2.64,-3.89,-0.69,-18.47,57.7,1.01,1.51,0.42,-4.69,-19.49
CGNX,43.77,44.49,1.64,0.0,739227,0.85,2.91,-4.18,-20.2,-8.55,-7.16,38.6,1.64,2.36,-10.83,-12.15,-24.5
NRG,39.14,39.75,1.66,0.1,1781670,0.71,2.32,8.1,16.5,26.27,24.49,66.6,1.19,1.81,5.45,14.39,-12.44
WSO,353.15,358.6,1.68,0.14,347463,1.31,2.16,5.15,-2.18,21.23,40.42,53.2,1.47,2.24,-0.45,11.33,-6.0
IESC,67.82,69.01,1.75,0.0,39752,0.76,-2.65,-1.58,29.55,66.05,90.21,47.6,1.69,3.06,5.04,41.67,-9.35
VST,32.89,33.49,1.76,-0.06,6597482,0.85,-0.59,12.72,33.64,34.82,50.38,70.3,1.3,1.98,12.65,32.14,-1.67
XPON,460.0,458.0,1.78,2.22,34,0.24,-3.78,-6.91,-2.97,-26.01,116.04,44.6,3.82,6.21,-7.41,10.95,-31.74
TEX,58.58,59.53,1.81,0.19,801505,1.04,0.9,4.44,2.46,31.38,41.87,51.4,2.04,3.07,-0.79,14.04,-8.95
MRAM,9.3,9.49,1.82,-0.21,48859,0.7,-2.37,1.17,8.83,49.92,76.39,44.3,2.3,3.98,-2.43,24.05,-8.84
KTOS,14.6,14.87,1.85,0.0,553271,0.78,0.81,-2.81,8.38,18.58,48.26,46.0,2.1,3.32,-0.9,14.69,-13.45
LFUS,253.06,257.18,1.9,0.27,165296,2.03,2.43,-0.12,-5.37,2.25,15.34,45.6,1.4,2.3,-5.9,-1.12,-16.85
MX,7.76,7.98,1.92,-0.89,342716,1.85,-2.09,-4.32,-28.3,-8.9,-15.2,41.6,2.19,3.45,-8.54,-16.07,-30.12
MOG-A,110.57,113.48,1.95,-0.66,104689,0.73,-1.03,0.69,5.92,19.25,26.94,50.0,1.33,2.49,0.82,12.96,-5.02
LINK,4.15,4.23,1.97,0.0,11360,1.41,-1.76,-2.22,-12.06,8.85,20.1,50.6,1.97,3.9,-1.33,2.52,-17.18
SYM,31.95,32.48,1.98,0.31,704966,0.75,-7.01,-15.42,-36.59,73.5,169.77,35.5,3.89,8.98,-24.07,15.34,-48.88
LRCX,61.47,62.95,2.01,-0.38,12722934,1.2,-3.93,-1.69,4.07,25.76,54.88,40.0,1.97,3.19,-4.3,15.28,-11.6
INVE,8.35,8.45,2.05,0.85,44886,1.05,3.68,3.3,13.27,38.98,23.0,52.4,2.66,4.51,1.82,13.27,-36.89
