ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,66.28,65.89,0.08,0.67,14757586,1.11,5.5,0.71,-8.24,-14.74,19.94,52.6,1.97,2.94,-4.08,-9.06,-25.0
GTES,22.47,22.43,0.09,0.28,3287308,1.16,0.99,14.26,34.55,36.77,67.89,78.4,1.57,2.14,14.91,28.19,0.0
GD,275.59,277.66,0.09,-0.66,1307554,0.98,-1.55,-5.43,-6.6,-7.28,7.37,34.2,2.02,1.92,-6.48,-4.83,-11.58
LMT,516.1,517.5,0.1,-0.17,1543010,1.14,-0.76,-4.71,-8.99,11.24,13.46,32.6,1.46,1.92,-8.58,2.24,-15.8
CLS,90.3,89.53,0.12,0.98,1923773,0.77,3.3,23.8,95.05,58.83,216.7,66.5,3.23,4.22,27.39,62.91,-2.09
QUIK,7.93,7.93,0.13,0.13,74130,0.44,4.62,7.16,8.48,-36.66,-42.03,53.2,4.38,4.87,0.37,-27.18,-58.57
ENS,96.32,96.61,0.13,-0.17,143589,0.46,-0.29,-0.71,-1.68,-9.93,-2.15,47.1,2.06,2.39,-2.45,-1.72,-12.32
LFUS,246.38,246.43,0.15,0.13,80804,0.78,-0.35,-0.83,-3.64,-2.89,-5.87,47.1,1.68,2.12,-2.64,-1.56,-10.17
BEAM,26.03,26.02,0.15,0.19,660902,0.57,0.7,6.81,7.61,6.25,-5.07,51.4,5.88,6.92,5.33,-2.1,-42.27
LRMR,6.1,6.08,0.16,0.49,786590,0.98,-1.62,-19.68,-31.69,-38.52,18.98,39.0,6.25,8.97,-15.29,-23.78,-54.22
SWKS,88.55,87.76,0.16,1.06,2537662,0.95,1.72,-0.22,-13.44,-4.9,-19.57,47.7,1.64,2.55,-4.66,-12.44,-27.28
AIT,276.26,277.75,0.23,-0.3,204187,0.7,-0.98,19.38,42.09,46.15,63.04,67.9,3.22,2.07,13.24,33.64,-0.98
LII,668.5,665.53,0.24,0.68,255804,0.99,-0.11,10.07,19.65,33.22,50.88,63.9,1.9,2.23,7.56,22.29,-1.9
ACM,114.16,114.93,0.24,-0.44,659958,0.61,-1.55,6.38,20.22,33.25,25.5,60.3,1.93,2.08,6.02,19.4,-1.74
LHX,239.08,240.48,0.26,-0.33,928611,1.07,-2.08,-2.67,3.42,7.29,14.63,41.8,1.76,1.94,-2.38,5.66,-8.98
J,135.34,136.31,0.26,-0.45,679274,0.74,-1.66,-1.06,-3.68,0.41,8.89,45.6,2.2,2.27,-1.81,-3.26,-10.86
OSIS,180.73,180.56,0.26,0.36,269128,1.06,5.9,36.12,27.27,26.53,40.02,83.6,2.1,2.44,20.07,27.05,0.0
ASML,723.79,719.92,0.26,0.8,1529828,0.76,7.14,7.27,-9.51,-30.87,0.42,58.2,1.94,2.81,-1.31,-18.67,-34.49
FELE,107.4,107.89,0.27,-0.19,166415,0.89,-0.14,9.06,11.23,8.91,13.54,54.9,2.4,2.39,2.96,6.44,-2.27
KOD,7.33,7.29,0.28,0.83,387792,0.9,11.13,86.92,193.95,131.43,129.25,84.4,4.6,5.9,70.02,95.03,-2.15
MTW,10.43,10.5,0.29,-0.38,362149,1.0,-0.57,21.67,13.39,-13.29,-35.3,52.2,4.56,3.98,4.77,-7.53,-39.79
NOC,482.71,486.62,0.29,-0.52,804726,1.03,-0.37,-4.1,-6.31,10.0,3.52,36.7,1.38,1.81,-5.56,1.1,-10.53
BDC,123.77,123.1,0.32,0.86,295679,1.3,-0.67,5.97,20.49,27.27,59.7,54.8,2.8,2.48,2.82,22.89,-6.34
MOG-A,219.56,218.79,0.33,0.68,177708,1.28,-2.27,11.68,17.41,29.53,54.08,56.0,3.09,2.56,5.96,21.38,-3.44
FTV,58.84,59.28,0.33,-0.41,1658931,0.44,-0.06,10.89,8.51,7.26,9.53,61.8,1.33,1.55,3.4,3.04,-8.35
AME,193.98,195.0,0.34,-0.18,890928,0.7,-1.03,8.38,18.07,15.62,19.73,65.5,1.18,1.43,8.33,12.18,-1.21
PRSO,0.87,0.92,0.37,-4.81,35619,0.21,4.13,-43.02,-27.76,-27.85,-90.28,39.7,9.13,13.8,-32.69,-35.3,-91.8
ROKT,58.0,58.4,0.37,-0.32,4258,1.65,-1.15,14.81,21.48,29.48,32.31,64.8,1.76,1.74,9.43,23.08,-2.85
CCJ,60.05,59.61,0.37,1.11,2794568,0.61,1.69,16.54,56.46,9.82,41.79,62.9,2.52,3.96,10.58,24.05,-2.17
ASTI,2.52,2.56,0.39,-1.18,27169,0.72,-1.16,-24.93,-2.33,-79.27,-97.0,45.0,5.49,9.7,-5.11,-79.64,-97.36
XSD,261.24,258.84,0.4,1.33,22985,0.56,5.22,10.98,17.05,2.96,18.64,65.0,2.02,2.46,7.42,9.91,-5.53
SRPT,126.01,126.53,0.41,0.0,489671,0.35,-3.04,2.81,-5.41,5.63,31.51,55.2,4.33,4.1,3.42,-2.68,-22.78
ALLE,139.91,141.07,0.41,-0.41,535955,0.66,0.48,1.13,3.96,19.29,13.54,48.2,0.84,1.68,-1.87,6.93,-8.01
DELL,125.25,126.1,0.43,-0.25,6264548,0.7,-11.03,-2.89,17.67,-8.4,68.61,44.0,3.53,4.34,-1.32,2.05,-29.64
RKLB,22.95,23.11,0.43,-0.26,23047128,0.69,-9.16,105.42,280.1,420.5,335.22,65.3,8.1,8.55,62.17,220.3,-15.29
RDW,13.2,13.18,0.46,0.61,520674,0.6,-4.35,72.29,117.13,154.93,345.27,68.4,5.29,7.78,41.67,109.67,-5.59
QCOM,164.47,163.34,0.47,1.17,6721577,0.7,4.08,-1.11,-0.22,-22.92,16.48,50.5,2.28,2.92,-1.98,-7.48,-28.07
AIRR,85.69,85.86,0.48,0.28,529420,0.7,0.03,13.81,25.6,21.84,49.76,65.9,2.03,1.66,8.56,21.03,-0.27
MGTX,6.26,6.28,0.48,0.16,226564,0.75,-1.72,5.37,60.2,26.1,-14.32,52.3,4.04,5.68,11.55,22.42,-14.32
IHI,60.73,60.99,0.48,0.05,1448920,1.99,0.49,3.11,5.03,8.64,13.72,62.1,0.51,1.1,2.64,6.31,-0.2
DCO,66.47,66.4,0.5,0.61,400016,2.33,-0.3,11.07,6.6,11.63,27.06,53.6,2.0,2.5,2.54,12.15,-4.02
SHLD,39.24,39.5,0.51,-0.15,150954,0.48,0.69,6.07,9.0,16.24,41.85,53.8,1.55,1.38,1.95,12.56,-4.77
ULBI,7.79,7.82,0.51,0.13,37411,0.47,0.13,-10.22,-18.54,-29.87,17.95,45.8,4.04,4.45,-8.43,-20.61,-40.98
BE,26.33,26.28,0.54,0.73,6546666,0.46,0.42,142.88,138.26,67.6,78.05,78.9,13.77,6.29,81.32,109.8,-4.26
RMBS,60.0,58.98,0.58,2.32,590891,0.64,2.09,21.53,47.49,3.53,-9.61,69.8,3.71,3.34,21.94,11.22,-20.29
AIRJ,8.45,8.21,0.61,3.55,24397,0.63,0.0,43.78,40.58,-30.83,-23.63,66.3,3.39,8.06,26.64,-13.6,-71.95
ARM,142.5,141.3,0.66,1.51,2959784,0.53,3.35,2.74,14.79,3.39,105.02,52.7,2.74,4.23,-1.23,4.36,-24.22
TCMD,18.88,19.02,0.69,-0.05,283858,0.66,3.76,25.88,42.05,57.06,33.57,67.2,5.0,5.12,24.02,35.36,-2.66
CMI,377.93,378.33,0.69,0.58,511521,0.89,0.25,16.19,27.53,35.69,56.87,69.5,2.15,1.78,9.59,25.33,0.0
EMR,133.47,134.33,0.7,0.06,2632752,0.83,1.0,22.33,34.37,24.06,40.1,76.0,2.37,1.82,13.82,20.58,0.0
PEG,91.21,91.8,0.7,0.05,1725847,0.72,-2.87,12.13,13.47,22.63,49.17,56.1,1.25,1.9,2.67,19.06,-2.87
HEI,266.0,269.86,0.71,-0.73,359349,0.77,-2.18,8.55,7.14,18.54,51.73,53.1,1.79,2.23,2.71,17.24,-3.28
PI,190.0,189.56,0.72,0.95,362992,0.82,-3.07,-1.74,14.73,14.28,120.42,46.2,2.27,4.28,-7.55,15.83,-20.55
FLS,61.55,62.0,0.73,0.0,1014339,0.8,1.13,15.37,33.05,28.98,53.05,68.3,2.02,1.94,10.27,25.43,0.0
OSK,112.86,113.43,0.75,0.24,509475,1.14,-0.13,10.2,14.29,1.14,5.68,58.8,2.58,2.4,6.51,3.24,-10.79
IMOS,19.65,19.73,0.77,0.36,18534,0.66,-1.25,-11.13,-11.41,-27.99,-26.52,40.4,1.97,1.95,-8.56,-22.28,-38.52
IVA,2.6,2.62,0.77,0.0,3820,0.25,-0.76,-5.07,16.96,-26.2,-44.19,50.1,1.71,5.74,7.22,-9.53,-44.19
ROK,291.72,293.83,0.78,0.05,575873,0.5,-0.73,11.03,14.37,13.21,-4.1,59.4,2.92,2.34,6.49,8.01,-5.59
EVTL,7.28,7.59,0.8,-3.35,109961,0.52,-0.78,69.04,0.53,4.26,10.32,57.1,15.09,14.88,26.48,0.68,-35.68
HWM,119.15,120.09,0.82,0.03,2313505,0.88,2.48,20.28,27.47,41.9,123.51,66.3,3.1,2.03,11.64,38.56,0.0
FERG,221.0,222.84,0.83,0.0,1655065,1.18,4.86,12.47,15.38,10.57,18.15,70.5,1.7,2.05,9.87,8.2,-0.45
ATRO,13.82,13.79,0.85,1.1,511363,0.74,5.68,-9.02,-19.7,-18.07,-3.95,44.3,4.85,5.28,-9.75,-13.22,-29.24
ASTE,38.72,39.22,0.85,-0.44,109707,0.81,2.46,21.16,27.26,25.06,9.46,67.7,3.55,2.75,15.29,12.4,-11.77
VRCA,11.4,11.9,0.85,-3.39,83746,0.9,7.21,-16.78,-42.79,-86.99,-82.53,51.5,12.71,12.37,-5.46,-75.43,-87.55
OM,18.15,17.85,0.85,2.54,171778,2.18,35.98,91.81,132.69,-70.76,-78.9,76.6,9.89,9.91,71.54,-45.69,-80.87
BMI,218.45,218.6,0.86,0.79,145030,0.76,2.24,9.03,15.01,17.13,42.1,56.6,2.21,2.06,2.51,14.99,-3.71
TEX,55.25,55.64,0.87,0.16,603034,0.95,2.47,8.63,10.29,-3.18,-3.84,56.8,3.4,3.07,3.76,-1.73,-16.66
ROBO,58.1,58.3,0.87,0.52,58986,0.98,1.18,4.42,10.1,3.22,4.13,59.9,1.15,1.26,2.86,4.27,-1.49
ARTV,12.65,12.72,0.87,0.32,71933,1.35,4.18,13.67,6.8,,6.0,55.5,6.91,8.47,0.89,,-19.65
LGND,120.01,120.98,0.88,0.07,73308,0.52,-2.69,9.76,17.29,44.71,67.31,56.7,3.78,3.73,9.05,30.03,-6.87
KRYS,186.27,187.62,0.89,0.16,211391,0.81,-4.53,9.82,0.84,11.93,50.14,52.0,3.18,3.91,3.81,5.26,-12.19
ZNTL,3.31,3.39,0.89,-1.49,770983,0.66,-2.59,-9.12,4.63,-70.9,-78.8,48.9,5.48,9.15,1.57,-54.11,-79.44
PPA,120.17,121.73,0.89,-0.41,91055,0.43,0.69,6.26,10.8,15.83,33.08,58.7,1.45,1.29,3.13,13.08,-2.22
TEL,151.3,153.2,0.9,-0.36,911461,0.65,2.23,2.07,4.17,2.14,10.28,55.0,1.51,2.02,2.44,3.73,-4.05
WDC,54.85,54.66,0.91,1.26,5518744,0.8,-0.93,10.92,15.54,-5.93,42.23,60.7,2.76,3.25,7.38,5.91,-9.85
CRNX,56.55,57.11,0.92,-0.07,594641,0.89,0.6,0.51,12.02,20.92,61.37,51.3,2.39,3.71,1.99,14.95,-5.9
PENG,19.88,19.66,0.92,2.05,698679,0.86,8.38,17.8,5.81,-8.43,7.31,68.5,2.37,3.69,9.35,-4.84,-33.02
GRID,126.6,126.95,0.92,0.64,270317,1.83,0.97,4.28,7.27,5.11,22.64,58.8,0.86,1.08,1.29,6.96,-1.23
BLNK,1.58,1.58,0.96,0.64,3294387,0.61,2.26,-21.14,-4.52,-51.82,-50.0,42.6,6.08,7.11,-13.63,-36.28,-61.53
RTX,117.76,119.23,0.96,-0.29,3774623,0.79,-1.14,1.04,-0.34,9.95,39.91,45.8,1.58,1.85,-2.48,8.73,-6.27
EME,510.0,514.71,1.0,0.08,336650,0.7,-0.01,11.53,45.62,36.12,141.9,61.6,2.05,2.57,9.67,32.4,-2.32
ETN,375.02,377.52,1.01,0.34,1479767,0.75,0.06,14.01,32.13,15.59,58.02,64.3,1.83,1.97,7.78,17.72,0.0
BWXT,129.0,130.5,1.01,-0.15,740182,0.8,-1.41,9.04,33.76,43.9,70.95,57.9,1.95,2.77,6.4,26.75,-2.09
MTSI,142.4,142.46,1.01,0.97,633936,0.92,5.81,25.18,43.81,39.07,57.8,69.8,3.69,3.21,17.81,34.27,0.0
OKLO,21.05,20.34,1.04,4.57,8652006,0.5,-7.71,-3.37,249.48,123.76,91.89,48.1,10.51,13.85,12.79,73.1,-23.42
FIX,497.5,500.98,1.05,0.35,318147,0.94,-0.62,28.33,63.05,56.73,147.91,68.5,2.59,2.99,16.34,44.67,-0.62
ITT,155.99,157.75,1.06,-0.06,293861,0.87,-0.6,11.67,20.58,21.92,34.91,62.2,1.54,1.89,4.94,15.25,-1.17
TXG,15.82,15.99,1.07,0.0,1066793,0.48,6.53,-4.71,-30.9,-27.94,-70.55,53.1,3.9,5.63,-3.9,-33.64,-72.22
GE,180.5,182.65,1.07,-0.12,3713391,0.91,-1.06,6.34,11.47,12.37,82.03,53.8,1.58,2.11,-0.03,11.24,-5.96
WTS,214.03,216.2,1.08,0.06,127218,0.88,0.62,10.5,13.67,12.57,5.74,60.1,1.92,2.01,4.7,8.04,-1.03
GVA,98.36,100.2,1.12,-0.74,457052,0.91,1.46,14.1,39.13,66.75,98.93,75.8,1.42,2.22,13.42,45.55,0.0
XBI,97.72,98.79,1.13,0.03,7246472,0.64,-0.06,-0.43,0.72,4.96,9.49,52.4,1.86,2.1,0.62,3.67,-5.17
ZYME,14.04,14.11,1.15,0.65,507560,1.02,-1.33,-4.4,19.98,58.18,35.93,46.4,3.71,4.87,1.11,27.6,-18.91
CPRX,21.74,21.96,1.15,0.14,878794,0.75,0.14,0.97,10.8,34.64,28.35,52.0,2.59,3.44,3.03,22.69,-8.23
MOD,139.99,140.61,1.16,0.71,438695,0.68,1.3,28.1,35.29,46.12,133.8,59.1,3.97,4.49,8.02,30.66,-1.82
ITA,153.4,155.24,1.19,-0.01,364680,0.84,0.36,7.24,9.13,12.99,23.76,57.4,1.51,1.44,2.47,11.59,-1.32
TT,411.94,417.48,1.19,-0.15,1191124,0.99,-0.4,10.74,21.75,29.15,73.49,60.7,1.32,1.83,4.6,21.95,-0.4
HELX,30.7,31.05,1.22,0.07,5435,1.1,1.64,1.59,-3.4,-3.12,0.8,55.1,1.63,1.28,-0.12,-2.5,-8.61
HON,221.18,223.5,1.25,0.19,2729412,0.57,-0.26,11.27,13.76,10.95,12.29,60.2,1.45,1.82,6.01,12.25,-1.35
ICCM,24.0,24.6,1.25,-1.23,7077,0.19,4.28,-3.52,28.24,0.01,-29.3,64.3,6.9,8.92,24.52,-5.89,-44.59
NOVT,169.29,170.4,1.25,0.59,179262,0.82,2.27,-2.16,-1.33,3.4,3.71,49.9,3.15,2.72,-1.54,0.53,-8.49
SYNA,81.63,81.63,1.27,1.27,522087,0.78,1.9,17.84,8.64,-14.51,-26.46,61.4,3.09,3.61,9.02,-4.09,-31.87
NVT,78.67,79.19,1.29,0.63,1517305,0.91,1.51,15.12,27.48,-0.21,36.23,60.3,2.91,3.0,7.1,8.42,-7.3
TSEM,49.19,49.59,1.31,0.49,543114,0.7,2.99,20.86,20.01,32.17,63.72,63.3,3.93,3.3,9.95,26.77,0.0
PCAR,118.09,118.41,1.34,1.06,2046320,0.93,2.24,12.97,27.91,7.64,22.35,65.6,2.23,1.88,9.25,10.8,-4.86
ILMN,140.79,142.5,1.35,0.14,1410469,0.64,-0.31,-7.16,9.82,33.44,3.55,50.1,2.49,3.47,0.09,12.18,-8.15
ZBRA,408.71,411.94,1.36,0.57,230106,0.67,2.36,9.26,25.19,33.96,53.72,68.2,1.25,1.74,7.72,24.81,0.0
CELC,12.6,12.71,1.36,0.48,171528,0.53,-2.61,-17.25,-18.99,-9.86,-14.01,37.7,3.77,6.06,-13.17,-21.84,-41.16
EOSE,2.94,2.97,1.37,0.34,7641307,0.97,10.82,1.71,27.47,323.08,182.86,57.4,6.98,9.09,2.58,70.4,-13.91
CLDX,26.28,26.58,1.37,0.23,730706,0.69,-0.67,4.69,-38.85,-19.48,-34.22,47.2,4.26,5.73,-5.84,-27.12,-48.77
AMD,142.96,143.99,1.42,0.69,25942650,0.87,4.55,2.33,3.26,-13.35,3.9,50.9,1.99,3.11,-5.08,-9.65,-31.88
AVGO,173.44,170.56,1.43,3.15,32748246,1.68,3.53,1.19,11.98,21.48,58.83,52.4,1.95,3.05,-1.6,11.93,-8.28
ZURA,2.65,2.74,1.48,-1.85,401692,1.06,-8.97,-37.3,-27.32,-39.91,-37.01,31.8,6.52,10.46,-31.16,-28.37,-54.71
XAR,172.03,174.66,1.49,-0.03,97067,0.66,0.13,12.48,16.03,21.33,30.79,63.3,1.65,1.71,7.01,18.07,-1.05
UTHR,368.98,374.4,1.52,0.05,151255,0.45,-0.69,-0.64,6.97,35.29,64.68,51.4,2.17,2.69,1.68,21.54,-8.68
PRIM,83.65,84.91,1.58,0.07,684791,0.94,1.47,31.97,69.31,58.44,158.71,75.3,3.55,2.8,22.3,56.38,0.0
JCI,82.25,83.79,1.59,-0.28,2455454,0.64,0.05,12.88,20.77,16.46,46.79,59.1,2.24,1.86,5.43,19.17,-3.24
ROP,571.27,575.95,1.6,0.78,699692,1.46,2.5,6.25,3.79,5.31,7.76,64.7,1.31,1.59,3.97,5.21,-0.1
ADTN,8.67,8.77,1.62,0.46,476288,0.55,2.33,41.45,68.98,63.93,18.03,72.8,4.8,3.85,27.38,52.02,0.0
ARKG,25.79,26.13,1.67,0.35,3048862,1.11,5.19,7.66,4.65,-1.28,-20.14,58.1,3.18,3.56,6.03,1.39,-23.71
STRL,196.83,198.82,1.68,0.66,290888,0.7,-0.11,31.2,81.95,70.62,134.15,67.2,3.89,3.97,18.15,56.0,-0.11
BOTZ,33.7,34.15,1.7,0.36,741612,1.55,2.65,6.35,14.1,7.93,23.24,66.0,1.12,1.38,5.31,9.27,0.0
RAYA,2574.0,2596.0,1.72,0.86,2,0.19,0.0,-30.58,25.93,29.68,6.31,49.7,5.5,7.92,7.78,38.51,-30.58
INVE,4.05,4.12,1.73,0.0,174190,1.36,10.75,20.12,23.72,-3.06,-48.56,60.9,3.84,5.87,12.16,-10.69,-54.22
APH,73.51,74.4,1.74,0.52,4003149,0.65,1.56,9.06,20.27,11.82,54.23,64.4,1.64,2.04,8.09,16.36,0.0
ANET,106.01,105.43,1.75,2.31,5845893,0.57,3.28,6.8,28.4,41.73,82.12,62.0,2.76,3.06,5.92,25.79,-2.16
SNDX,16.8,16.92,1.81,1.08,1432095,0.59,2.55,-10.67,-13.67,-11.92,-22.6,45.3,6.43,5.56,-7.97,-17.71,-31.8
ENVX,9.89,10.07,1.82,0.0,3088338,0.63,9.22,20.74,23.56,-7.19,-17.59,55.3,4.54,7.19,-0.5,-2.68,-45.0
NRG,100.14,100.93,1.84,1.03,2401528,0.86,-0.23,14.63,28.52,23.76,96.94,61.4,3.01,3.79,9.53,27.27,-0.67
LSCC,59.47,59.36,1.85,2.04,2149841,1.07,6.04,14.4,38.4,-7.09,-13.22,66.3,2.99,3.68,12.11,-2.35,-28.97
AEVA,4.28,4.39,1.86,-0.7,278386,0.57,-3.09,14.03,75.6,43.46,20.27,56.8,4.94,7.37,13.74,23.76,-33.48
VSTM,5.39,5.49,1.86,0.0,663228,0.54,35.56,40.77,128.75,44.85,-33.86,73.3,6.64,7.73,51.52,-7.33,-60.98
SITM,220.0,223.42,1.89,0.33,212935,1.01,6.51,30.04,66.32,80.38,90.24,65.3,5.06,4.24,17.27,64.17,-0.93
ZOOZ,58.0,58.9,1.9,0.35,596,0.72,-1.51,20.7,50.26,9.89,-19.09,61.5,3.15,6.0,16.3,,-19.09
VKTX,50.68,51.24,1.95,0.84,2634009,0.6,-4.08,-18.85,-7.49,-12.98,180.31,38.3,3.9,7.01,-17.15,-18.77,-45.78
AVAV,194.03,196.89,1.96,0.48,695797,1.54,0.2,-8.63,7.16,-3.68,59.35,44.9,3.16,4.69,-5.75,7.99,-16.28
PKE,14.92,15.39,1.99,-1.13,46010,0.71,2.12,14.42,15.28,14.0,4.98,63.3,2.12,2.53,8.55,8.9,-7.46
ASTC,6.9,7.14,2.0,-1.43,49298,1.66,-7.39,3.63,-31.87,-22.98,-16.59,44.8,3.41,6.38,-6.31,-16.98,-37.97
NAUT,2.18,2.23,2.06,0.0,84831,0.56,-0.67,-13.42,-13.42,-13.76,-26.32,39.8,4.45,6.54,-14.73,-14.8,-34.37
ARKX,19.45,19.73,2.07,0.62,171538,0.96,1.65,20.67,33.22,29.55,31.18,68.3,1.97,2.32,14.12,27.01,-2.18
VRT,130.12,130.88,2.12,1.53,5222802,0.73,-0.65,23.23,74.16,34.82,186.77,58.4,4.29,4.69,12.65,42.17,-7.5
AAON,134.15,136.0,2.13,0.74,423990,0.85,-3.17,20.93,55.45,85.11,84.03,61.1,4.09,3.26,13.58,44.67,-3.37
HXL,63.68,65.31,2.17,-0.38,804703,1.11,4.97,10.94,8.29,-3.79,-10.18,67.7,1.6,2.1,6.54,0.06,-15.24
DY,190.0,195.0,2.22,-0.4,353888,0.6,8.18,10.83,12.01,7.24,73.35,57.7,4.03,4.12,3.64,15.91,-3.86
NVTS,3.4,3.21,2.23,8.28,13681466,2.86,25.88,22.99,32.1,-29.76,-57.93,69.0,8.17,8.64,32.51,-11.24,-61.6
APG,25.05,25.67,2.26,-0.21,1334007,0.72,2.31,9.22,16.38,2.64,17.09,67.7,1.77,2.33,10.57,6.22,-2.7
MYGN,16.16,16.6,2.28,-0.43,439305,0.47,2.66,-6.9,-39.99,-26.87,-12.63,40.0,2.27,5.03,-19.62,-28.42,-41.96
FTAI,163.98,164.93,2.3,1.71,1107999,1.11,-4.09,19.91,38.74,102.89,263.84,55.5,3.03,3.98,10.17,58.33,-5.73
LOGI,83.33,83.66,2.32,1.92,397808,0.79,3.27,0.17,-2.53,-16.33,-10.65,57.4,2.1,2.15,0.64,-4.9,-18.12
SMHX,29.1,29.13,2.35,2.25,42451,1.11,5.54,11.59,25.24,,15.46,63.4,2.0,2.21,8.22,,0.0
LEDS,1.26,1.28,2.4,0.8,23584,0.04,1.59,8.47,-6.57,-5.54,-5.19,50.9,9.35,8.73,3.39,-6.93,-26.86
IRDM,29.76,30.64,2.41,-0.53,629042,0.59,5.26,3.62,10.3,4.54,-24.49,56.7,2.64,3.7,2.92,8.74,-25.74
MYRG,160.05,164.02,2.41,-0.07,189147,0.88,3.31,23.1,81.2,7.46,14.94,75.4,2.85,3.36,26.05,18.75,-7.96
FLR,54.83,56.05,2.47,0.24,3240015,0.98,0.21,6.14,21.14,25.79,47.93,58.5,4.01,3.61,7.14,23.21,-4.89
SYM,25.6,26.13,2.47,0.39,3499529,0.9,-30.15,-8.41,45.17,-34.43,-47.41,42.0,11.29,13.2,-10.19,-23.4,-54.16
MX,4.46,4.55,2.48,0.55,188378,0.74,10.71,19.11,-1.94,-8.63,-42.11,64.8,2.98,4.24,4.13,-7.53,-42.62
HUBB,457.81,469.38,2.53,-0.0,460161,1.06,1.88,10.46,26.72,23.0,44.02,61.4,2.28,2.3,4.98,16.57,-0.58
PSNL,3.89,3.99,2.57,0.0,585214,0.64,6.97,-20.2,-22.67,171.43,95.59,45.5,7.9,8.85,-13.61,32.51,-37.07
AXON,667.09,687.39,2.62,-0.42,925209,0.88,8.74,59.28,93.71,143.64,173.17,81.0,6.38,3.02,37.57,89.64,0.0
LASR,11.05,11.23,2.65,1.01,290671,0.64,3.5,-10.73,2.18,-9.8,-14.92,50.2,6.46,4.91,-0.45,-4.75,-23.5
CEG,252.68,254.2,2.7,2.09,2701156,0.88,-4.7,12.5,44.37,21.44,120.56,54.3,3.02,4.18,-0.58,21.51,-10.97
PPSI,6.0,6.08,2.7,1.35,108303,0.71,3.05,-0.33,46.51,73.71,-3.65,52.0,3.06,5.97,4.29,27.26,-13.27
NPK,83.15,85.39,2.71,0.01,39458,0.92,8.75,18.55,14.53,15.55,5.88,73.8,2.1,2.57,13.41,11.57,-0.54
ECG,66.36,67.25,2.72,1.37,506770,0.75,4.18,25.23,,,25.23,51.0,4.42,5.81,,,0.0
ARQT,12.49,12.61,2.77,1.79,1994632,0.83,9.56,44.61,16.44,58.22,267.64,68.6,4.85,5.74,28.22,30.48,-3.3
NTRA,170.59,174.0,2.86,0.84,1040317,0.62,3.37,40.96,48.09,57.05,181.01,72.7,4.81,3.77,26.57,55.01,0.0
CGON,35.13,35.91,2.88,0.64,832555,1.64,5.93,-2.37,-4.39,-0.25,-3.39,53.6,3.17,4.63,-0.1,-0.12,-25.08
STRO,27.6,28.4,2.9,0.0,149349,1.52,9.23,-23.04,-33.8,-28.82,-37.86,40.9,5.84,8.65,-16.73,-26.83,-49.73
TEM,58.0,57.99,3.02,3.04,1495729,0.95,-1.49,17.15,4.24,,44.07,50.8,11.99,11.64,8.78,,-25.29
LOAR,90.06,91.8,3.1,1.15,232038,0.66,2.86,5.52,27.64,58.17,88.11,58.8,3.57,5.05,11.58,,-2.69
ACHR,6.74,6.96,3.11,-0.15,40378398,0.94,-3.6,114.81,114.15,101.74,19.79,60.1,10.97,11.83,69.06,73.71,-27.27
ARKK,59.75,60.83,3.12,1.29,10462962,1.04,8.24,30.31,39.52,37.78,20.46,72.0,2.87,2.64,20.1,29.72,0.0
NEOV,4.73,4.82,3.21,1.28,210714,0.63,-11.23,29.92,57.0,88.28,202.19,53.1,5.23,9.02,24.14,77.76,-16.9
SMTC,68.0,69.1,3.21,1.57,2497611,1.39,9.49,57.33,63.86,78.65,219.32,78.7,5.24,5.13,43.43,86.99,0.0
JOBY,7.85,8.11,3.31,0.0,14785467,0.67,2.66,60.91,67.91,57.17,31.23,64.0,7.53,8.35,36.13,49.63,-9.39
ABSI,3.11,3.09,3.34,4.01,1420217,0.93,12.36,-22.75,-25.18,-33.12,-16.26,45.1,6.1,7.9,-15.56,-27.31,-53.08
MU,100.77,103.2,3.37,0.93,16306240,0.97,1.38,1.45,15.45,-22.82,25.33,52.3,2.84,3.59,-0.7,-6.4,-32.75
DFEN,36.71,38.07,3.37,-0.33,125740,0.41,0.55,20.17,23.28,29.93,60.23,55.5,4.57,4.18,4.79,27.27,-5.49
MLTX,51.4,53.06,3.43,0.19,132446,0.63,0.42,14.35,16.41,23.65,-10.9,54.2,3.79,4.84,5.72,13.94,-16.91
NEON,7.5,7.76,3.47,0.0,106924,0.66,0.13,13.45,11.02,199.04,235.93,53.5,6.25,8.59,-0.45,83.38,-35.97
NVDA,141.99,145.13,3.48,1.24,231240227,1.03,6.0,6.68,35.39,18.56,201.39,57.0,2.47,3.38,5.88,28.33,-2.51
NTAP,126.2,129.05,3.51,1.23,2445635,1.08,-0.42,11.78,10.47,5.55,49.69,60.0,2.35,2.86,5.31,10.41,-4.14
SIDU,1.42,1.46,3.55,0.71,680532,0.56,2.82,-38.66,-48.77,-48.23,-79.05,40.8,12.25,13.4,-32.9,-50.2,-91.4
GEV,336.49,343.75,3.56,1.38,2424016,0.87,1.43,16.34,73.23,110.26,150.29,60.7,3.5,3.8,14.83,,-1.63
TWST,51.0,52.43,3.6,0.77,1176853,1.17,13.14,24.68,31.01,-0.76,51.36,69.5,4.84,5.0,18.89,21.58,-10.95
PVLA,16.22,16.7,3.73,0.77,27311,0.68,-2.17,-1.66,-3.19,62.29,12.11,53.2,2.41,4.03,1.24,19.64,-9.58
