ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,46.46,46.92,1.5,0.51,346,0.2,0.26,1.1,-1.78,-3.18,1.6,53.3,0.67,0.71,1.27,-0.53,-5.25
NTLA,11.96,12.14,1.51,0.0,657390,1.57,-9.06,-12.28,-22.58,-34.06,-11.39,30.7,3.3,6.13,-20.83,-20.93,-50.51
CLS,6.61,6.69,1.52,0.3,208727,1.03,-8.36,-3.32,-0.74,-23.54,-24.32,39.2,1.73,3.4,-3.19,-13.15,-39.78
RTX,71.85,72.91,1.52,0.05,3488366,0.7,-2.33,0.14,2.39,0.76,25.15,48.5,1.04,1.79,1.28,5.11,-5.53
ACM,36.06,36.65,1.54,-0.11,480675,0.47,-0.89,-0.32,0.03,18.27,37.5,51.7,1.12,2.02,3.48,12.41,-3.82
FLR,17.79,18.03,1.55,0.22,1554531,0.61,-1.29,-6.72,-41.53,-53.92,-42.98,41.9,3.6,5.54,-9.58,-39.8,-68.18
ATKR,29.8,30.35,1.57,-0.27,181496,0.66,1.0,4.08,18.28,30.99,47.69,54.4,1.86,2.76,4.14,21.96,-4.8
APH,22.52,22.89,1.61,-0.07,3668941,0.62,0.43,7.36,-1.19,-5.91,21.4,61.0,1.2,1.94,6.36,4.82,-8.3
IHI,40.1,40.59,1.62,0.4,725596,0.63,0.78,-1.77,1.62,7.24,26.66,49.9,1.16,1.7,-0.01,7.44,-2.25
POWL,10.76,10.91,1.63,0.21,118713,0.44,-2.45,4.32,2.81,31.67,44.85,49.1,1.89,2.93,1.37,15.41,-7.2
AME,85.74,86.9,1.65,0.3,740822,0.58,-2.78,0.72,-1.8,5.72,32.27,50.5,1.34,2.14,1.63,7.56,-3.41
PVLA,240.0,245.6,1.66,-0.66,9770,0.7,-14.96,-36.04,-32.38,-18.78,5.14,28.1,7.31,14.08,-36.22,-19.12,-47.16
SMTC,48.92,49.5,1.66,0.47,355271,0.64,0.98,12.3,2.72,-6.44,7.26,58.8,2.23,3.52,6.08,1.11,-13.28
CEVA,28.86,29.33,1.66,0.03,49778,0.52,-1.18,-5.87,21.05,5.16,30.82,41.3,1.76,3.47,-3.55,9.51,-10.63
BMI,50.05,50.59,1.68,0.59,94678,0.55,-0.98,2.68,-7.92,-5.14,10.08,50.1,1.55,2.28,0.67,-1.98,-11.88
IBRX,1.18,1.21,1.68,-0.84,82576,0.65,12.04,-3.2,7.08,-14.79,-6.92,48.8,5.2,8.18,-4.16,-0.0,-69.37
ASND,95.02,96.68,1.68,-0.06,187204,0.81,0.51,-12.9,-15.09,-18.43,49.11,34.8,2.38,4.7,-11.33,-7.39,-26.81
AIRR,25.87,26.05,1.71,1.02,1391,0.11,-1.95,2.43,-0.44,2.67,19.89,49.4,1.37,1.55,1.51,4.62,-4.56
AIT,51.21,52.03,1.72,0.13,145395,0.46,-1.1,2.6,-8.99,-8.96,4.48,49.8,1.75,2.74,-0.12,-3.55,-27.22
DE,158.04,160.82,1.74,-0.02,1308816,0.64,0.87,7.78,2.79,2.56,14.83,60.9,1.22,2.11,6.14,7.1,-1.12
INTC,43.91,44.4,1.78,0.64,14618759,0.67,0.27,1.64,7.22,-7.22,10.28,53.8,1.41,2.34,3.77,3.5,-12.29
CRMD,6.11,6.26,1.79,-0.65,237290,0.96,-6.29,-21.06,-32.83,-37.09,-9.93,28.1,3.29,8.26,-21.63,-24.46,-52.75
ILMN,296.58,302.34,1.8,-0.14,681466,0.63,0.35,11.24,-19.4,-6.54,2.66,55.0,2.13,2.62,3.68,-1.92,-20.06
ADTN,10.44,10.63,1.81,0.0,196240,0.72,1.71,8.1,-23.89,-17.36,8.01,54.8,1.91,3.3,4.43,-15.3,-34.88
ZBRA,201.54,204.49,1.81,0.34,158117,0.46,1.14,-0.66,-2.83,-6.34,30.88,51.5,2.16,3.26,0.75,4.49,-13.15
NDSN,134.72,136.79,1.82,0.27,127170,0.72,-2.36,1.51,3.65,1.93,21.3,48.7,1.5,2.4,1.33,4.78,-4.86
GVA,29.24,29.84,1.83,-0.22,274614,0.48,0.16,10.11,-32.23,-28.9,-20.74,50.9,2.22,3.71,2.63,-21.53,-42.34
LRCX,21.61,21.9,1.84,0.48,11482371,0.63,1.89,3.39,29.23,20.83,71.52,57.9,1.51,2.61,7.76,25.49,-3.46
CMI,142.16,144.95,1.85,-0.12,1064132,0.73,-2.12,2.06,-5.8,-1.79,21.12,49.3,1.45,2.37,1.64,1.89,-9.19
WCC,44.93,45.55,1.88,0.49,306962,0.83,-3.66,-1.04,-8.5,-17.38,-5.18,46.0,1.92,2.92,-0.95,-9.68,-24.32
ANET,14.02,14.29,1.89,0.02,5290784,0.52,-5.85,-2.89,-14.71,-26.52,8.56,41.4,1.82,3.21,-3.46,-10.89,-30.43
ADI,105.29,106.4,1.95,0.88,1527204,0.76,1.78,0.01,1.58,2.48,33.63,52.3,1.27,2.47,1.1,6.99,-8.85
TEX,23.33,23.67,1.95,0.49,901041,1.02,-3.96,-2.78,-15.76,-26.04,-9.8,39.7,2.46,3.92,-6.56,-17.06,-38.08
LII,223.52,227.62,1.96,0.12,325395,0.76,-1.57,-5.51,-17.26,-12.94,10.6,44.1,1.53,2.45,-4.03,-6.34,-18.76
MWA,10.08,10.29,1.96,-0.09,779067,0.9,-2.84,4.33,13.39,4.91,20.95,54.4,1.52,2.45,4.29,9.25,-4.9
PI,30.14,30.62,1.96,0.37,110688,0.4,0.69,-15.93,-8.19,69.26,105.5,38.6,2.69,4.9,-12.3,21.97,-23.34
LFUS,171.37,173.98,2.05,0.52,101998,0.68,0.96,8.0,4.23,-7.33,6.12,58.7,1.87,2.7,7.27,1.29,-11.88
J,83.63,85.29,2.06,0.07,634108,0.52,-0.77,-1.49,7.93,17.81,54.92,51.5,1.19,2.06,2.98,17.06,-3.8
TAN,29.09,29.48,2.1,0.72,186480,0.67,1.33,-1.73,1.4,19.35,57.53,46.7,2.08,2.65,-1.78,14.02,-8.36
XSD,88.22,89.52,2.16,0.68,62269,0.66,1.19,-0.78,6.5,8.73,39.31,50.0,1.37,2.26,0.44,11.42,-4.01
AVAV,53.35,54.42,2.18,0.17,121800,0.48,2.14,-1.64,-5.67,-20.67,-20.55,45.5,2.85,3.95,-0.35,-16.34,-47.82
ALLE,97.03,99.15,2.18,-0.01,541259,0.89,0.79,5.04,-5.81,9.42,28.53,60.2,1.09,1.91,4.27,8.29,-7.11
CRSP,38.88,39.64,2.19,0.23,467252,1.15,-6.42,-15.46,-16.21,3.18,32.71,32.5,2.77,5.21,-15.21,-1.55,-24.58
MRVL,23.99,23.97,2.19,2.3,7663340,1.01,-1.31,-1.75,1.46,15.0,48.89,46.9,1.96,2.96,-1.78,10.44,-10.6
MCHP,44.21,44.79,2.22,0.89,3426170,0.82,2.68,5.53,7.04,1.75,33.04,56.4,1.6,2.72,3.86,8.54,-6.16
HUBB,119.33,121.46,2.24,0.45,313596,0.93,-1.0,-1.13,2.17,6.06,34.88,50.1,1.41,2.46,1.32,9.2,-5.14
STRL,13.7,14.06,2.25,-0.36,134698,0.87,7.57,22.37,2.25,7.33,26.21,73.3,1.81,3.41,16.84,10.68,-5.38
BEEM,6.12,6.25,2.29,0.16,33774,1.92,8.7,25.0,25.75,-27.75,-34.21,68.8,2.84,4.45,12.86,-12.31,-47.92
SLAB,108.18,110.11,2.32,0.53,516288,1.8,-0.23,-1.24,7.48,27.86,38.96,49.7,1.81,3.22,0.69,15.12,-4.12
QCOM,70.97,72.06,2.32,0.78,5291040,0.8,1.12,-1.12,1.93,35.92,38.91,54.0,1.54,2.66,3.61,16.67,-11.73
ICLN,10.6,10.78,2.32,0.56,369086,0.9,2.03,-0.45,1.93,10.26,33.84,52.2,1.11,1.53,1.19,9.93,-2.99
AOSL,11.82,12.13,2.36,-0.25,79431,0.69,-0.41,-2.73,39.59,-1.94,15.09,47.6,2.0,4.64,2.84,12.02,-9.07
WSO,144.75,147.42,2.36,0.51,241190,0.94,-1.47,-1.79,1.49,11.61,21.73,49.7,1.25,2.12,1.08,7.87,-3.42
IPGP,129.27,131.82,2.36,0.38,342441,0.96,-0.76,-1.9,-6.66,-21.08,14.87,48.6,2.32,3.68,2.1,-6.03,-27.42
AMSC,7.64,7.82,2.36,0.07,78429,0.38,-0.32,2.02,-21.54,-38.66,-33.49,44.8,4.23,6.1,-3.87,-27.54,-51.34
NXPI,102.58,104.81,2.38,0.2,1800718,0.66,3.13,4.02,15.39,12.64,47.74,58.4,1.85,2.82,5.82,16.26,-0.78
MX,9.98,10.22,2.4,0.0,135905,1.0,0.2,-3.04,2.1,25.09,53.68,43.4,1.77,3.53,-3.33,15.27,-10.27
CGNX,46.32,47.31,2.41,0.26,484457,0.58,2.09,4.41,15.34,-7.29,27.98,57.9,1.79,2.86,7.23,5.75,-13.2
BMY,45.26,46.28,2.42,0.16,11066352,1.04,1.9,5.49,11.81,10.69,0.12,64.3,1.07,1.96,6.51,7.82,-16.98
STRO,82.3,84.3,2.43,0.0,1337,0.16,-9.65,-2.32,-26.18,-25.07,-16.45,38.0,5.19,8.29,-11.32,-19.01,-43.23
ALOT,14.88,15.25,2.45,0.0,35102,0.56,-0.77,-0.09,-39.78,-35.68,-19.63,38.1,2.8,5.54,-17.96,-28.2,-41.39
CRUS,54.5,54.58,2.48,2.33,664298,1.15,2.59,0.04,31.2,26.31,59.31,54.5,1.39,2.62,1.93,23.49,-4.38
FAST,13.52,13.76,2.48,0.65,8386539,0.86,-1.39,2.32,0.54,-3.41,26.17,50.6,1.75,2.56,2.41,2.84,-10.29
MTW,11.33,11.53,2.49,0.71,422774,1.24,-4.87,-7.24,-31.25,-33.74,-24.04,35.3,2.83,5.35,-17.62,-27.67,-53.41
AMAT,48.38,49.22,2.5,0.74,4776417,0.67,2.94,1.06,17.63,19.36,54.22,54.8,1.71,2.48,4.13,20.46,-2.43
MU,43.37,44.2,2.51,0.58,22217762,0.87,3.1,-9.14,10.24,2.84,36.04,43.9,2.88,3.75,-2.46,10.39,-12.37
KRYS,36.73,37.56,2.51,0.25,149568,0.68,6.1,-17.03,-11.16,9.03,64.45,42.1,5.8,8.69,-13.26,12.67,-26.78
ZYME,25.14,25.59,2.52,0.72,220965,0.83,-1.12,-9.67,4.41,60.24,74.2,48.5,2.67,5.47,0.63,31.12,-12.0
AVGO,24.0,24.25,2.54,1.48,30076796,0.97,2.66,-2.41,3.29,-5.77,14.12,51.3,1.38,2.59,0.45,1.95,-10.55
TSEM,20.06,20.54,2.55,0.15,241819,0.68,9.2,6.37,26.95,14.37,38.13,62.3,1.63,2.75,5.65,20.21,-3.61
AAOI,10.14,10.48,2.59,-0.78,223368,0.45,-5.75,7.1,9.33,-17.57,-33.97,48.8,3.62,5.56,3.53,-12.44,-57.27
D,70.58,72.27,2.61,0.21,5210128,1.22,0.88,5.51,5.76,7.98,19.0,66.3,0.94,1.33,5.88,10.28,0.0
MYRG,29.84,30.51,2.62,0.37,45186,0.6,-3.24,8.11,-17.78,-16.02,7.51,47.5,2.48,3.67,0.37,-7.24,-18.99
KLAC,14.6,14.92,2.64,0.43,12891676,0.69,1.64,6.69,38.04,31.17,80.68,64.5,1.49,2.48,10.43,34.74,-0.54
ASTC,45.0,46.2,2.66,0.0,1412,0.58,-21.03,-33.05,-45.0,-56.25,-66.67,27.5,4.8,12.29,-30.4,-55.59,-70.89
VST,23.88,24.42,2.67,0.42,3087272,0.58,0.72,5.35,20.61,4.82,22.05,65.8,0.98,1.67,9.97,10.33,-0.81
CBAT,0.57,0.58,2.8,1.06,40558,0.27,-9.41,-10.8,-37.86,-42.59,38.05,33.6,5.85,16.05,-28.69,-36.15,-51.28
QRVO,73.99,74.88,2.81,1.59,1004122,0.92,2.25,-0.39,8.58,-0.01,22.39,52.0,1.59,2.63,2.13,8.25,-4.6
AAON,28.78,29.48,2.84,0.41,229323,0.83,-0.46,-6.46,-9.38,-1.18,29.59,43.2,2.42,3.89,-4.34,1.39,-13.85
RUN,15.98,16.22,2.85,1.33,1084379,0.58,0.5,6.01,-18.16,6.43,47.72,48.9,2.9,4.75,-1.72,3.55,-20.45
MDGL,86.22,88.46,2.9,0.28,180798,0.77,3.91,-11.26,-11.79,-33.37,-20.44,44.1,3.15,5.92,-3.83,-17.71,-57.94
PRIM,18.56,19.12,2.9,-0.11,82433,0.47,1.95,3.6,-5.04,-9.35,3.61,51.3,1.99,2.89,0.38,-2.59,-19.19
PLUG,2.42,2.45,2.94,1.68,1967579,0.4,-5.41,12.9,5.6,-6.84,84.21,46.6,2.9,5.09,4.94,13.89,-13.12
BWEN,1.69,1.7,3.03,2.42,27221,1.11,3.03,0.0,-26.41,1.19,13.71,46.2,3.27,6.81,-5.28,-4.17,-27.97
LSCC,18.72,19.31,3.26,0.11,1501749,0.8,5.69,-2.13,28.56,50.16,177.44,50.9,3.61,5.29,0.7,40.54,-8.74
DFEN,53.43,55.16,3.3,0.06,42176,0.78,-6.52,-4.08,8.61,18.51,87.37,44.5,2.91,4.44,-0.13,16.41,-13.31
PTCT,34.06,35.18,3.53,0.24,686155,0.65,1.62,-18.77,-19.16,-7.79,4.67,36.2,3.58,5.42,-17.37,-8.76,-26.97
COHU,13.51,13.86,3.57,1.01,440635,1.09,4.08,7.29,-7.03,-6.68,-13.45,54.8,2.37,3.91,3.69,-8.95,-39.2
GNOM,49.31,50.03,3.65,2.15,180,0.14,1.0,-7.07,-16.33,,-18.4,38.6,1.72,1.87,-8.33,,-18.4
AMKR,9.36,9.69,3.66,0.21,1261234,1.28,11.0,8.92,34.41,10.38,48.11,68.1,1.78,3.01,9.86,20.88,0.0
BLD,93.82,96.6,3.69,0.71,284539,1.03,2.73,5.67,17.92,42.14,113.06,58.9,1.43,2.76,5.85,32.0,-0.85
ATRO,23.7,24.51,3.74,0.32,217932,0.6,1.41,4.36,-26.18,-12.0,-4.08,48.9,2.33,3.7,-0.17,-12.82,-33.46
FSLR,57.54,59.31,3.75,0.65,1649213,1.08,1.46,-5.59,-10.99,5.37,39.37,43.2,2.85,4.19,-5.51,2.94,-11.88
GH,62.81,64.67,3.9,0.92,2414315,1.38,3.32,-21.76,-22.48,-7.61,77.18,34.2,3.05,6.69,-24.24,-9.95,-41.37
SMMT,1.84,1.8,4.05,6.36,27246,0.61,17.65,36.36,38.46,-10.0,50.0,69.2,5.24,7.39,29.86,16.79,-21.74
SYNA,39.25,40.8,4.13,0.18,582643,0.97,2.98,18.5,38.07,5.13,8.68,65.6,2.73,3.4,15.9,15.32,-5.62
BLDP,4.76,4.98,4.18,-0.42,1145643,0.67,-1.58,9.93,18.85,47.77,83.76,50.5,3.9,5.04,5.54,31.56,-11.7
NKTR,273.6,284.48,4.2,0.22,145609,0.43,5.95,9.18,-44.51,-47.75,-44.58,47.8,4.24,5.82,-8.38,-40.86,-63.81
ALDX,5.39,5.64,4.25,-0.37,578574,2.08,-1.74,11.68,-5.05,-37.33,-33.73,54.3,4.53,7.38,6.97,-20.65,-56.38
SWKS,74.87,76.43,4.37,2.24,1937554,1.04,4.1,1.66,2.24,-6.02,20.58,54.8,2.02,2.95,2.55,4.02,-12.82
ENPH,22.83,23.45,4.57,1.83,3150180,0.55,5.35,-7.3,17.4,138.26,376.52,44.1,5.03,7.87,-14.59,51.28,-32.69
QURE,40.9,42.7,4.63,0.22,684305,1.15,8.02,-10.41,-42.33,-31.23,49.67,42.6,4.2,6.59,-16.54,-20.94,-48.05
FORM,19.44,20.34,4.85,0.21,621488,1.66,10.06,14.72,30.13,14.27,44.56,69.9,2.15,3.06,14.42,25.93,0.0
VRDN,10.2,10.65,4.92,0.48,5192,0.51,-8.05,-36.61,-68.16,-77.24,-78.87,29.4,3.62,15.69,-39.01,-69.82,-86.85
EXTR,6.96,7.3,5.04,0.14,1758151,1.64,-0.82,8.31,13.0,-7.24,18.7,51.1,2.71,3.99,-1.09,4.5,-13.61
MTSI,20.28,21.38,5.09,-0.32,647745,1.27,-1.38,4.04,39.83,19.04,43.78,51.2,2.85,4.16,3.5,23.54,-8.2
SOXL,10.95,11.43,5.43,0.99,14028387,1.23,5.96,0.79,20.63,7.96,105.4,53.4,3.68,6.28,7.05,24.41,-12.82
SEDG,81.91,85.5,5.56,1.12,803064,0.6,4.17,8.78,36.73,109.97,136.51,55.4,4.27,5.02,7.44,55.5,-4.86
CODX,32.4,33.6,5.66,1.89,5657,2.13,4.67,2.75,33.33,4.67,-27.74,54.8,3.07,6.64,-2.12,2.45,-57.09
CRNX,15.61,16.59,5.67,-0.57,39484,0.49,9.65,3.69,-31.7,-30.41,-43.4,50.4,3.74,6.66,-4.87,-27.77,-53.12
NTRA,33.76,35.47,5.69,0.6,888364,1.44,10.33,9.31,36.42,67.47,173.9,64.2,3.13,4.69,14.16,58.47,0.0
LITE,49.73,51.59,5.78,1.97,2069450,1.55,-2.27,-9.57,-0.12,-12.13,21.13,40.1,3.06,4.35,-8.95,-0.95,-19.06
EDSA,42.84,44.94,6.12,1.16,6886,0.65,-2.73,7.36,-2.73,-2.73,11.92,57.3,9.04,11.23,27.93,4.8,-45.13
TXG,48.0,51.45,6.92,-0.25,322434,,0.82,,,,-2.46,42.8,,9.9,,,
WMS,31.27,33.15,7.04,0.98,543082,1.01,4.2,11.47,3.6,28.79,45.52,61.4,2.47,2.61,4.34,19.69,-0.04
PENG,12.6,13.64,7.4,-0.83,5025062,3.9,9.25,-7.49,13.95,24.78,-12.78,46.0,4.2,5.51,-5.12,8.13,-21.47
SRPT,86.0,88.25,8.5,5.73,6046460,3.5,17.67,-0.86,-39.67,-29.33,-17.91,51.7,3.36,5.22,-14.52,-27.1,-43.76
LEU,3.61,4.35,14.47,-5.0,34994,3.38,25.0,30.24,26.82,40.78,155.88,81.3,3.63,4.8,32.8,42.96,0.0
MVIS,0.6,0.74,27.61,3.27,2033908,4.95,25.77,19.52,-10.19,-24.86,5.91,68.8,6.82,7.56,18.61,-10.26,-45.08
IRMD,21.36,21.82,1.92,-0.18,46121,0.66,3.92,20.85,14.45,-16.56,-8.02,56.7,4.23,5.46,5.72,-4.45,-29.06
