ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,6.12,6.28,3.46,0.82,810965,0.56,6.62,5.02,0.0,-27.15,-2.79,52.9,6.05,7.15,3.82,-20.62,-51.51
HOLO,78.8,82.4,3.52,-1.01,69435,0.66,-4.63,-38.32,-70.59,-92.54,-97.12,34.8,10.22,19.24,-48.69,-95.8,-99.84
ALT,8.43,8.73,3.56,0.0,2241089,0.52,8.45,18.61,32.07,24.36,-17.02,60.2,8.18,8.91,21.77,15.47,-36.78
QMCO,22.95,17.86,3.66,33.2,6038209,1.31,491.39,234.46,439.58,95.83,163.66,74.2,42.53,21.47,262.71,134.39,-17.96
KURA,10.89,11.17,3.91,1.3,5265930,2.12,-29.79,-35.66,-45.54,-46.01,-27.28,26.0,8.76,10.42,-35.47,-43.57,-52.53
FTH,11.14,11.11,3.97,4.25,31681,1.37,11.55,-5.85,-8.95,-26.42,-29.36,53.2,7.62,13.29,6.76,-28.41,-69.81
BE,26.95,27.21,3.97,2.98,12066167,0.84,9.72,168.34,128.66,63.52,84.35,87.6,13.76,6.48,105.99,122.95,0.0
INVE,3.73,3.87,4.03,0.27,104395,0.91,-0.77,7.5,14.5,-11.85,-51.69,56.5,3.49,5.94,6.64,-17.69,-57.0
EDSA,2.35,2.3,4.07,6.33,19985,0.38,4.55,-30.93,-48.89,-47.73,-50.85,34.2,5.62,9.68,-32.66,-45.94,-59.44
BFLY,3.2,3.29,4.11,1.27,2227419,0.56,-0.9,73.16,207.48,229.0,210.38,70.4,7.58,8.32,53.62,146.05,-0.9
CLDX,26.99,27.89,4.22,0.86,766876,0.65,5.64,3.83,-30.15,-17.04,-30.98,52.6,4.2,5.72,-4.97,-23.97,-46.24
GSIT,3.09,3.18,4.26,1.31,136180,0.91,16.06,-8.62,20.45,20.91,19.55,53.8,4.49,7.25,-1.32,1.62,-41.11
TWST,46.96,48.32,4.27,1.34,691981,0.71,17.54,13.29,7.62,18.34,39.49,62.2,5.1,5.74,10.39,12.58,-17.93
EFOI,1.45,1.45,4.3,4.31,2788,0.16,11.53,3.56,-3.34,-13.7,-0.01,59.0,5.92,8.43,12.82,-2.3,-37.77
ZNTL,3.56,3.63,4.31,2.3,548192,0.37,15.97,27.82,11.69,-69.67,-77.3,55.5,7.53,9.14,7.07,-52.07,-77.99
NPWR,12.41,12.99,4.34,-0.28,646591,0.75,3.42,43.06,58.8,23.83,33.09,67.2,7.03,7.01,43.95,37.96,-2.26
NA,7.84,8.56,4.52,-4.27,138325,0.45,98.15,41.18,193.96,71.23,-50.66,62.8,37.32,17.28,37.98,15.73,-61.09
SATL,1.4,1.46,4.68,0.72,290623,2.05,10.23,46.97,47.72,29.91,-6.13,78.7,7.66,6.45,39.16,19.06,-37.55
RGNX,9.6,10.01,4.82,0.52,631700,0.66,3.95,10.49,-16.58,-30.24,-45.42,50.7,6.43,8.46,-0.5,-29.07,-59.33
AEVA,4.57,4.75,4.86,0.88,431792,0.94,37.68,12.83,44.82,45.71,30.14,67.2,5.46,6.64,26.32,33.44,-28.03
SHLS,5.06,5.26,4.99,1.0,3813759,0.62,19.27,0.38,-1.5,-35.62,-65.33,53.1,6.33,7.57,-0.46,-30.54,-69.1
ARRY,6.75,7.0,5.11,1.35,4948644,0.54,9.89,8.02,2.19,-50.67,-58.73,53.7,8.06,8.0,5.99,-30.76,-63.62
BEAM,26.09,27.2,5.26,0.97,646935,0.5,11.07,22.69,1.34,12.91,-0.77,56.9,5.74,6.76,10.68,1.93,-39.65
DCTH,10.61,11.22,5.35,-0.38,475148,0.99,16.51,8.09,4.18,65.98,173.33,64.0,3.72,5.49,14.83,49.23,-1.32
PSNL,3.73,3.93,5.36,0.0,951529,0.96,13.58,-23.39,-32.24,200.0,92.65,43.9,7.88,10.44,-17.0,32.86,-38.01
NKTR,16.65,16.95,5.61,3.74,111729,0.8,13.0,-11.02,-11.02,-10.32,89.98,44.6,4.46,7.53,-10.4,-9.1,-38.25
SRPT,130.94,137.94,5.7,0.34,2917222,2.07,24.43,5.94,0.5,10.84,43.37,70.0,4.2,3.85,12.92,6.07,-15.81
PGEN,0.88,0.91,5.76,2.34,1332962,1.4,8.69,7.93,-18.07,-31.62,-35.5,52.3,4.82,7.37,1.22,-28.94,-51.63
ICCM,23.4,24.97,5.82,-0.82,18290,0.47,38.12,6.69,30.13,-21.49,-28.26,66.7,7.22,9.55,29.25,-5.71,-43.77
AMBA,79.78,72.44,5.89,16.62,4987121,6.98,22.63,17.73,22.2,49.95,20.45,77.4,3.26,4.36,23.62,35.54,0.0
SMR,27.21,28.06,6.53,3.3,10872091,0.92,9.01,29.85,244.72,222.16,793.63,62.7,7.61,10.19,51.79,170.43,-7.12
TSAT,12.2,13.16,6.56,-1.21,41849,0.82,19.31,3.13,25.57,31.21,27.52,56.8,4.57,7.04,3.7,35.41,-8.29
PEPG,4.78,5.1,6.69,0.0,183219,1.24,15.91,-29.95,-44.86,-68.81,-28.07,40.0,6.98,10.98,-30.11,-57.6,-72.51
ABSI,2.81,2.94,6.91,2.18,883192,0.6,9.7,-29.5,-31.63,-30.82,-20.33,39.6,6.0,8.9,-21.52,-31.46,-55.35
TEM,61.0,62.98,6.99,3.63,682534,0.43,8.31,39.27,8.75,,56.47,55.9,11.75,11.02,19.43,,-18.86
QTTB,25.15,26.92,7.29,0.24,147914,1.27,-1.32,-42.99,-31.4,-1.57,147.9,26.1,4.6,13.23,-36.96,-12.07,-46.79
BLDP,1.38,1.47,7.3,0.73,6588264,1.5,14.84,-7.55,-21.39,-53.33,-59.73,52.3,5.78,6.95,-5.96,-36.64,-62.5
LRMR,6.26,6.64,7.44,1.29,644583,0.82,9.21,-14.65,-17.52,-6.48,29.94,44.2,6.65,9.07,-8.11,-18.06,-50.0
SEDG,14.09,14.86,8.55,2.92,7976799,1.15,36.71,-11.39,-40.35,-69.87,-83.79,52.3,8.75,10.42,-12.32,-61.31,-85.47
KOPN,1.01,1.1,8.91,0.0,1172058,0.89,12.96,39.24,8.91,38.33,-46.34,69.0,6.92,8.75,39.01,-2.31,-60.14
XCH,13.08,14.8,11.28,-1.65,25126,0.49,-7.5,-43.08,,,101.09,45.9,9.42,18.37,-10.52,,-47.14
VRCA,11.5,12.4,11.71,3.6,186253,1.8,39.73,-26.19,-49.18,-85.11,-81.79,54.8,13.16,11.91,-5.0,-74.83,-87.03
ACHR,7.51,8.08,11.91,4.02,62743029,1.98,59.68,140.48,128.25,152.5,39.07,84.7,8.43,7.14,115.51,104.03,0.0
VSTM,4.11,4.57,12.84,1.48,2801329,2.73,20.58,26.94,85.77,14.54,-44.94,65.7,5.69,7.9,33.98,-24.58,-67.52
MVST,0.74,0.84,13.3,-0.71,13657008,0.73,45.59,314.94,214.84,146.61,-40.11,77.0,74.61,13.3,157.85,93.15,-42.16
EVTL,7.87,8.69,13.59,2.81,397724,2.74,95.72,55.18,-3.05,22.1,26.31,70.7,14.27,9.88,48.62,15.66,-26.36
CRVO,8.54,9.15,14.72,7.02,586644,5.22,-5.03,-32.08,-44.58,-53.5,14.44,34.2,5.07,12.43,-28.64,-46.45,-64.69
LINK,2.77,3.21,16.2,0.0,41841,0.94,-5.07,-9.02,19.47,3.26,-41.57,52.6,5.86,11.3,13.68,-5.27,-44.36
MOBX,8.5,12.3,43.06,-1.14,350757,5.67,98.84,61.84,3.36,-41.43,-54.44,77.7,12.7,10.71,49.45,-23.25,-89.49
