ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,42.91,42.04,-3.78,-1.79,1787207,0.87,-1.98,2.34,1.28,9.22,4.45,47.8,1.38,1.8,-2.3,5.02,-8.51
ALNT,26.26,25.62,-3.76,-1.35,102092,0.96,-0.7,8.51,50.79,-8.34,4.61,53.0,2.89,3.79,1.73,5.49,-29.19
SEDG,14.37,14.13,-3.75,-2.11,3019492,0.69,1.58,-5.04,-5.45,-48.52,-4.53,49.0,5.43,9.72,2.7,-49.26,-83.75
SIMO,51.75,50.85,-3.71,-2.01,588980,2.09,-2.14,-9.31,-8.81,-25.96,-6.95,39.3,1.97,3.84,-6.68,-21.83,-40.09
ZBRA,404.63,399.36,-3.68,-2.41,413146,1.18,-1.57,2.23,8.5,23.1,4.07,49.1,1.76,2.45,0.21,14.46,-5.16
GTES,20.49,20.02,-3.66,-1.4,1516500,0.77,-2.29,-2.91,7.92,15.06,-1.96,42.1,1.71,2.62,-5.42,9.59,-12.69
CGNX,40.15,39.07,-3.65,-0.99,1184155,1.11,-1.66,8.08,0.8,-19.76,9.44,53.8,1.79,2.82,1.79,-6.21,-26.16
CRSP,41.94,41.85,-3.62,-3.41,1715277,0.86,3.26,3.38,-9.02,-27.31,1.01,48.1,2.88,5.35,-6.52,-17.28,-53.04
SHLS,4.72,4.56,-3.59,-0.21,8022484,1.16,-1.51,-16.64,-6.75,-32.34,-24.63,41.0,5.94,8.63,-8.76,-25.22,-73.21
AIT,258.0,251.3,-3.59,-1.02,335108,1.12,-2.37,4.23,12.28,19.86,5.32,46.5,1.47,2.38,-3.26,15.03,-10.41
CAPR,14.34,14.27,-3.58,-3.11,651145,0.79,4.16,0.99,-33.29,222.12,-4.61,49.4,3.86,7.15,-6.74,45.08,-35.11
FLNC,14.02,13.69,-3.52,-1.2,2215027,0.7,-5.19,-14.12,-30.86,-12.24,-19.04,35.0,3.72,8.15,-21.17,-27.03,-46.63
ZURA,1.72,1.66,-3.49,0.0,371202,0.78,-6.21,-30.25,-64.22,-55.97,-29.36,28.0,5.68,11.79,-35.27,-54.91,-72.56
DCTH,15.7,15.45,-3.44,-1.88,504622,1.0,7.97,35.05,38.19,77.59,22.52,69.7,4.04,5.75,29.78,70.39,-4.22
UFO,24.91,24.52,-3.43,-1.89,39336,0.74,6.93,6.61,29.32,39.79,5.19,57.7,2.85,3.1,6.04,29.97,-3.43
TWST,51.18,52.23,-3.4,-5.34,580065,0.85,9.82,8.54,27.11,-9.18,15.27,61.0,3.29,6.11,11.15,15.58,-11.29
LRMR,3.54,3.46,-3.35,-1.12,566996,1.01,3.59,-12.63,-52.93,-63.27,-13.72,34.7,3.72,9.05,-31.68,-51.46,-73.95
LSCC,56.85,55.34,-3.35,-0.72,3781397,2.06,-5.11,-7.95,4.28,2.14,-1.09,43.4,2.25,4.58,-2.95,-3.94,-33.78
ROBO,59.25,58.86,-3.33,-2.69,90719,1.33,1.03,3.72,6.9,7.76,4.66,55.1,1.44,1.75,2.47,5.3,-3.33
ITT,149.79,146.32,-3.31,-1.02,322354,1.0,-3.21,2.41,1.26,5.46,3.17,47.1,1.51,2.43,-2.32,4.58,-8.33
DFEN,33.34,32.83,-3.27,-1.77,224939,1.06,6.01,16.05,-9.06,9.69,20.57,56.6,3.39,4.67,1.54,6.58,-18.5
ROKT,59.22,59.13,-3.2,-3.06,2543,0.69,1.59,5.37,13.17,25.68,3.62,54.1,1.87,1.84,2.78,19.05,-4.07
OSIS,196.18,193.6,-3.14,-1.85,381260,1.73,16.23,10.86,36.19,31.33,17.04,66.6,3.9,3.79,13.1,30.13,-3.14
APG,24.88,24.65,-3.14,-2.25,2150965,1.34,-1.26,1.12,10.16,1.34,2.92,48.3,1.51,2.56,-0.59,2.34,-6.55
ARKX,20.91,20.81,-3.12,-2.65,251793,1.32,3.28,6.17,25.89,37.72,7.1,56.9,2.44,2.8,6.13,26.63,-3.12
CAT,397.0,394.98,-3.1,-2.61,2964352,1.47,2.32,8.1,2.4,14.72,9.79,59.7,1.66,2.26,3.3,9.4,-5.25
RKLB,28.94,29.43,-3.06,-4.68,17477224,0.87,22.63,15.01,169.75,460.57,17.91,57.6,8.62,8.87,19.18,169.25,-6.78
VKTX,33.87,33.46,-3.01,-1.83,2745552,0.78,2.48,-20.94,-44.59,-48.27,-18.63,31.7,3.83,7.39,-25.29,-42.26,-64.59
TSAT,17.53,17.19,-2.99,-1.07,37490,0.71,5.78,5.2,27.33,113.81,2.32,54.8,4.04,6.88,11.81,54.34,-9.1
ELVA,2.81,2.66,-2.92,2.55,77145,0.67,6.4,22.58,23.15,5.77,4.31,57.4,3.46,6.75,6.78,6.05,-38.14
TEL,150.92,150.25,-2.87,-2.44,2121596,1.33,3.11,4.26,3.29,-2.78,6.83,55.4,1.6,2.49,1.36,1.25,-5.89
IMOS,20.48,19.97,-2.78,-0.29,16892,0.68,9.48,4.39,-11.28,-17.79,6.11,58.2,2.89,3.31,3.96,-15.11,-37.77
ATKR,84.3,82.55,-2.77,-0.71,465444,1.09,-3.08,-0.45,-3.69,-38.98,1.38,43.5,2.23,3.83,-5.09,-27.23,-57.36
INVE,3.66,3.6,-2.7,-1.08,26477,0.59,-3.74,-2.44,-2.7,-10.0,-1.64,43.5,2.43,5.44,-5.75,-8.49,-60.0
ASTC,7.26,6.9,-2.68,2.4,8297,1.0,4.94,2.22,-10.97,-16.36,0.73,49.7,2.08,5.8,-1.97,-17.78,-40.05
RGNX,7.85,7.67,-2.66,-0.38,724311,0.57,4.07,3.93,-21.25,-46.7,-2.42,46.6,4.46,8.09,-10.77,-34.61,-68.83
MX,3.98,4.02,-2.66,-3.63,165236,0.99,-3.37,2.81,-16.08,-16.6,0.0,47.9,2.89,4.07,-0.26,-13.27,-41.06
ARKK,59.91,60.7,-2.62,-3.88,12078468,1.4,1.83,2.46,32.65,34.32,6.7,54.2,2.41,3.33,3.11,24.7,-3.62
SLDP,1.51,1.5,-2.6,-1.95,2701482,0.29,-9.64,5.63,25.0,-25.74,-27.54,45.9,9.39,12.49,7.27,-1.23,-33.04
INTC,20.81,20.29,-2.59,-0.1,83582097,1.3,-5.58,0.45,-7.69,-34.35,0.35,46.6,2.76,3.89,-5.63,-20.87,-58.5
J,138.54,135.43,-2.52,-0.28,1088547,1.74,-1.29,1.62,-2.57,-5.29,3.39,50.9,1.0,1.8,0.23,-2.52,-11.43
SLAB,132.71,132.12,-2.52,-2.08,340712,1.21,-1.95,4.47,19.48,13.3,5.65,52.5,2.32,4.07,8.47,12.67,-13.07
LFUS,231.8,229.21,-2.47,-1.37,179437,1.63,-1.7,-3.18,-9.45,-10.46,-2.34,37.7,1.06,2.52,-4.84,-8.58,-16.45
STRO,20.4,19.9,-2.45,0.0,64608,0.78,-1.0,6.42,-43.14,-53.56,3.11,45.9,3.73,8.29,-14.23,-42.47,-64.78
PH,669.14,662.77,-2.44,-1.5,694771,1.34,-1.0,2.65,5.25,21.58,5.28,51.3,1.2,1.93,-1.34,11.32,-6.58
CSIQ,10.85,10.7,-2.37,-1.0,1601554,0.98,-3.17,-8.78,-10.54,-33.95,-11.13,40.9,3.48,6.31,-9.27,-25.75,-55.06
FSLR,166.3,164.31,-2.34,-1.16,3044193,1.47,-14.81,-11.83,-14.6,-24.0,-11.88,33.8,2.87,4.94,-12.88,-22.88,-45.36
PPSI,3.93,3.86,-2.28,-0.51,62622,0.97,-3.5,-2.53,-37.24,-12.67,-6.31,32.5,2.19,5.89,-23.02,-17.26,-41.69
XAR,176.33,174.9,-2.26,-1.46,163626,1.23,1.3,5.53,9.2,18.44,5.76,55.7,1.57,1.98,2.84,14.07,-3.25
ACM,107.87,106.69,-2.25,-1.17,844510,0.97,-2.06,-1.14,1.25,19.94,0.37,42.8,1.22,2.13,-3.34,7.79,-8.79
SLDB,3.17,3.14,-2.18,-1.25,335774,0.55,-3.98,-23.41,-44.23,-65.3,-19.49,33.3,4.58,9.75,-29.49,-55.31,-78.71
ASTE,35.77,35.21,-2.17,-0.61,124326,0.64,4.02,6.86,14.77,1.88,7.41,56.0,1.99,3.28,-1.1,4.09,-20.79
SYNA,82.34,81.55,-2.17,-1.22,643543,1.36,-1.91,4.73,14.52,-6.79,-1.13,52.7,3.26,4.19,3.45,-0.06,-28.26
IVA,2.45,2.28,-2.15,5.25,6913,0.86,5.56,3.25,-15.87,0.0,6.54,50.0,4.43,5.35,-5.66,-14.07,-47.71
ACAD,18.71,18.27,-2.14,0.21,1639596,0.39,3.98,6.41,27.85,-1.51,-2.09,55.3,3.65,4.27,5.56,11.52,-33.66
AVAV,176.0,176.54,-2.12,-2.42,387485,1.14,4.63,9.52,-17.76,3.89,12.84,56.7,1.89,3.8,0.82,-4.65,-24.93
INDI,4.18,4.18,-2.11,-2.11,3409043,0.87,-2.34,1.95,21.51,-30.68,-0.71,47.3,4.63,7.28,-5.2,-16.05,-46.41
NOVT,147.35,145.74,-2.09,-1.01,157914,0.86,-2.6,-5.25,-15.23,-20.1,-3.44,34.1,1.17,2.8,-8.61,-12.7,-21.73
DCO,68.92,68.07,-2.07,-0.85,51621,0.68,-0.69,10.22,9.6,8.27,7.05,57.8,1.6,2.88,4.25,10.27,-2.62
ECHO,27.53,27.09,-2.06,-0.47,1751481,0.99,0.33,19.39,7.84,37.79,19.08,65.6,2.39,3.81,13.16,28.76,-3.66
TE,1.91,1.95,-2.01,-4.02,1406389,0.46,-21.69,-23.83,93.07,10.8,-28.57,39.7,6.44,12.42,-12.08,14.72,-35.64
IONS,34.84,34.05,-2.01,0.26,2080896,1.4,8.34,-5.63,-11.37,-34.34,-1.84,47.9,2.88,4.18,-3.81,-16.86,-34.53
ITRN,33.65,33.18,-1.98,-0.59,92129,0.82,0.27,12.02,22.21,25.73,5.43,62.1,1.84,2.29,8.39,20.18,-2.35
CRUS,99.75,99.42,-1.96,-1.64,645464,1.12,-1.56,-3.12,-16.52,-21.6,0.01,41.2,1.46,2.84,-3.31,-13.89,-31.76
RAYA,2948.0,2783.88,-1.95,3.83,0,0.02,2.05,6.34,3.72,58.17,-2.66,49.4,5.17,10.33,1.87,34.18,-25.55
ARKG,26.25,26.56,-1.92,-3.08,4053032,1.21,10.16,10.81,12.78,-0.49,8.59,57.6,3.01,4.33,6.54,6.01,-19.42
CAN,1.96,2.05,-1.91,-6.22,19977850,1.1,1.99,-0.49,111.27,102.97,-7.66,48.0,5.75,12.47,-4.7,56.59,-33.66
KTOS,33.46,33.48,-1.9,-1.96,1869008,0.85,-0.42,28.82,39.44,50.47,26.91,65.7,2.93,3.93,18.67,44.44,-4.94
BOSC,3.68,3.67,-1.87,-1.6,48302,0.64,-3.04,9.88,23.78,20.35,10.88,52.9,4.31,6.93,6.61,21.72,-9.38
NVEC,70.03,69.04,-1.86,-0.45,34893,1.38,-15.0,-14.67,-10.38,-18.02,-16.44,30.9,3.39,5.23,-12.41,-12.1,-23.44
MLTX,45.67,44.89,-1.77,-0.07,313224,0.62,2.47,-13.9,-3.65,-0.04,-16.2,40.3,3.36,6.39,-11.94,-4.1,-29.71
SWKS,91.93,89.59,-1.77,0.8,4053161,1.86,-4.33,-0.67,-5.64,-20.49,1.29,45.6,1.4,2.71,0.87,-8.27,-25.76
ALDX,5.09,5.03,-1.76,-0.59,359642,0.89,3.93,5.01,-8.55,22.98,-3.64,51.0,3.24,5.3,1.97,8.08,-20.41
PXLW,10.79,10.38,-1.74,2.15,37750,0.96,7.3,23.53,15.31,-13.52,15.31,60.6,4.76,7.36,12.24,-9.17,-70.38
QS,5.08,5.07,-1.74,-1.55,13937923,0.72,-2.87,-1.55,-2.12,-26.31,-8.48,44.5,5.82,7.53,-3.04,-10.02,-44.53
STTK,1.14,1.14,-1.72,-1.72,139999,0.99,2.7,3.64,-12.31,-74.27,-5.79,47.0,5.13,9.07,-2.36,-71.0,-89.8
ASND,127.9,126.05,-1.68,-0.23,563591,1.31,-1.62,-9.77,-1.28,-6.2,-8.66,41.0,2.15,4.57,-4.78,-5.58,-20.92
FLUX,1.77,1.8,-1.64,-3.28,26141,0.24,0.0,9.09,-42.12,-50.95,3.45,49.4,5.96,8.69,-2.77,-40.33,-67.86
AME,186.12,184.95,-1.61,-0.99,1177125,1.02,2.33,1.58,10.97,9.75,3.71,52.8,1.08,1.77,-1.27,6.1,-6.3
ICCM,36.0,36.6,-1.61,-3.23,6860,0.52,0.0,8.93,121.82,52.52,-0.81,56.9,4.5,7.78,23.17,43.41,-17.57
ELPW,1472.0,1484.8,-1.56,-2.41,34,0.34,6.42,8.41,,,-11.46,38.2,5.9,15.1,,,-37.3
PPA,120.75,120.31,-1.55,-1.19,148560,0.54,0.67,3.72,2.69,12.32,5.17,56.4,1.04,1.48,1.66,8.61,-3.37
RRX,162.92,162.92,-1.52,-1.52,524521,1.21,4.1,4.34,-3.02,7.96,6.29,53.4,1.99,3.14,-0.97,2.41,-10.67
POWI,61.33,60.99,-1.52,-0.97,504302,1.31,-1.98,-2.28,-1.79,-14.36,0.4,44.5,1.73,3.37,-3.26,-8.43,-25.2
CRNX,38.79,38.21,-1.5,0.0,1069019,0.99,2.3,-29.19,-34.57,-28.37,-25.88,29.8,4.51,6.2,-25.52,-24.6,-37.04
QRVO,90.16,87.63,-1.47,1.37,4335854,1.27,4.06,22.49,-12.58,-26.16,25.62,72.4,3.54,3.33,21.89,-9.97,-32.18
ROK,288.32,284.22,-1.46,-0.04,718298,1.16,-0.83,-1.73,6.67,4.88,1.19,48.5,1.18,2.19,-1.36,4.22,-7.49
NVVE,110.72,110.4,-1.43,-1.15,183,0.35,-7.07,-14.55,-31.17,-51.58,-12.66,42.3,6.97,10.57,-15.62,-46.38,-94.46
EFOI,1.37,1.39,-1.42,-2.84,11860,1.31,6.11,13.01,0.0,-2.8,13.93,55.7,2.79,5.44,3.81,-1.87,-40.34
NTRA,161.87,165.26,-1.4,-3.42,1574296,1.25,4.36,2.02,39.28,61.78,2.9,49.4,2.79,4.69,0.23,31.64,-6.43
DOV,197.5,195.94,-1.39,-0.61,782185,1.08,0.44,3.78,2.22,5.16,5.55,55.3,1.1,1.66,-0.27,5.06,-5.12
GNRC,154.5,155.3,-1.35,-1.86,884557,1.28,-3.68,0.66,-6.55,1.65,-1.08,37.7,1.2,2.98,-8.47,0.59,-20.4
BMI,206.59,205.51,-1.34,-0.82,399350,2.29,-3.51,-4.27,2.6,3.35,-1.92,39.4,1.55,2.72,-4.91,2.57,-12.65
CSL,398.75,397.48,-1.32,-1.01,308197,0.97,-0.59,5.56,-13.37,-3.21,8.5,51.8,1.31,2.35,-3.33,-4.41,-17.35
DFTX,6.85,6.9,-1.29,-2.0,1044531,0.76,-3.56,-2.54,10.93,-26.75,-8.49,47.6,5.94,8.35,-5.89,-6.48,-41.28
IR,91.9,91.93,-1.27,-1.3,2127607,1.0,0.05,0.15,-4.63,-5.17,1.56,45.3,1.33,2.1,-5.31,-2.8,-12.74
IBRX,3.07,3.13,-1.26,-3.15,7534126,1.14,6.46,17.23,-9.54,-42.99,21.79,51.8,7.43,9.33,-13.93,-36.32,-65.79
EMR,129.0,128.98,-1.24,-1.23,4261869,1.55,3.57,4.07,18.86,12.56,5.57,59.3,1.41,2.09,1.24,13.13,-3.98
SHLD,39.88,39.66,-1.22,-0.67,163648,0.49,1.54,4.67,3.47,14.79,6.33,61.0,1.03,1.44,2.56,9.73,-4.39
GRC,38.02,37.41,-1.21,0.4,68938,1.36,-0.61,-2.83,-1.27,-7.93,0.29,42.6,1.4,2.43,-6.0,-1.13,-13.18
GFS,40.44,41.18,-1.18,-2.95,2676244,1.83,-4.45,-6.47,7.32,-19.16,-3.06,43.1,1.95,3.67,-4.18,-9.71,-30.59
LIT,40.85,41.01,-1.16,-1.54,266348,0.92,-3.0,-2.7,-3.53,6.82,2.22,43.7,1.32,1.88,-4.65,-1.72,-16.25
GE,194.34,194.46,-1.16,-1.22,7674813,1.29,6.35,15.05,7.03,18.09,15.34,68.9,1.92,2.63,10.39,13.81,-3.16
WSO,485.15,489.55,-1.12,-2.01,200011,0.95,-1.36,0.33,4.96,-0.22,4.43,48.4,1.32,2.34,-3.61,1.3,-13.93
ITA,155.93,155.02,-1.08,-0.5,385023,0.78,2.24,5.81,2.68,11.11,7.01,60.7,1.12,1.59,3.16,8.76,-2.2
NKTR,13.35,13.13,-1.07,0.58,89531,0.92,-1.86,-2.79,-37.91,-36.1,-8.91,37.9,5.01,8.57,-13.78,-30.69,-52.16
ON,54.89,53.94,-1.03,0.72,12666416,1.48,-1.26,-19.05,-20.64,-20.14,-12.59,33.5,2.99,4.45,-15.98,-22.45,-34.98
SMMT,22.53,23.52,-1.01,-5.18,1808270,0.73,23.59,25.98,17.42,124.21,28.17,66.0,5.52,6.33,24.06,70.11,-26.34
LII,650.0,655.99,-1.0,-1.91,596534,2.05,1.32,4.95,7.59,20.2,8.51,58.6,1.31,2.39,2.54,14.74,-3.31
TAN,33.26,33.32,-0.98,-1.17,626289,0.64,-3.11,-2.17,-10.04,-20.82,-4.06,43.7,2.17,3.23,-4.11,-16.43,-32.0
ZYME,14.45,14.45,-0.96,-0.96,368063,0.8,4.11,1.19,10.22,35.94,-2.23,52.9,2.61,5.2,1.28,24.9,-16.95
ENS,98.51,98.67,-0.96,-1.12,324517,1.21,0.42,7.59,-0.48,-8.9,7.15,59.5,1.59,2.31,3.76,-0.08,-10.45
DIOD,59.16,60.08,-0.96,-2.47,496595,1.24,-1.36,-3.47,-4.54,-23.52,-2.01,43.6,2.42,4.44,-2.58,-10.63,-29.99
CGON,30.65,30.5,-0.94,-0.45,509824,0.7,4.88,8.43,-14.35,-7.55,5.28,51.4,3.03,5.0,-2.63,-10.54,-36.37
VRCA,7.11,7.16,-0.94,-1.62,16817,0.31,5.71,1.78,-52.58,-90.12,1.91,46.5,4.44,10.08,-13.37,-82.28,-92.51
FTV,60.13,59.98,-0.93,-0.69,3253788,1.14,1.09,7.13,5.75,14.21,7.2,62.1,1.03,1.57,3.54,6.14,-7.26
AXON,597.79,604.68,-0.92,-2.05,458568,0.81,1.82,-3.12,36.59,94.55,1.37,52.4,1.74,3.08,-2.01,45.82,-12.34
ADI,217.4,215.42,-0.9,0.01,7088010,2.32,-1.71,0.25,-5.04,-2.49,1.93,47.6,1.87,2.85,-0.28,-2.34,-11.47
KURA,7.93,7.91,-0.88,-0.63,1174554,0.79,8.95,-11.52,-53.53,-61.93,-8.87,37.8,2.94,5.5,-22.55,-54.71,-66.38
ARRY,7.1,7.03,-0.85,0.14,5235437,1.0,-1.68,15.25,12.48,-37.01,4.3,57.3,4.55,7.03,10.45,-19.32,-55.7
ADSE,15.65,15.5,-0.83,0.13,138576,0.82,-0.7,9.77,8.54,25.91,-0.32,62.1,1.46,4.71,7.87,21.68,-0.96
PTCT,46.0,46.07,-0.82,-0.97,549499,0.94,5.09,1.12,8.45,37.24,0.41,54.5,1.98,4.69,1.64,23.79,-11.52
GNOM,40.12,40.36,-0.79,-1.38,11392,0.67,5.15,1.82,-5.07,-13.01,3.0,51.7,1.65,2.54,-0.52,-5.08,-17.82
NUVB,2.56,2.5,-0.79,1.43,2329156,0.84,-0.4,-6.37,7.3,-32.25,-3.47,43.4,5.82,8.71,-8.74,-12.51,-37.03
ISSC,11.06,11.06,-0.72,-0.72,333535,1.16,7.48,38.25,53.82,89.06,28.01,79.3,3.68,4.55,31.72,59.25,-1.6
HXL,66.89,67.13,-0.7,-1.05,1551487,1.2,1.18,7.48,7.1,7.86,8.62,56.4,1.7,2.75,5.66,5.22,-12.87
CNM,55.71,56.05,-0.69,-1.29,2063291,1.34,1.5,9.64,23.92,10.51,9.2,65.7,1.45,2.63,10.4,11.73,-9.64
MWA,23.09,23.02,-0.65,-0.37,1523461,1.42,0.35,0.83,4.49,12.95,3.14,48.9,1.31,2.2,-3.31,11.52,-11.36
RVMD,41.08,40.73,-0.63,0.22,1410581,1.03,1.09,-7.28,-16.04,-10.6,-7.43,35.9,2.28,4.31,-14.15,-7.64,-32.79
CELC,11.46,11.35,-0.61,0.35,160441,0.58,3.84,-8.47,-28.26,-40.73,-13.56,41.6,4.04,6.77,-9.78,-25.86,-47.45
QCOM,172.1,171.18,-0.54,-0.01,15632612,2.19,4.02,8.18,2.75,-2.4,11.42,63.5,1.51,2.56,6.97,-2.41,-24.62
OM,12.45,12.69,-0.53,-2.39,53339,0.5,7.06,-28.32,59.58,-77.2,-27.71,43.2,8.11,15.14,-15.19,-56.15,-82.45
PNR,102.25,102.46,-0.53,-0.74,1493002,1.5,-0.54,0.95,4.55,18.99,2.05,49.7,1.21,1.85,-1.79,12.9,-6.18
TEX,48.41,48.58,-0.53,-0.89,682670,1.13,2.9,7.26,-8.15,-26.05,9.12,55.1,1.82,2.8,-1.59,-10.9,-27.23
GH,46.94,46.98,-0.49,-0.57,1842026,0.75,28.15,51.35,130.07,47.13,47.88,76.1,5.51,5.4,33.48,68.59,-3.33
MGTX,6.2,6.18,-0.48,-0.16,240791,0.78,-1.28,1.48,5.64,21.41,-1.44,51.2,3.03,6.35,-0.46,20.11,-12.96
AXSM,102.94,102.69,-0.41,-0.16,733465,0.68,11.7,18.1,11.23,19.43,17.6,64.4,4.27,4.43,9.78,20.18,-1.16
RUN,10.2,10.19,-0.39,-0.29,9552236,0.93,7.94,0.89,-26.43,-41.7,-0.2,51.7,5.18,7.29,-0.33,-26.63,-52.6
UTHR,369.82,369.56,-0.34,-0.27,246082,0.91,2.96,1.63,4.82,9.87,2.59,54.0,1.23,2.41,0.63,11.95,-9.86
CRMD,12.07,12.38,-0.32,-2.82,1589417,1.17,1.73,47.03,0.24,162.85,50.61,68.7,7.07,5.5,23.66,70.5,-8.9
AMTM,21.33,21.53,-0.28,-1.2,2124239,0.86,-5.53,7.81,-25.42,,-0.6,43.7,3.53,5.49,-6.43,,-35.54
ICLN,11.1,11.14,-0.27,-0.63,3936453,1.3,-2.62,-3.97,-14.9,-20.03,-3.97,37.7,1.24,1.77,-5.42,-16.81,-26.13
BEAM,25.45,25.91,-0.27,-2.04,877671,0.76,10.54,-9.72,18.74,-19.46,4.9,50.6,3.74,6.61,-1.7,3.0,-42.51
RTX,126.8,125.05,-0.21,1.19,6207816,1.52,3.25,7.22,-1.7,10.21,7.79,65.6,1.26,1.73,5.28,9.87,-1.7
BLD,354.8,352.52,-0.19,0.46,291006,1.19,1.83,13.05,-4.95,-20.8,13.61,61.6,1.61,2.92,1.56,-8.72,-26.42
APGE,39.77,40.22,-0.15,-1.27,414846,0.82,8.53,-15.33,-21.8,-17.34,-14.7,41.9,4.87,7.39,-11.6,-16.67,-42.38
OSK,97.16,97.38,-0.12,-0.35,734772,1.42,1.58,2.84,-5.87,-14.33,4.07,52.7,1.27,2.29,-3.88,-8.51,-23.41
CBAT,0.9,0.89,-0.1,1.1,243201,0.2,-0.49,11.16,-16.89,-29.42,-11.95,45.0,5.99,8.0,-2.79,-20.19,-52.95
WMS,124.14,124.97,-0.09,-0.75,349854,0.64,-0.41,8.16,-16.28,-25.66,9.31,56.6,1.37,2.73,0.46,-17.08,-30.28
HEI,235.93,235.43,-0.05,0.17,409315,0.69,-0.69,-1.21,-7.63,2.02,-0.74,44.1,1.33,2.36,-6.47,-1.45,-15.62
IOVA,6.18,6.25,0.0,-1.12,8089024,0.87,5.75,-16.22,-36.35,-33.72,-19.77,37.2,3.91,7.2,-18.99,-33.62,-64.22
PKE,14.75,14.87,0.0,-0.81,66357,1.19,1.36,3.84,3.34,15.9,3.41,55.2,2.03,3.3,1.04,6.32,-10.58
ATRO,14.16,14.27,0.0,-0.76,240660,0.81,1.24,8.63,-7.26,-22.95,8.42,59.6,1.7,3.2,4.47,-8.56,-26.81
WATT,15.3,13.8,0.0,10.85,61119,0.1,-9.8,52.77,-23.38,-42.04,-52.68,45.9,123.71,40.03,-16.97,-48.03,-82.64
BWEN,1.81,1.81,0.0,0.0,91946,0.44,-10.84,2.26,-11.49,-43.79,-11.71,46.0,5.53,7.3,-0.72,-26.38,-59.05
GALT,1.22,1.22,0.0,0.0,240389,0.32,-1.61,37.06,-52.71,-52.16,4.27,40.0,8.98,11.82,-34.31,-51.07,-70.95
HELX,30.54,30.67,0.01,-0.41,2992,0.35,5.17,4.43,-1.55,-7.36,5.69,60.3,1.18,1.43,2.46,-2.37,-9.74
PCAR,109.35,109.91,0.01,-0.5,3213946,1.57,-0.38,4.98,5.89,12.61,6.28,53.2,1.09,1.96,-1.06,4.21,-11.69
GGG,85.14,85.95,0.1,-0.84,934266,1.47,0.95,1.52,3.68,2.58,2.92,54.8,1.02,1.62,-1.02,2.53,-9.18
XBI,92.08,92.61,0.16,-0.41,10946643,1.23,5.27,0.78,-4.2,-8.29,1.18,53.0,1.51,2.37,-1.2,-2.26,-11.11
TDG,1329.96,1344.23,0.18,-0.88,236686,1.02,0.31,4.15,-0.98,9.43,7.19,60.9,1.27,2.04,4.77,3.15,-6.81
MTW,10.02,9.99,0.2,0.5,290351,1.25,7.65,15.62,3.52,-22.32,12.25,63.4,2.45,3.44,3.15,-6.09,-42.72
SNDX,14.27,14.28,0.21,0.14,3293680,1.56,9.17,7.29,-22.98,-42.02,1.42,54.1,3.02,5.07,-2.16,-24.68,-42.44
MSM,83.02,83.08,0.23,0.16,349949,0.41,1.59,9.49,2.77,-3.01,10.41,57.4,1.96,2.45,1.66,-0.71,-19.4
TXG,14.61,14.85,0.27,-1.35,1342144,0.74,-1.53,0.81,-1.66,-25.45,4.65,46.6,3.61,7.09,-0.8,-25.25,-70.02
ALT,6.85,7.0,0.29,-1.86,2144717,0.93,2.04,-9.79,4.17,4.63,-1.55,44.7,3.64,6.94,-12.14,-2.42,-49.31
WTS,210.44,211.2,0.3,-0.06,147097,1.32,1.81,3.69,5.38,4.55,5.29,56.9,1.35,2.01,0.77,5.23,-4.63
AZZ,85.89,86.81,0.31,-0.75,226111,1.41,-0.95,6.32,14.43,9.42,4.72,51.3,1.66,3.18,-1.37,6.98,-9.57
ARTV,5.92,5.95,0.34,-0.17,46733,0.68,-8.88,-43.23,-45.66,-50.04,-40.32,26.5,5.86,13.94,-41.88,,-62.41
SRPT,116.47,116.89,0.37,0.01,858011,1.14,-0.94,-3.12,-10.0,-20.78,-5.8,42.6,1.85,3.68,-3.24,-9.48,-28.66
NUVL,82.11,82.59,0.44,-0.15,605874,1.09,8.9,-1.5,-11.87,3.3,3.25,52.6,2.99,3.98,-3.86,0.0,-26.37
IDNA,22.74,22.78,0.44,0.26,29158,0.84,3.97,-0.04,-5.08,-9.53,0.09,50.1,1.53,2.08,-2.03,-4.46,-10.76
XYL,120.5,122.18,0.5,-0.88,885179,0.8,2.11,3.97,-7.24,-10.9,5.37,60.6,0.97,1.81,0.78,-6.79,-16.29
NPK,96.59,98.54,0.56,-1.42,39081,1.07,1.1,4.83,32.84,26.17,1.99,65.2,1.06,1.79,9.81,24.28,-0.68
XHE,94.34,95.69,0.62,-0.8,13474,0.88,3.53,7.46,10.26,10.82,7.55,70.0,0.89,1.4,4.76,9.15,0.0
ULBI,8.0,8.07,0.62,-0.25,63853,1.22,3.2,11.93,-6.92,-26.03,9.2,58.2,2.03,3.71,5.63,-15.74,-39.09
IEX,220.0,221.42,0.66,0.01,346607,0.84,2.66,5.06,8.08,9.03,7.45,59.1,1.09,1.87,0.39,4.42,-9.94
CPRX,22.19,22.7,0.67,-1.6,1193548,0.84,-0.35,5.09,6.37,30.69,5.48,55.6,4.34,4.16,4.12,19.86,-5.14
IHI,63.76,64.32,0.7,-0.17,878532,0.87,4.01,9.26,8.21,16.52,10.29,78.8,0.87,1.35,6.75,11.25,0.0
