ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,7.62,7.74,1.57,0.0,232254,0.81,-0.64,-1.28,5.02,-18.53,1.18,52.5,1.51,2.55,2.52,-4.9,-24.27
ULBI,3.07,3.12,1.63,0.0,62076,1.63,5.05,6.12,-22.77,-38.82,-22.39,53.3,3.24,8.34,-5.37,-26.15,-42.75
FIX,10.03,10.17,1.63,0.18,50298,0.7,8.66,4.64,22.93,8.31,3.21,60.5,2.53,3.27,7.46,7.31,-12.09
ASTC,175.5,181.5,1.68,-1.68,143,0.28,-2.42,-1.63,13.08,62.42,112.28,51.1,2.66,5.89,2.55,30.53,-6.92
FSLR,20.74,20.79,1.71,1.47,7507444,0.86,4.0,-4.19,68.61,-19.51,-41.91,51.2,5.68,7.42,13.63,-19.81,-77.28
BDC,36.62,37.25,1.73,0.03,274879,1.21,13.28,9.74,24.35,0.13,9.93,72.2,1.89,2.57,13.11,9.96,-5.2
PRSO,27200.0,27680.0,1.76,0.0,9,0.61,1.47,4.18,14.95,-8.22,-12.63,53.6,2.61,4.94,4.35,-0.43,-22.07
ENPH,4.55,4.61,1.77,0.44,112476,0.88,-7.06,-17.09,-28.53,,-37.19,38.5,3.99,8.41,-17.04,,-47.73
ISSC,2.56,2.55,1.92,2.16,9844,0.78,10.37,26.04,25.67,1.92,10.08,71.6,3.75,4.97,21.91,12.21,-12.16
FLR,47.8,48.92,2.03,-0.31,2710646,1.82,8.46,3.07,19.01,-6.95,8.44,71.2,1.19,2.14,9.76,4.1,-11.91
CSIQ,2.83,2.87,2.14,0.71,225474,0.62,2.87,-2.38,-12.77,-7.72,2.5,48.6,3.79,5.99,-8.09,-10.99,-44.38
XAR,26.68,26.67,2.42,2.46,3660,0.66,0.1,5.63,1.78,11.57,8.53,61.4,1.38,1.09,5.15,,-1.85
FORM,5.29,5.43,2.65,0.0,1745415,4.16,6.68,-0.37,-2.69,5.23,6.05,50.4,1.88,3.49,-5.94,-2.87,-27.21
MVIS,2.52,2.62,2.75,-1.18,199586,0.58,-5.07,29.7,-1.5,-10.58,-11.49,62.2,5.68,8.37,33.42,0.53,-68.81
DY,13.73,14.16,2.91,-0.22,644232,0.85,-2.48,-21.55,-22.41,-36.76,-34.78,32.8,5.02,5.4,-19.08,-30.66,-40.48
BWEN,1.94,2.0,3.63,0.52,59787,0.73,10.5,-16.67,-28.57,-69.23,-71.98,41.3,5.44,11.11,-21.93,-56.75,-77.27
NEON,35.6,37.0,3.64,-0.28,25408,0.91,-7.04,-18.68,-40.89,,-28.98,38.0,4.33,8.38,-22.8,,-47.07
QUIK,42.0,41.3,3.87,5.63,31381,1.77,10.07,35.94,32.29,21.4,6.88,71.5,3.82,5.25,22.86,10.77,-17.6
LEU,137.37,142.86,4.0,0.0,17,1.43,-16.13,-43.48,-29.73,-61.19,-59.69,28.0,3.18,10.96,-35.34,-51.13,-77.78
INVE,7.0,7.2,4.33,1.45,7690,0.95,2.84,-10.01,-36.85,-62.51,-68.84,40.5,3.43,8.12,-14.85,-55.5,-71.77
LEDS,18.9,19.5,5.41,2.16,4914,1.31,-3.47,-13.33,-35.43,-49.87,-45.07,41.9,5.49,8.53,-15.54,-38.52,-61.23
CRMD,0.9,0.9,5.88,5.88,640,0.61,0.0,-25.0,-25.0,-50.0,-30.77,44.2,9.81,12.54,-16.51,-42.65,-83.93
PLUG,0.85,0.87,6.1,3.66,50076,0.48,-9.38,-28.1,-25.0,-48.82,-56.5,29.6,3.83,7.42,-21.13,-43.5,-66.67
CPRX,1.4,1.46,6.57,2.19,2185158,1.58,-2.67,9.77,147.46,31.53,12.31,51.5,7.29,9.97,17.89,39.09,-22.75
ACAD,1.94,2.05,6.77,1.04,2533453,3.72,15.17,35.76,48.55,19.88,84.68,72.2,3.53,4.81,20.92,31.83,-9.69
BOSC,1.73,2.12,8.16,-11.84,225,0.12,-7.02,-38.73,-40.45,-59.23,-40.45,39.0,10.05,12.6,-31.01,-59.14,-84.94
