ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,54.67,55.93,1.88,-0.41,282610,0.61,8.45,37.36,-8.52,14.07,23.83,75.4,5.74,4.0,26.52,-2.36,-39.55
ARKG,16.15,16.15,1.89,1.89,135,0.27,5.81,2.92,-16.4,-18.22,-14.16,56.2,2.53,2.17,-2.69,-15.54,-28.03
ON,8.61,8.82,1.97,-0.46,3765230,0.71,6.27,1.73,-19.53,-7.74,-9.07,61.9,3.72,3.95,3.11,-14.02,-33.48
CGNX,18.16,18.51,2.03,0.11,704243,0.71,6.46,23.54,5.76,10.56,17.68,78.5,2.22,3.16,18.78,1.98,-23.71
AVAV,25.04,25.65,2.07,-0.36,81734,0.9,2.85,0.51,0.27,6.65,-10.16,54.2,1.75,2.93,-2.04,2.72,-13.98
ADTN,15.85,16.24,2.1,-0.39,639388,1.08,0.95,4.37,16.64,19.48,11.0,60.7,1.59,2.98,5.73,16.01,-5.9
STX,23.63,24.09,2.11,0.16,6303794,0.89,9.18,13.81,-3.7,-31.6,-4.58,60.6,3.89,4.84,7.85,-17.17,-40.41
NVEC,34.57,35.27,2.12,0.09,19330,0.99,4.35,8.95,-9.95,3.84,-1.77,62.2,1.79,3.03,3.94,-6.95,-31.12
DCO,14.96,15.34,2.13,-0.4,21513,0.67,11.4,5.36,-8.36,-35.06,-4.84,63.4,2.78,4.35,6.14,-22.99,-53.82
MYRG,22.76,23.35,2.14,-0.44,92768,0.75,7.11,19.68,10.14,-18.61,14.69,76.1,2.1,3.56,16.39,-5.98,-26.83
PVLA,148.8,152.0,2.15,0.0,1349,1.26,13.77,4.4,-24.3,-30.91,-17.03,60.9,3.89,7.53,3.72,-21.59,-54.76
POWL,7.04,7.2,2.2,-0.03,80856,0.29,7.32,11.63,-19.78,-3.32,7.94,66.4,3.16,4.16,9.7,-6.51,-26.38
SLAB,43.02,43.64,2.25,0.8,196397,0.81,7.97,-3.04,-19.35,0.37,-7.99,60.4,2.41,3.44,-0.12,-8.44,-25.34
MTSI,38.71,39.72,2.29,-0.31,659992,1.2,4.61,2.06,7.5,34.6,0.56,59.4,2.78,4.1,4.45,13.44,-6.32
ISSC,2.24,2.25,2.34,1.56,6943,0.28,1.16,3.15,5.23,-6.09,-6.76,52.5,3.28,6.19,-0.54,-6.6,-35.63
LGND,94.91,97.54,2.36,-0.4,375066,0.96,5.61,-3.57,-8.91,6.09,-4.81,55.0,2.96,4.85,-0.47,0.79,-12.79
NVAX,94.2,96.4,2.55,0.21,429971,0.98,0.63,-4.37,-43.69,-55.25,-38.83,44.5,4.27,8.81,-20.21,-44.18,-65.91
QUIK,22.12,22.12,2.6,2.6,6018,0.5,1.94,22.48,20.61,17.04,25.4,61.7,5.18,5.93,21.2,10.09,-24.76
MXL,16.7,17.15,2.69,0.0,1330957,1.3,9.24,10.72,-2.0,72.36,20.86,67.5,3.77,4.63,14.3,30.15,-3.05
WDC,30.11,30.88,2.71,0.17,8543301,1.18,7.81,-3.74,-23.5,-41.32,-21.6,54.8,4.02,4.99,-3.91,-32.53,-53.83
TAN,21.6,22.19,2.75,0.05,106336,0.98,6.25,-4.27,-8.31,-17.7,-22.13,54.3,2.94,3.72,-5.6,-22.56,-51.28
CAPR,22.5,21.9,2.82,5.63,4263,2.4,-6.41,-17.98,-48.1,-53.99,-25.51,41.8,6.11,12.9,-13.79,-45.94,-78.63
GTLS,20.32,20.98,2.89,-0.34,413574,1.02,22.33,30.72,-1.64,-17.92,18.4,72.1,4.5,5.61,24.49,-10.97,-51.42
PLUG,2.07,2.13,2.9,0.0,1255316,0.86,14.52,18.99,-3.18,24.56,1.43,68.0,3.43,5.17,13.38,-1.63,-28.28
PNR,29.12,30.08,2.94,-0.36,2915635,0.97,5.71,8.54,-10.09,-7.25,3.46,63.9,2.56,3.1,8.47,-7.65,-25.02
CSIQ,22.86,23.48,2.98,0.26,2235105,0.98,7.66,15.04,1.95,25.43,-16.08,64.2,5.59,5.42,6.37,-1.2,-39.93
MDGL,7.7,8.05,3.0,-1.48,19519,0.79,4.5,0.88,-46.51,-88.5,-30.32,49.4,5.44,11.02,-9.0,-82.59,-92.41
ENS,49.01,50.49,3.03,0.0,193069,0.81,7.92,11.88,-7.96,1.73,-1.19,70.4,2.42,3.0,6.18,-7.73,-25.23
SPXC,12.49,12.85,3.13,0.24,645770,0.83,31.12,43.26,16.39,-13.12,31.79,74.9,5.83,5.43,38.72,-2.2,-41.3
AMKR,5.06,5.28,3.16,-1.06,1054367,0.9,8.03,-9.28,-20.88,-0.37,-10.93,54.1,5.67,5.18,-3.68,-4.48,-45.38
AXSM,8.2,8.44,3.18,0.24,3321,0.21,0.72,9.47,-4.42,,-30.76,49.9,8.82,12.91,-10.95,,-43.66
PBW,18.0,18.53,3.23,0.26,21670,1.13,8.31,3.98,-2.46,-4.43,-10.52,62.1,2.18,2.61,1.59,-9.01,-29.54
FTAI,5.3,5.49,3.37,-0.32,356199,1.64,9.62,-2.01,-14.79,-25.44,-12.12,53.4,2.83,4.75,-0.48,-25.37,-46.36
KTOS,3.56,3.66,3.39,0.56,276744,0.9,11.59,14.02,-21.29,-21.12,-10.07,63.7,3.68,5.48,7.2,-21.57,-48.52
GVA,37.76,39.05,3.43,0.0,528334,1.66,9.56,12.38,6.35,26.22,3.88,68.7,2.32,3.69,9.51,19.23,-2.3
ALNT,12.52,12.89,3.45,0.46,40460,0.45,5.93,7.55,-17.04,4.28,-20.66,59.1,3.27,4.96,-0.94,-5.72,-51.57
GRC,21.65,22.54,3.54,-0.54,66608,1.5,6.19,10.46,-15.88,12.15,5.87,66.5,1.76,3.66,8.93,3.65,-15.88
ASTC,217.5,220.5,3.6,2.19,166,0.58,6.52,21.49,-0.68,-28.64,2.08,60.1,6.13,9.03,9.68,-28.22,-62.69
LITE,24.75,25.29,3.73,1.52,1162489,1.65,4.25,23.79,26.45,28.12,13.26,70.7,2.57,3.8,16.29,,0.0
WCC,44.54,46.4,4.11,-0.07,937931,1.59,6.76,16.32,-3.43,-17.1,5.24,70.2,2.42,3.33,12.43,-12.58,-37.46
ZBRA,63.06,65.48,4.12,0.27,461043,0.62,-6.51,9.1,-18.35,-20.99,-1.52,55.3,4.85,4.98,5.61,-22.06,-44.6
CRMD,8.45,8.8,4.14,0.0,62314,2.28,-5.88,-2.22,-26.67,-35.77,-7.37,49.6,6.1,9.83,0.56,-39.89,-82.17
XBI,49.75,51.78,4.17,0.08,8429608,1.21,7.26,2.63,-27.49,-29.16,-22.89,53.7,3.14,4.6,-6.23,-25.49,-41.95
PRTA,34.2,35.9,4.24,-0.7,608948,0.96,3.73,-9.0,-49.11,-37.6,-42.3,47.7,5.6,9.86,-20.67,-32.18,-52.33
QURE,14.64,15.34,4.28,-0.48,383287,1.76,1.93,-15.06,-18.32,-42.74,-2.97,49.4,3.89,8.08,-3.7,-30.87,-54.39
ATRO,27.68,28.5,4.46,1.47,307406,1.23,20.42,10.18,-11.61,-33.8,-11.83,62.3,5.2,5.45,2.12,-28.79,-55.35
VRDN,125.99,131.62,4.47,0.0,183,0.93,12.51,1.3,-45.33,-56.67,-18.75,55.0,6.07,11.98,-3.58,-48.73,-79.76
KOPN,1.96,2.07,4.55,-1.01,217553,1.37,12.5,5.08,-27.87,-33.23,-25.27,58.8,3.36,5.32,-4.64,-28.04,-50.6
BLDP,1.38,1.48,4.96,-2.13,716117,1.41,11.28,8.82,16.54,10.45,-2.63,66.6,2.85,4.93,9.91,-1.23,-39.34
IONS,35.66,37.75,5.07,-0.75,1875873,1.03,7.46,-3.9,-38.16,-24.77,-38.8,48.8,4.18,8.29,-15.4,-27.82,-51.02
SRPT,13.45,14.18,5.11,-0.3,1306717,0.94,-1.73,14.54,-61.43,-60.28,-62.75,43.6,4.89,9.43,-33.71,-51.23,-66.07
MU,10.92,11.59,5.51,-0.54,17713815,0.83,9.77,6.58,-26.67,-28.82,-18.49,56.9,3.82,5.39,-1.25,-30.69,-60.42
CBAT,2.34,2.49,5.51,-0.84,11073,0.66,1.97,24.5,-16.16,25.13,-6.04,58.3,4.83,5.8,4.76,-9.26,-46.57
BWEN,1.96,2.08,5.58,-0.51,24021,0.59,15.56,-6.73,7.22,-34.59,-1.42,60.7,3.33,5.27,1.99,-26.34,-61.05
CPRX,1.01,1.07,5.94,0.0,604408,0.39,-4.46,-44.27,-60.52,-70.52,-53.88,27.7,8.89,14.28,-42.67,-67.31,-81.36
ACAD,19.21,20.36,6.32,0.31,2251344,1.14,6.49,-2.4,-46.35,-44.42,-41.19,49.0,5.86,8.83,-16.46,-42.55,-59.36
AMD,2.2,2.32,6.42,0.92,10635569,1.15,14.85,8.41,-1.69,28.18,-16.25,65.1,3.36,5.1,4.14,9.66,-23.93
ENPH,2.44,2.61,6.53,-0.41,721504,1.19,31.82,9.21,56.29,-43.26,-25.21,59.8,7.86,10.01,1.79,-43.45,-82.72
AMSC,6.84,7.29,6.58,0.0,115050,1.97,16.45,20.7,54.78,33.76,9.95,67.7,3.98,5.54,17.24,38.2,-29.9
SEDG,25.8,28.03,7.72,-0.85,3024019,2.12,12.57,-1.89,42.79,11.58,0.11,59.7,5.05,6.3,5.87,3.45,-33.58
NRG,9.84,10.75,8.0,-1.13,6685482,0.86,12.3,13.96,-0.16,-37.35,7.03,64.5,4.3,6.16,14.81,-24.07,-52.47
LRMR,77.28,84.12,9.19,0.31,40545,0.66,6.21,3.7,-58.55,-80.81,9.7,51.6,6.0,10.69,3.65,-69.5,-86.35
IBRX,7.12,7.81,9.54,-0.14,515356,1.13,4.55,-19.9,-52.12,-54.38,-50.41,43.4,6.99,11.11,-30.36,,-77.68
PGEN,33.9,37.02,9.75,0.5,2893079,1.57,14.68,17.26,1.96,-16.81,26.91,62.7,5.72,8.1,23.85,-6.78,-46.12
LEU,1.41,1.54,10.0,0.71,84314,1.89,32.8,16.67,-8.33,-59.37,11.59,64.6,5.43,12.79,19.14,-45.84,-72.65
VSTM,13.92,15.12,10.53,1.75,67963,1.92,10.53,2.44,-44.49,-79.31,-29.21,52.0,5.12,8.57,-9.76,-70.6,-89.59
CLDX,112.65,124.65,10.8,0.13,331459,1.29,20.96,1.47,-53.86,-44.0,-44.56,51.2,6.39,9.91,-20.23,-50.12,-73.85
GALT,1.22,1.38,11.29,-1.61,67498,0.8,24.32,2.22,-31.0,-37.56,-14.81,60.3,4.58,7.47,0.44,-37.37,-64.52
RUN,5.49,6.1,11.31,0.18,1624771,1.83,20.55,-31.77,-8.27,-48.65,-45.58,45.6,6.69,11.86,-26.93,,-55.6
PXLW,24.96,28.2,11.9,-0.95,27793,1.48,21.76,10.85,-8.56,-49.68,-4.47,70.0,9.88,7.55,17.44,-38.45,-66.99
NTRA,7.33,8.18,12.05,0.41,157379,0.85,4.07,1.74,-7.99,-48.29,-20.89,55.1,5.08,8.5,-6.36,,-64.03
ABUS,3.16,3.6,14.29,0.32,376987,1.97,16.88,15.02,-35.48,-49.37,-20.35,61.8,4.12,6.43,-0.63,-51.47,-82.43
PTCT,5.75,6.4,15.32,3.6,7665081,1.93,-39.11,-74.13,-78.7,-83.24,-79.26,24.2,17.14,45.33,-74.06,-82.22,-91.75
SLS,24450.0,28170.0,15.93,0.62,52,1.43,11.95,44.46,-37.4,-40.57,-34.79,62.7,4.76,6.89,-0.28,-36.03,-58.08
