ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,7.96,8.13,2.14,0.0,35730,1.44,-0.37,-0.25,6.14,35.5,52.68,54.1,1.3,2.35,1.47,17.67,-8.24
WATT,3048.0,3120.0,2.16,-0.2,863,0.88,1.76,-15.45,-30.85,-40.84,-24.31,42.7,2.95,6.19,-13.38,-40.02,-72.62
LII,255.24,259.64,2.23,0.5,308318,0.68,0.23,0.8,18.66,30.64,26.16,56.9,1.22,1.93,4.51,19.33,-1.57
AVAV,67.97,68.96,2.25,0.79,204890,1.0,-0.82,0.92,-7.76,-21.43,0.67,49.9,1.79,3.21,-3.77,-15.98,-42.45
MOG-A,89.2,90.48,2.26,0.82,153101,1.18,3.86,9.61,6.5,35.98,23.03,57.3,2.05,2.33,4.87,14.62,-2.67
HWM,17.56,17.9,2.28,0.31,5701668,0.92,8.47,14.56,21.66,14.57,21.26,75.4,1.66,2.24,14.34,11.71,-3.54
AZZ,44.79,45.51,2.29,0.68,168329,1.18,2.86,15.35,8.89,8.23,19.64,68.0,1.37,2.19,9.25,3.24,-12.13
TSEM,18.36,18.77,2.29,0.05,171001,0.76,6.29,5.1,27.69,25.64,26.23,65.7,1.32,2.43,7.2,5.43,-31.84
LEU,3.27,3.51,2.33,-4.77,7587,0.92,9.35,16.23,21.45,65.57,106.47,62.5,3.4,5.8,11.47,32.43,-10.23
ZYME,18.96,19.24,2.34,0.85,306805,1.55,12.45,27.93,21.62,53.8,30.97,74.6,2.57,4.4,20.66,32.42,-11.99
INTC,43.97,44.54,2.37,1.04,29807710,1.1,-1.3,-6.73,6.88,9.74,10.63,37.1,2.34,2.48,-4.72,5.59,-12.02
GE,64.49,65.74,2.43,0.48,10991983,0.93,9.71,3.97,3.15,3.4,30.58,67.3,2.32,2.98,6.58,1.75,-29.88
BLD,73.01,74.32,2.44,0.63,343645,1.21,6.66,14.43,39.7,63.41,63.92,69.7,1.91,2.59,12.19,26.13,-14.58
GTLS,88.09,89.63,2.45,0.69,204393,0.47,1.49,0.61,19.33,32.67,35.91,55.0,1.69,2.97,1.14,18.35,-5.11
TEX,30.7,31.25,2.46,0.67,1286148,1.13,-0.85,-0.79,6.17,2.21,19.09,47.0,1.8,2.67,-1.94,-4.17,-27.22
QCOM,80.23,81.63,2.47,0.71,23044252,0.63,3.06,54.8,82.08,44.52,57.37,85.7,5.7,3.14,41.46,46.9,0.0
NDSN,141.23,143.78,2.47,0.66,136087,0.78,2.62,8.37,14.24,24.51,27.49,66.4,1.15,1.78,7.92,13.87,0.0
FELE,46.92,47.7,2.49,0.81,115435,0.56,4.28,-3.69,3.38,16.9,15.0,49.3,2.8,2.73,-3.09,5.11,-10.2
GRC,30.59,31.17,2.49,0.59,65979,1.5,1.06,-2.91,-2.35,2.51,5.41,44.2,2.18,2.53,-2.19,-0.17,-7.36
STX,42.27,42.7,2.49,1.46,2957037,0.82,10.25,0.0,11.04,31.58,28.6,57.7,2.26,2.94,4.17,9.75,-12.23
AIT,55.73,56.6,2.51,0.94,157321,0.82,1.75,1.6,4.73,-10.12,13.65,49.9,1.63,2.4,1.42,-7.22,-24.94
WTS,82.13,83.77,2.53,0.52,159223,1.0,1.71,4.37,16.52,24.59,34.17,61.9,1.22,1.95,5.65,11.97,0.0
PENG,11.03,11.22,2.56,0.82,406406,0.68,3.51,3.31,-13.16,-17.47,-28.28,50.3,2.18,4.34,-4.97,-20.24,-55.66
ON,23.14,23.52,2.57,0.92,6101056,0.97,4.81,5.14,13.08,39.42,40.17,61.0,1.62,3.35,6.1,18.14,-10.3
AXSM,17.48,17.95,2.57,-0.11,415827,0.4,1.7,32.28,94.69,359.08,569.78,71.9,3.45,6.24,37.26,177.2,-0.06
OSK,75.41,76.76,2.59,0.79,779907,1.41,1.39,3.22,8.84,51.07,32.23,55.5,1.54,2.35,3.7,14.7,-1.75
RRX,82.2,83.69,2.59,0.76,221140,1.07,4.82,4.5,13.59,25.21,23.76,65.3,1.24,1.69,5.2,10.2,0.0
ARKG,31.46,32.1,2.64,0.62,108737,0.58,-0.06,-2.34,18.24,26.81,36.26,54.4,1.79,2.39,2.67,12.02,-3.33
ENS,67.38,68.4,2.67,1.13,383253,1.31,2.77,5.8,-17.57,-8.27,-8.3,55.7,1.61,2.42,2.42,-8.71,-19.76
RMBS,11.4,11.7,2.72,0.09,1145948,1.67,1.74,5.69,24.73,44.09,46.07,62.2,1.54,2.4,8.03,15.19,-17.43
BOSC,2.58,2.63,2.73,0.6,5372,0.18,1.15,-6.07,6.48,19.55,19.55,45.2,2.85,4.54,-10.4,4.13,-33.25
MSM,64.31,65.71,2.73,0.55,276133,0.44,2.97,0.59,1.52,5.36,12.44,55.3,1.59,2.08,1.68,2.04,-8.81
ASTE,32.42,32.98,2.75,0.99,239959,0.79,3.06,-12.34,-6.23,-2.72,5.32,40.1,6.09,4.7,-10.27,-15.64,-45.01
UFO,24.85,25.46,2.78,0.34,18446,,2.7,,,,5.45,87.5,,1.15,,,
AGX,42.84,43.86,2.8,0.42,92384,0.72,0.33,-3.13,16.82,8.86,28.5,48.5,1.32,2.27,0.26,13.22,-5.43
BEEM,5.25,5.4,2.86,0.0,42636,1.17,2.86,-40.0,-41.94,-48.33,-43.16,30.0,7.82,10.97,-35.27,-43.87,-68.24
POWL,8.29,8.46,2.87,0.79,100721,1.26,0.27,4.05,9.38,3.4,12.32,52.1,1.56,3.22,0.64,-4.85,-25.46
CAT,124.52,127.22,2.88,0.7,4541946,1.02,0.02,0.48,6.89,19.91,11.43,52.6,1.49,2.05,1.98,4.09,-10.44
QTTB,392.4,401.76,2.9,0.51,10186,0.35,0.0,-23.25,7.15,21.37,-8.94,42.2,5.25,5.83,-13.42,2.14,-26.43
CCJ,10.41,10.66,2.92,0.47,2343518,1.2,-3.2,-5.96,-10.08,4.53,-4.39,34.7,1.51,2.93,-7.15,-4.3,-15.85
ARKK,46.42,47.35,2.93,0.91,318460,0.92,1.47,-0.8,12.25,20.3,29.31,56.8,1.35,1.89,2.72,10.09,-1.2
TAN,25.55,26.11,2.99,0.79,262466,2.15,2.59,8.89,15.36,45.03,39.49,69.2,1.17,1.58,6.84,20.57,-1.98
NPK,94.31,96.42,3.02,0.77,72531,1.22,-3.0,3.94,-4.04,-8.58,-0.81,52.1,1.5,3.1,0.6,-6.19,-17.55
WMS,26.55,27.2,3.07,0.61,121045,0.56,3.3,10.29,15.21,5.17,19.41,72.3,1.15,1.77,9.21,5.46,-12.4
BWEN,1.85,1.91,3.12,0.0,19818,0.61,-6.02,17.04,22.29,0.94,27.61,58.5,3.15,5.12,11.86,4.16,-29.61
HY,51.69,52.47,3.12,1.59,89883,1.29,-9.26,-10.03,-16.02,-6.61,-6.65,34.5,3.2,4.05,-10.54,-8.75,-23.03
SLDB,143.7,147.6,3.14,0.42,36214,1.54,3.14,2.93,-59.37,-69.11,-65.98,53.6,2.43,6.23,0.56,-63.59,-80.97
FSLR,61.39,61.76,3.17,2.56,4455307,2.89,0.36,12.6,27.52,55.25,45.11,63.9,2.18,2.75,10.36,24.34,-16.02
MOD,14.85,15.24,3.18,0.54,188145,1.44,1.74,7.1,-2.12,30.03,40.85,51.5,2.53,3.05,2.39,5.06,-20.62
MGTX,17.78,18.28,3.22,0.4,86771,0.86,-3.74,-2.82,48.98,38.69,85.96,48.1,3.05,6.64,-0.39,37.61,-13.81
DFEN,49.97,50.91,3.26,1.35,47060,0.8,3.32,15.86,25.27,28.54,72.95,64.7,2.69,3.46,10.94,11.73,-17.64
ATKR,24.64,25.23,3.27,0.86,197609,0.66,3.19,12.53,9.65,29.05,22.77,66.5,1.8,2.38,10.21,10.07,-10.53
TWST,24.23,25.04,3.3,-0.04,364585,2.02,-18.99,-4.13,8.63,,2.37,44.0,5.53,8.74,1.51,,-24.58
ALLE,95.09,97.56,3.31,0.7,707309,0.88,3.95,9.31,18.15,21.45,26.47,81.7,1.03,1.59,11.04,17.37,0.0
PI,28.54,29.64,3.35,-0.49,1817380,3.81,38.38,65.13,94.87,59.35,98.93,84.4,7.63,5.17,54.74,52.61,0.0
OSIS,100.23,103.94,3.35,-0.34,240184,1.5,17.19,15.8,16.6,50.86,44.56,77.3,3.28,2.85,17.78,31.18,0.0
GALT,4.44,4.6,3.37,-0.22,350800,0.74,-5.74,-1.92,-4.56,16.75,19.17,49.6,4.15,7.38,-3.93,-6.12,-49.78
GVA,43.01,43.93,3.39,1.21,489983,1.27,4.36,7.34,10.98,-0.47,16.69,58.4,2.35,3.15,3.4,3.39,-20.02
STRL,13.51,13.89,3.43,0.6,228863,1.25,3.89,7.18,5.39,17.22,24.69,60.1,1.83,2.66,3.22,5.26,-10.85
RGNX,50.27,51.57,3.43,0.82,438530,0.84,-2.03,-11.83,15.81,-16.77,19.02,45.2,3.06,5.06,-6.21,-11.8,-37.22
XYL,76.76,78.68,3.46,0.93,1209351,1.29,-0.98,3.26,17.69,27.18,24.13,54.4,1.59,2.1,3.9,12.16,-1.82
SENS,46.0,47.8,3.46,-0.43,67005,0.95,1.7,6.22,-0.83,-34.52,-11.15,53.5,4.3,6.33,-5.37,-24.93,-52.01
MYGN,33.33,34.34,3.5,0.45,570765,1.1,8.16,8.26,27.52,-24.48,18.41,63.5,1.78,2.72,6.41,-5.47,-31.78
LRMR,30.72,31.8,3.52,0.0,10801,0.54,3.11,-8.62,-40.45,-72.08,-47.63,43.0,2.73,6.04,-17.55,-61.23,-77.99
ABUS,2.56,2.61,3.57,1.59,382545,0.83,-4.04,-37.56,-32.56,-38.44,-34.75,30.0,4.15,9.81,-28.86,-54.35,-78.87
MVIS,0.97,1.0,3.57,0.5,693383,1.12,-1.96,-1.96,8.52,-1.96,42.86,48.8,6.15,7.96,-4.78,1.8,-42.2
RUN,15.5,16.0,3.63,0.39,1167820,1.17,-6.43,7.6,20.12,33.78,45.72,53.0,3.29,3.95,4.21,17.76,-6.6
AIRG,15.71,16.25,3.64,0.19,93475,0.43,1.63,26.85,51.16,32.87,59.0,60.8,3.73,5.41,16.6,33.24,-3.22
CELC,22.15,22.19,3.69,3.5,2882,0.54,2.68,-1.6,0.27,-22.47,-2.93,53.2,2.63,4.45,3.16,-8.27,-27.88
BMY,42.46,43.58,3.71,1.05,27169028,1.38,5.95,4.63,-1.69,-1.17,-5.71,64.7,1.29,1.99,1.1,-7.37,-21.82
LASR,25.92,26.7,3.73,0.7,184889,0.61,2.61,13.38,34.17,50.59,46.46,70.6,1.81,3.27,15.37,15.76,-34.72
SNDX,6.98,7.16,3.77,1.16,133961,0.73,0.99,35.61,24.52,50.26,60.9,64.2,4.34,6.04,20.08,17.81,-38.12
IRDM,26.58,27.4,3.79,0.68,794040,0.62,0.66,2.78,41.09,45.51,44.36,54.9,2.79,3.75,7.13,27.78,-2.56
VKTX,8.05,8.46,3.8,-1.23,2601440,0.82,0.83,-17.3,2.79,-35.67,1.68,46.2,3.28,6.3,-3.5,-20.23,-56.95
MEI,27.97,28.89,3.84,0.55,147779,0.78,3.24,2.26,15.51,3.73,27.68,57.9,1.71,2.53,3.34,-1.19,-32.11
SRPT,117.17,120.86,3.97,0.79,900412,0.87,-0.28,-1.48,-13.46,-2.87,12.43,50.1,2.49,4.16,-4.39,-5.97,-25.17
ACAD,25.51,26.52,4.0,0.04,1642103,1.21,5.36,-3.03,16.62,25.75,59.28,57.5,3.5,4.43,2.62,30.49,-5.69
WCC,55.22,57.09,4.01,0.6,723126,1.29,0.12,5.02,8.23,15.64,18.84,57.6,1.64,2.23,4.72,4.1,-8.66
GH,65.91,69.02,4.06,-0.63,680111,0.52,2.4,-1.43,71.69,102.58,89.1,50.0,4.72,6.51,-3.65,,-29.56
ILMN,315.74,325.52,4.1,0.98,1192779,1.06,3.66,1.98,15.08,7.17,10.53,57.4,1.92,2.71,3.97,2.41,-11.32
AAOI,12.1,12.6,4.22,0.08,574398,1.03,0.16,1.12,-27.13,-37.13,-20.65,49.1,2.68,4.25,-3.96,-43.31,-74.18
COHU,14.67,15.2,4.26,0.6,582837,1.75,4.75,0.1,-12.5,-22.46,-5.03,55.9,1.7,3.05,-1.84,-20.48,-43.36
MXL,25.09,26.14,4.27,0.08,440455,0.98,-5.08,-1.91,37.29,53.67,48.19,46.7,2.11,3.16,0.82,27.63,-8.63
MTW,17.64,18.35,4.32,0.28,408091,1.21,2.29,7.88,19.39,3.97,20.88,57.4,2.39,3.23,4.09,-5.09,-33.83
GNRC,58.45,59.99,4.33,1.65,584451,1.84,8.4,14.51,13.23,19.17,17.65,73.7,1.81,2.39,12.78,11.63,0.0
TCMD,51.6,53.38,4.38,0.9,203234,0.79,8.83,-0.24,-21.04,-19.21,19.71,52.3,2.46,4.64,-9.2,-11.0,-30.03
PLUG,2.48,2.57,4.47,0.81,3209135,0.72,1.98,4.9,91.79,39.67,93.23,55.9,2.99,4.73,9.53,37.14,-7.22
IOVA,10.93,11.39,4.5,0.28,809828,0.77,2.61,-3.47,23.0,26.27,20.53,55.7,2.86,4.94,6.71,2.82,-35.65
AAON,32.16,33.6,4.62,0.12,236037,1.09,4.08,13.12,41.79,51.47,47.73,74.7,1.63,2.63,15.19,32.21,0.0
KURA,15.17,15.78,4.85,0.8,221096,1.32,6.19,-6.07,-1.25,40.02,9.97,54.4,3.0,4.15,1.96,0.57,-27.78
DCO,40.42,42.15,5.03,0.72,75658,1.11,4.49,-5.81,6.87,15.64,15.67,53.5,2.26,2.94,-1.88,6.65,-8.9
CSIQ,20.5,21.45,5.15,0.49,1674358,2.09,5.82,12.07,8.55,53.65,48.55,64.8,1.94,3.3,1.97,26.18,-14.17
EXTR,6.45,6.72,5.16,0.94,1854331,1.1,-15.89,-14.5,-8.07,31.51,9.27,35.5,4.12,5.7,-13.05,-0.27,-42.81
SIMO,34.36,36.08,5.29,0.29,631388,1.46,8.0,-4.82,2.59,5.39,15.37,50.5,3.12,3.87,-1.79,-7.69,-32.88
DY,49.82,51.71,5.57,1.71,458944,1.19,6.07,7.91,-9.68,-25.18,-5.98,59.8,2.58,3.25,5.52,-21.18,-55.5
QUIK,10.7,11.27,5.92,0.55,16114,1.11,5.92,38.79,-5.33,-1.8,-1.76,65.0,4.43,6.49,12.65,-11.26,-54.0
PVLA,238.4,255.2,5.98,-1.0,3669,0.84,1.59,-9.89,9.62,-20.25,9.25,52.5,4.08,6.24,0.4,-18.74,-50.31
ITT,59.89,60.55,6.13,4.97,1624010,2.66,3.56,5.19,19.94,27.46,29.93,63.6,1.72,2.05,6.47,13.42,0.0
LSCC,13.9,14.79,6.48,0.07,3193279,1.56,15.73,17.19,90.84,156.33,112.5,73.0,2.59,4.68,16.48,70.15,0.0
CPRX,5.7,6.06,6.69,0.35,1648722,1.08,6.13,15.65,141.43,105.42,187.2,69.3,3.82,5.37,35.7,85.57,0.0
NTLA,15.2,15.83,6.82,2.56,1515849,2.61,-7.1,-13.45,12.75,-14.52,15.55,46.1,3.64,5.97,-3.99,-20.44,-51.44
PGEN,4.23,4.51,6.87,0.24,2696309,0.75,0.22,-18.3,-41.43,-60.75,-36.92,43.7,4.62,7.31,-15.24,-55.33,-76.35
ENPH,12.93,13.83,6.96,0.0,4101389,1.46,32.6,42.72,97.57,226.18,181.1,81.3,6.95,4.54,45.24,113.3,0.0
FORM,17.14,18.18,7.38,1.24,931912,2.23,-1.14,3.95,19.61,50.87,29.21,53.9,2.94,4.08,7.6,23.3,-4.06
BE,14.21,15.26,8.0,0.57,2326085,1.92,24.07,14.74,49.17,-33.59,50.79,69.9,3.7,5.41,15.49,,-57.37
EFOI,20.3,21.34,8.88,3.59,1446,0.23,-6.22,13.94,-36.7,-55.5,-5.78,38.6,8.86,13.98,-34.46,-54.78,-75.02
FLS,46.98,47.85,9.34,7.34,4313959,4.07,5.97,10.82,18.8,14.35,37.43,67.3,2.37,2.73,11.97,11.75,-6.02
RNAC,64.8,70.5,10.85,1.89,8054,0.67,8.8,-15.16,38.24,-55.15,-18.97,50.5,5.5,10.2,0.17,-65.64,-85.31
IRMD,24.15,24.21,0.82,0.57,49080,0.78,-15.73,-9.46,-10.22,-6.79,2.07,40.4,4.13,5.6,-6.75,-8.45,-33.51
