ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,20.59,20.58,0.34,0.39,1923000,1.38,-0.58,16.07,6.08,-6.24,-5.16,62.5,2.21,3.46,11.22,-5.9,-34.91
NVAX,222.2,223.0,0.36,0.0,194720,1.07,18.87,26.13,35.64,91.91,93.58,82.7,3.0,3.23,26.09,56.66,-0.36
TT,46.16,46.21,0.39,0.28,2529593,0.98,-0.81,-1.03,1.4,7.03,9.12,46.8,0.6,1.17,0.11,6.61,-3.08
ITW,78.18,78.17,0.39,0.4,1752374,0.87,0.44,-2.38,-3.59,-2.99,-1.0,45.9,0.99,1.24,-1.58,0.07,-6.26
MTW,16.82,16.89,0.4,0.0,3660548,1.48,2.24,5.19,-5.15,0.1,-8.23,53.1,1.38,2.32,1.47,-2.79,-39.31
JCI,32.45,32.59,0.45,0.02,2818788,1.09,-1.87,-3.35,-7.5,-11.07,-8.84,39.4,0.71,1.24,-2.17,-5.93,-12.77
AZZ,46.43,46.54,0.45,0.21,281411,1.56,0.45,7.81,12.92,11.92,12.42,62.8,1.55,1.92,6.06,14.03,-2.2
ULBI,4.24,4.17,0.48,2.17,11400,0.42,-1.18,0.48,7.2,40.4,39.0,49.8,2.63,5.06,1.48,19.25,-5.23
ROP,168.39,168.63,0.52,0.37,343800,1.18,-0.08,-0.66,2.83,10.52,12.75,52.3,0.77,1.21,1.28,9.09,-1.0
ROK,107.0,107.31,0.54,0.25,739742,0.91,0.28,0.68,10.8,11.66,13.56,52.3,0.87,1.25,2.37,10.21,-1.72
SPXC,17.73,17.84,0.54,-0.07,1468476,0.89,-0.13,-3.99,-14.94,-17.44,-16.7,35.3,0.84,1.89,-6.59,-15.9,-35.15
MWA,8.27,8.29,0.54,0.33,1381974,1.12,1.19,0.32,-4.01,-7.63,-6.61,47.6,1.51,2.11,-2.22,-1.3,-10.96
MOG-A,67.58,67.69,0.56,0.41,298253,2.33,2.42,3.59,-4.65,-2.19,-1.67,62.0,0.89,1.64,2.61,-0.3,-6.51
WCC,71.91,72.12,0.6,0.31,401100,0.93,-0.97,0.06,4.92,-7.29,-5.23,46.3,0.84,1.49,-0.15,-2.4,-17.91
CGNX,22.87,22.94,0.62,0.28,21939496,9.65,-2.81,-3.67,0.28,16.55,19.48,45.4,1.1,2.25,-0.01,11.75,-5.45
IEX,71.91,72.23,0.63,0.19,488690,1.54,-0.07,2.27,6.51,2.69,2.98,56.8,0.74,1.23,2.46,5.74,-0.92
SMMT,11.54,11.17,0.63,3.96,7100,0.26,-6.21,7.3,-1.15,,9.62,48.9,2.74,5.72,1.76,,-18.35
LFUS,90.94,91.25,0.67,0.32,292469,1.97,-0.59,-0.51,-0.36,0.36,2.78,50.5,1.02,2.0,0.29,2.59,-3.99
NDSN,73.91,74.25,0.71,0.24,419577,2.02,-0.21,-3.13,3.73,1.62,2.91,43.6,0.78,1.43,-1.24,3.88,-4.37
MMM,123.84,124.57,0.72,0.13,3310399,1.21,-1.18,-2.37,-3.34,-4.73,-3.05,44.9,0.89,1.23,-1.24,0.1,-7.29
RRX,65.87,66.28,0.72,0.11,383009,1.24,-2.87,-8.3,-6.09,-2.52,-2.53,30.1,0.98,1.57,-5.5,-0.25,-9.5
NEE,20.36,20.53,0.73,-0.09,8306502,0.9,-2.23,-3.49,-3.94,-7.23,-6.09,43.4,1.0,1.43,-2.07,-2.14,-10.27
PCAR,32.08,32.11,0.75,0.65,3541646,1.3,0.1,-0.54,4.6,-5.99,-4.24,50.8,0.99,1.37,-0.53,2.24,-6.39
EME,46.67,46.85,0.77,0.37,691009,2.56,0.58,7.14,6.68,9.52,11.27,63.1,0.94,1.65,4.44,10.25,-0.04
GGG,21.65,21.8,0.85,0.17,927305,1.34,0.8,-1.18,2.25,-9.59,-9.12,50.5,0.59,1.3,-0.18,-2.63,-10.33
FAST,8.23,8.28,0.86,0.31,7361729,0.97,0.28,1.29,5.38,-8.8,-7.89,56.4,1.02,1.32,1.83,-0.1,-11.82
BLDP,2.18,2.19,0.92,0.46,310500,0.26,-2.23,4.78,7.88,23.73,19.67,47.3,3.4,4.58,-0.18,-4.61,-50.0
GVA,32.87,33.02,0.96,0.51,309226,1.76,-2.11,2.45,10.27,-3.55,-0.25,50.0,1.3,2.09,0.68,4.87,-4.14
BMY,54.08,54.48,1.04,0.3,21417644,2.27,1.1,-2.32,4.09,15.55,14.15,57.9,1.73,1.63,1.72,11.76,-2.32
GD,122.41,123.38,1.09,0.29,3433347,2.08,0.46,3.78,8.46,3.97,6.27,64.8,0.74,1.31,4.3,7.33,-0.17
PEG,30.02,30.4,1.14,-0.12,5306925,1.32,-3.42,-7.16,-3.29,-5.53,-3.7,38.9,1.05,1.73,-4.15,-1.59,-8.93
CSL,91.59,92.04,1.18,0.67,674927,2.58,0.29,2.08,11.2,11.61,13.28,56.4,0.83,1.31,2.61,11.47,-0.8
FIX,21.71,21.95,1.23,0.13,764317,2.68,0.26,3.84,14.84,36.2,38.62,55.7,1.66,2.05,4.85,30.19,-2.67
FELE,29.63,30.04,1.24,-0.16,601375,1.6,-2.04,-8.51,-14.78,-12.63,-12.37,30.1,0.94,2.3,-8.09,-9.93,-19.66
GNRC,40.2,40.6,1.3,0.3,657900,1.19,2.09,-3.61,-16.65,-14.09,-12.44,45.3,0.73,1.8,-3.74,-9.25,-19.46
ALOT,13.02,13.25,1.38,-0.37,3391,0.84,0.27,4.06,3.09,4.13,-7.34,53.1,1.9,2.29,2.39,4.21,-11.27
HY,59.33,60.18,1.38,-0.05,333165,3.26,-0.34,-0.92,0.05,-1.29,0.36,51.6,1.46,2.42,-0.78,0.45,-19.37
MYGN,33.83,34.14,1.43,0.51,7906800,8.5,1.13,0.86,-4.53,-6.47,-1.36,53.9,2.17,2.85,1.16,-3.25,-15.52
MSM,49.5,50.14,1.52,0.22,1411382,2.73,1.39,-0.12,0.14,-11.48,-11.76,51.8,0.96,1.26,-0.46,-6.02,-21.78
NVEC,49.22,49.77,1.6,0.47,55332,1.77,4.33,9.28,16.82,16.99,17.43,81.7,0.95,1.64,10.85,17.1,0.0
IPWR,83.5,84.6,1.68,0.36,4040,1.84,2.05,0.24,-8.84,24.23,15.57,49.2,1.05,4.22,-6.15,5.56,-24.67
PWR,28.79,29.27,1.74,0.07,3260001,1.53,-0.47,0.98,6.03,5.76,4.77,51.6,1.37,2.1,1.26,-1.32,-20.17
INVE,6.1,6.17,1.82,0.66,35700,0.43,2.83,5.83,-28.26,-56.94,-58.25,42.8,3.83,5.65,-19.02,-41.57,-70.61
CLLS,36.21,35.29,1.88,4.53,133900,0.49,-2.65,-25.95,0.83,,-5.52,42.0,3.21,5.37,-0.91,,-25.95
FTAI,9.98,9.98,2.16,2.16,180458,0.33,-0.05,12.14,,,11.78,57.6,1.96,3.43,,,-2.57
MVIS,3.12,3.16,2.27,0.97,298500,0.92,2.6,-1.25,-10.73,70.81,61.22,52.4,1.76,4.42,-0.72,31.1,-20.8
AME,51.34,52.38,2.43,0.41,2244603,2.35,0.99,1.9,6.54,2.44,5.08,58.2,0.97,1.3,2.68,6.7,-0.33
NPK,54.5,55.98,2.64,-0.08,55629,2.13,5.65,14.29,25.72,44.65,44.65,88.5,0.97,1.99,14.9,30.21,0.0
ASND,16.88,17.38,2.72,-0.24,18000,0.3,-1.25,7.55,-2.3,,-7.7,52.8,2.47,5.03,-0.27,,-16.68
GRC,23.6,24.11,2.75,0.56,340001,6.02,0.97,5.75,-2.93,-9.45,-8.03,58.2,1.58,2.6,3.99,-1.3,-19.67
PRIM,17.89,18.37,2.84,0.13,700940,2.64,2.08,5.48,12.79,-13.1,-13.17,57.5,1.8,2.88,3.67,-8.34,-32.83
DE,81.93,84.06,3.25,0.64,8223566,2.88,4.86,3.8,10.97,8.99,10.63,75.6,0.9,1.36,6.26,10.84,0.0
BEEM,5.5,5.5,3.77,3.77,770,1.05,-8.33,-13.39,-18.52,-24.14,-21.43,41.7,4.45,8.79,-7.39,-19.55,-45.0
STRL,3.89,4.02,4.42,1.04,2713900,11.01,7.2,-6.51,-11.84,-38.15,-37.29,57.4,3.02,5.65,2.96,-24.65,-59.31
GTLS,36.57,37.01,4.78,3.54,1727400,3.3,6.47,11.71,9.34,6.93,8.0,63.7,2.05,3.44,2.82,-4.66,-55.76
BWEN,4.11,4.35,5.07,-0.72,67700,0.72,8.21,16.0,-13.86,-23.28,-23.42,60.9,3.07,5.49,7.31,-21.43,-53.97
ALT,61.69,65.23,5.74,0.0,8684,1.9,6.36,8.87,12.19,7.6,6.98,61.4,3.53,3.96,9.68,8.44,-22.69
EFOI,292.25,306.25,6.19,1.33,5048,2.69,19.05,34.62,73.61,71.57,76.67,81.2,3.35,4.3,36.09,56.46,0.0
ASTC,397.5,427.5,6.34,-1.12,79,0.48,2.52,5.17,-1.72,18.26,14.64,48.9,3.27,5.59,-2.22,1.03,-27.66
IRMD,22.54,22.27,-2.07,-0.86,340818,8.19,1.61,17.9,49.77,79.75,78.2,73.3,1.87,4.36,21.63,70.92,-2.07
