ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,71.49,73.25,2.87,0.4,679691,0.94,3.81,11.74,18.68,57.3,6.17,70.4,1.36,2.17,9.64,32.52,0.0
MVST,16.82,16.31,2.9,6.13,1954355,0.38,-1.57,31.0,59.9,59.86,5.7,56.0,10.53,10.66,26.25,51.01,-14.02
MTSI,57.5,58.32,2.93,1.48,403120,0.76,6.35,17.2,65.87,59.47,5.58,80.3,1.94,3.56,25.92,61.65,0.0
AXSM,76.19,77.81,2.94,0.79,238469,0.7,-6.55,-3.88,6.71,-5.02,-4.46,47.0,3.02,4.5,2.59,2.11,-21.16
RMBS,18.53,18.89,2.94,0.98,776035,1.17,7.76,6.6,35.7,26.44,7.94,70.8,2.08,2.61,14.9,28.92,0.0
QCOM,146.41,149.64,2.98,0.75,8825198,1.07,3.83,-1.47,27.09,68.58,4.84,61.7,2.16,2.76,7.36,44.24,-1.96
IEX,197.82,203.75,3.0,0.01,388262,1.16,5.9,9.08,10.37,33.25,6.62,68.9,1.39,2.1,8.62,21.72,0.0
PKE,13.22,13.59,3.02,0.14,137135,1.27,7.66,6.31,30.17,36.25,8.07,67.4,1.91,3.23,12.84,21.42,-12.3
DELL,37.08,37.74,3.06,1.26,4656779,0.94,5.29,8.47,13.25,42.19,5.31,68.0,1.33,2.39,10.37,31.33,0.0
KRYS,63.75,65.25,3.11,0.74,120321,0.77,8.01,15.55,35.97,53.78,9.81,70.0,2.67,5.28,26.36,38.0,-0.59
DE,287.79,293.66,3.23,1.17,2273513,1.45,12.62,19.28,30.37,91.32,11.99,80.2,1.79,2.31,17.18,53.83,0.0
VRCA,118.5,122.8,3.28,-0.34,4212,0.58,2.59,25.43,38.13,40.18,1.99,62.2,4.87,7.18,26.66,26.18,-27.16
GNRC,250.19,254.5,3.33,1.58,893778,1.12,11.04,21.82,22.92,101.01,13.33,69.7,3.11,3.62,15.52,57.33,0.0
GTLS,133.83,137.22,3.41,0.86,517896,1.21,14.57,26.47,85.66,183.98,15.89,75.9,3.38,4.02,30.37,106.34,0.0
MRAM,5.06,5.16,3.41,1.4,202026,0.73,12.17,-3.55,-16.1,-28.73,8.63,52.6,4.55,5.75,-9.04,-9.39,-41.16
PNR,52.24,53.47,3.48,1.11,1114104,1.34,4.46,8.22,14.81,44.87,6.79,63.8,1.7,2.49,5.49,27.85,0.0
ROBO,63.01,64.7,3.5,0.8,258015,1.59,6.23,12.43,30.74,46.42,6.6,87.7,0.95,1.47,15.46,38.45,0.0
ANET,18.31,18.5,3.53,2.48,14133584,1.54,2.43,7.39,39.61,35.27,4.52,66.1,1.55,2.31,9.93,28.5,0.0
NOVT,124.47,128.86,3.53,0.0,81106,0.8,7.86,7.88,15.23,24.68,9.5,67.2,1.69,2.89,8.7,22.92,0.0
NVAX,124.8,128.18,3.59,0.86,2916934,0.73,7.75,4.11,16.53,33.1,13.45,57.0,5.53,8.17,18.64,46.03,-28.19
URA,15.51,15.9,3.61,1.1,554326,1.13,9.87,21.49,54.73,53.18,9.16,82.8,2.31,2.64,30.5,48.24,0.0
ZBRA,395.9,409.1,3.62,0.27,379888,1.06,6.61,9.43,47.91,56.14,8.19,73.2,1.43,2.62,13.72,46.03,0.0
ZYME,52.08,53.54,3.62,0.79,438872,1.55,10.35,-1.76,18.82,52.58,9.33,61.5,2.48,4.55,12.36,36.18,-2.64
LRCX,48.63,49.31,3.62,2.18,13546162,0.98,6.19,1.39,49.17,54.21,7.62,68.6,1.79,2.79,14.58,49.11,0.0
PTCT,66.51,68.92,3.65,0.03,496964,1.02,12.84,16.58,28.56,21.17,13.92,63.2,3.18,3.84,11.14,31.38,0.0
AMBA,103.31,106.41,3.66,0.64,799741,1.39,15.06,17.59,98.08,121.04,16.5,73.7,3.44,3.97,37.38,85.74,0.0
NXPI,166.83,169.64,3.71,1.99,2563913,1.25,9.79,6.24,31.3,49.23,7.99,75.5,1.89,2.62,14.27,42.7,0.0
XSD,177.77,181.19,3.73,1.78,173452,1.32,7.22,11.06,37.23,54.21,7.18,79.2,1.6,2.15,16.92,46.84,0.0
SNDX,22.67,23.64,3.73,-0.53,536670,0.64,3.46,-6.82,39.06,53.41,5.82,51.7,4.05,6.78,5.04,38.87,-10.59
ULBI,6.73,6.93,3.74,0.75,228526,3.93,9.31,0.29,11.41,10.53,6.78,60.8,2.02,4.7,8.81,3.54,-18.28
KURA,37.54,38.81,3.77,0.37,903615,0.81,14.18,8.02,15.64,117.06,14.11,59.1,4.12,5.72,6.81,63.0,-6.75
NNOX,47.02,47.62,3.79,2.48,545924,0.52,-1.92,-9.66,19.89,,4.16,50.5,7.62,9.81,9.19,,-25.81
EDSA,31.29,32.34,3.82,0.45,5831,0.39,6.94,-2.74,-41.15,-5.52,7.44,44.4,6.8,7.81,-10.74,-11.14,-51.11
QRVO,174.7,178.57,3.82,1.57,1064694,0.85,6.69,6.97,32.63,57.87,8.49,71.3,2.22,2.99,16.33,44.66,0.0
ON,34.49,35.36,3.82,1.26,8294058,1.6,8.87,15.65,51.43,70.33,8.23,84.3,1.45,2.62,20.44,61.72,0.0
MYGN,22.95,23.88,3.83,-0.22,890010,0.94,21.65,28.66,82.71,108.74,19.88,80.8,3.75,4.77,35.56,64.77,-19.13
ASTC,55.8,57.0,3.83,1.64,18356,0.68,2.7,7.34,7.34,-29.37,3.83,52.4,4.12,6.96,2.54,-19.75,-53.09
IMOS,21.1,21.54,3.84,1.72,21648,1.31,3.21,-0.2,27.48,14.98,4.01,64.5,1.85,2.02,12.59,22.92,-1.89
CLPT,15.47,15.94,3.91,0.85,277155,1.14,2.91,66.21,192.48,391.98,4.94,71.9,5.41,7.43,52.44,172.37,0.0
SPCE,505.0,502.6,3.97,4.47,653323,0.76,4.66,-25.65,15.17,29.14,8.27,49.8,5.35,7.45,3.77,28.24,-32.72
FORM,44.12,45.48,4.0,0.89,542557,1.18,6.06,2.57,71.66,42.17,6.51,68.5,2.08,3.13,15.0,53.47,0.0
MCHP,70.4,72.33,4.07,1.29,6789299,1.73,8.7,2.56,37.08,39.15,8.39,73.1,1.53,2.62,13.59,40.76,0.0
XBI,144.88,149.17,4.11,1.12,4322470,0.83,3.56,8.68,25.99,28.77,5.86,64.5,1.94,2.72,12.18,32.64,-1.28
AMAT,90.64,93.03,4.11,1.43,8928522,1.4,8.71,6.08,55.17,49.88,8.85,75.8,1.66,2.71,18.97,49.84,0.0
WSO,222.34,231.5,4.12,0.0,250805,1.51,7.88,11.69,4.57,34.9,8.98,68.4,1.68,2.58,7.5,20.21,-0.41
BLD,188.49,194.0,4.19,1.24,452072,1.44,3.52,16.64,7.49,66.5,6.88,59.5,3.0,3.95,10.29,38.9,-2.4
AVGO,39.33,40.36,4.22,1.55,23368861,1.12,1.97,6.24,21.93,40.35,4.27,65.6,1.69,2.32,11.73,34.58,0.0
CSIQ,58.21,56.61,4.23,7.17,2852840,1.13,11.7,42.56,38.82,137.01,7.54,71.1,4.85,6.23,32.83,97.09,0.0
ADI,146.56,150.22,4.23,1.69,2756858,1.23,6.45,8.28,31.71,26.44,6.57,75.0,1.49,2.2,13.02,30.88,0.0
LIT,72.17,72.29,4.24,4.07,2604767,1.77,16.39,32.88,74.63,104.02,9.38,79.7,2.96,2.91,34.57,89.66,0.0
RVMD,40.5,41.42,4.25,1.94,383833,0.73,1.25,0.1,4.46,49.75,9.2,52.0,3.42,6.71,5.68,26.29,-8.95
GVA,31.46,32.66,4.26,0.41,521081,1.36,23.81,28.01,79.56,100.16,26.0,81.7,3.81,3.83,35.48,73.89,0.0
LGND,102.84,107.22,4.32,0.06,228440,0.66,4.47,23.74,2.99,-4.45,6.08,64.3,3.47,4.29,18.13,7.14,-15.39
CAN,6.52,6.5,4.33,4.66,25813651,1.81,48.4,73.33,242.11,236.79,-2.69,70.4,10.11,11.63,70.22,118.24,-19.15
LOGI,97.14,100.21,4.34,1.15,761865,1.28,6.14,16.84,35.36,54.78,4.88,76.4,1.39,2.5,16.02,47.7,0.0
MXL,36.85,37.69,4.35,2.02,509839,0.93,-1.87,14.32,56.72,50.28,5.1,64.9,3.34,4.26,20.93,59.6,-1.87
MGTX,15.7,16.83,4.4,-2.64,125379,0.38,8.37,24.85,15.99,38.86,8.37,63.4,5.65,6.56,16.12,22.31,-20.76
NEON,8.31,8.5,4.42,2.09,109202,1.61,23.55,13.33,7.59,-5.03,22.13,66.9,4.47,5.71,11.62,18.96,-32.0
MEI,39.9,41.34,4.53,0.89,250960,1.22,10.81,12.91,44.34,53.68,12.82,75.1,2.19,2.76,17.51,37.01,0.0
XYL,103.28,106.08,4.54,1.79,1574222,1.82,7.65,10.47,23.34,64.07,8.82,74.3,1.65,2.37,12.6,37.07,0.0
IOVA,47.19,49.0,4.59,0.73,989731,0.7,0.49,5.38,74.75,61.5,5.92,60.1,3.17,5.23,15.59,41.71,-2.51
AMKR,16.1,16.51,4.74,2.18,1408277,1.43,10.82,8.68,41.94,35.15,12.61,73.0,2.29,3.1,18.52,39.18,0.0
IPGP,226.65,235.19,4.81,1.01,238109,1.06,4.86,9.91,33.29,43.34,7.78,73.0,1.74,2.64,12.96,39.11,0.0
BMI,93.44,97.92,4.81,0.02,275308,1.43,9.11,20.64,49.01,65.9,12.1,77.6,1.98,2.83,21.66,50.57,0.0
KLAC,25.46,26.36,4.9,1.31,10677325,1.07,6.94,4.31,37.64,37.76,6.87,72.0,1.79,2.61,13.39,39.43,0.0
NVVE,280000.0,280960.0,4.96,4.6,19,0.39,-5.95,8.46,77.19,78.82,9.75,55.5,6.46,9.91,27.16,,-21.15
ITRN,18.36,19.12,5.02,0.83,39492,0.69,4.91,5.59,41.32,34.48,8.5,67.8,2.25,3.47,17.21,27.34,-22.48
LASR,32.54,33.72,5.08,1.4,256991,0.97,1.11,-4.37,43.67,46.16,4.88,54.9,2.98,5.22,10.11,44.58,-5.39
QTTB,216.9,226.26,5.1,0.75,18815,0.3,6.98,30.8,10.26,-19.06,7.99,60.4,5.7,6.45,17.35,-1.14,-42.97
ENPH,209.84,213.76,5.1,3.18,6055484,1.29,23.61,65.3,98.26,283.08,24.11,81.8,4.25,5.73,52.59,161.41,0.0
SEDG,360.0,365.97,5.12,3.41,1616211,1.38,14.69,31.49,19.93,132.83,17.54,75.3,3.57,5.47,32.17,85.49,0.0
IDNA,47.52,49.23,5.13,1.48,68735,0.76,6.14,5.3,23.09,26.01,7.79,63.9,2.11,2.75,11.89,30.0,-0.58
MDGL,110.36,115.0,5.15,0.91,128470,0.73,3.49,-4.82,-8.65,6.6,4.77,48.4,2.27,4.79,-4.06,5.71,-13.99
IONS,56.67,59.14,5.25,0.85,933102,0.63,3.39,17.55,27.4,-2.15,4.16,65.3,3.48,3.44,14.98,10.35,-6.72
CEVA,49.93,50.7,5.27,3.68,342726,1.86,15.44,22.4,24.3,36.4,13.37,77.8,2.79,4.13,23.79,35.39,0.0
AMD,91.33,95.16,5.35,1.11,42897157,1.13,3.11,1.16,9.77,66.2,3.1,59.4,2.09,3.23,8.3,33.86,-2.02
NTRA,103.14,108.78,5.4,-0.07,1075680,1.19,10.05,20.39,49.92,121.14,12.95,63.8,3.49,4.94,21.72,80.41,-2.65
MRVL,47.1,48.66,5.4,2.02,9158063,1.11,3.2,11.2,15.33,29.14,5.85,63.2,2.2,3.11,11.44,35.2,0.0
VSTM,26.76,28.08,5.41,0.45,201585,0.77,8.33,3.54,72.06,61.38,6.36,63.9,3.0,5.4,26.04,31.53,-44.29
TAN,121.63,121.55,5.45,5.52,4922481,2.07,18.76,47.36,61.83,193.95,15.81,84.8,3.2,3.87,42.58,122.95,0.0
PENG,19.86,20.69,5.46,1.22,471052,0.86,13.16,17.17,73.23,44.9,7.1,82.1,2.31,3.78,28.25,50.39,0.0
LEDS,3.39,3.58,5.6,0.0,33343,0.34,5.6,14.01,19.33,-0.28,3.17,62.5,3.5,6.95,15.04,24.51,-6.53
ARRY,48.65,49.7,5.65,3.42,2378583,0.92,14.33,41.27,,,17.16,70.9,3.44,6.29,21.77,,0.0
NVDA,12.93,13.31,5.79,2.8,462652709,1.66,1.52,-1.93,-4.41,27.06,1.76,52.8,2.26,3.06,0.72,21.61,-8.33
STRL,21.53,22.45,5.8,1.46,635776,1.1,20.89,35.24,49.97,150.0,25.56,74.0,5.41,5.3,32.95,75.7,0.0
HELX,46.29,48.68,5.81,0.61,2535,0.54,8.33,14.61,30.69,45.81,9.73,72.6,2.23,2.78,17.97,43.87,0.0
FSLR,104.89,105.5,5.83,5.22,3546720,1.22,5.14,18.87,34.04,84.44,4.21,62.0,4.21,5.38,16.73,60.0,0.0
DCTH,17.27,18.32,5.83,-0.23,175700,0.99,4.69,19.58,64.3,106.31,8.34,62.8,4.23,5.49,23.8,,-1.98
HIMX,6.66,6.57,6.01,7.51,3482826,1.07,-4.9,11.98,106.94,96.46,8.68,63.4,5.9,6.45,34.0,90.08,-4.9
NKTR,264.6,279.0,6.1,0.63,44053,0.62,3.68,7.27,4.38,-23.86,5.32,56.6,3.49,4.3,7.63,-4.97,-33.48
VKTX,6.0,6.33,6.21,0.67,1572122,1.12,8.39,4.11,3.6,-7.99,9.14,55.3,3.33,4.66,3.2,-2.15,-21.95
GNOM,99.41,104.41,6.22,1.14,39584,1.44,7.79,17.05,36.04,39.37,10.11,69.8,2.53,3.14,19.54,44.33,0.0
MPWR,361.37,377.02,6.31,1.9,351987,0.7,5.69,18.4,27.97,53.3,4.5,69.3,2.5,3.47,15.87,46.45,0.0
ICLN,32.55,32.99,6.4,5.0,23282572,3.04,18.1,44.62,58.48,146.11,16.49,92.6,2.27,2.93,40.11,101.47,0.0
WMS,89.67,94.9,6.61,0.74,700063,1.57,14.86,25.78,42.4,103.29,18.65,80.3,3.08,3.36,30.71,73.02,0.0
ALGM,28.25,29.94,6.66,0.64,1627733,1.81,17.04,7.93,,,17.32,65.6,4.42,7.25,,,0.0
CLLS,27.48,28.95,6.71,1.29,452086,0.78,-1.56,-4.11,57.08,66.47,4.89,54.7,6.65,8.33,20.02,57.11,-8.5
RUN,89.22,90.92,6.75,4.76,9412201,1.61,34.9,55.07,16.49,226.7,29.92,79.9,5.3,5.6,47.21,118.45,0.0
GH,130.39,138.36,6.81,0.66,1084996,1.01,9.69,11.45,29.44,58.09,8.91,66.6,2.73,3.89,15.59,44.4,0.0
BLNK,42.3,44.2,6.84,2.25,15545684,1.04,-2.3,63.83,328.29,489.33,17.85,60.6,10.42,12.29,75.96,323.88,-10.71
STRO,238.4,244.0,7.02,4.56,65601,0.89,11.77,11.42,116.89,179.5,17.7,67.4,3.32,6.19,29.83,102.52,0.0
POWI,85.14,90.0,7.06,1.28,483287,1.38,12.73,21.05,61.7,48.27,11.0,82.2,2.49,3.1,26.22,53.78,0.0
ECHO,21.56,23.1,7.29,0.14,1824136,1.78,10.58,2.53,-7.27,-6.02,10.37,58.3,2.66,3.91,0.06,-15.7,-46.61
HY,58.33,61.38,7.43,2.08,83459,1.31,9.17,15.53,56.79,89.95,12.44,74.4,2.19,3.53,20.74,54.23,0.0
PSNL,33.08,35.05,7.52,1.47,1509856,1.48,-7.52,2.07,21.28,131.51,0.78,49.0,5.16,9.87,9.97,71.78,-20.34
PBW,116.53,117.95,7.7,6.4,1558466,2.01,16.64,36.24,76.4,170.55,17.44,79.4,3.37,4.1,38.6,118.42,0.0
KOD,137.6,147.28,7.74,0.66,317551,1.01,-2.68,18.11,118.97,175.6,6.93,59.0,3.53,6.52,16.06,100.41,-4.38
ARKK,130.45,137.63,7.92,2.29,8189604,1.31,8.88,16.13,41.26,72.84,10.98,73.3,2.55,3.37,23.48,66.3,0.0
TSEM,26.92,28.53,8.03,1.93,1107891,2.19,9.9,5.86,51.11,37.1,9.73,70.5,2.71,3.15,17.02,37.65,0.0
CLDX,16.16,17.49,8.03,-0.19,538011,0.73,-2.18,-6.47,-4.01,40.93,-8.43,47.7,5.28,7.93,-5.67,54.81,-23.12
ARKG,96.79,102.74,8.51,2.23,6826682,1.12,7.65,9.68,47.94,80.69,11.0,66.1,3.56,4.36,23.0,71.63,-1.61
DNLI,67.85,73.88,8.58,-0.28,711674,0.85,-13.74,2.57,88.66,175.47,4.26,47.4,5.05,7.9,8.21,93.05,-21.03
ALT,13.14,13.9,8.59,2.66,1422968,0.83,23.01,8.0,0.87,-31.26,9.36,61.0,5.97,8.63,20.34,13.58,-58.21
QURE,39.64,42.03,9.06,2.85,505645,0.66,13.11,-11.07,12.05,-11.81,14.34,51.5,4.68,5.7,-3.23,-10.8,-43.18
FLUX,19.16,19.0,9.2,10.11,348359,0.52,-2.21,106.97,120.93,,24.02,68.2,11.14,10.98,73.46,,-2.21
ABUS,3.64,3.9,9.24,1.87,4947162,0.86,4.84,-1.27,17.47,109.68,7.14,51.4,8.18,9.4,6.23,43.33,-37.1
ENVX,13.02,13.93,9.25,2.12,20545,,,,,,9.25,,,13.88,,,
TWST,151.01,156.97,9.45,5.29,819543,1.08,6.67,19.41,79.48,179.16,18.08,60.1,5.85,7.23,28.8,123.16,-6.5
CAPR,3.65,3.98,9.64,0.55,655204,1.25,7.57,-9.55,-20.4,-12.72,6.42,49.7,4.07,7.15,-3.59,-15.97,-59.43
BE,33.72,33.56,10.32,10.85,9003631,1.59,18.13,21.46,55.15,157.96,22.98,69.0,6.76,7.94,46.32,126.78,0.0
IBRX,12.85,14.16,10.37,0.16,1297204,0.3,-1.39,32.46,66.0,0.5,3.13,57.2,14.12,12.3,36.72,68.71,-19.59
SOXL,33.08,35.16,11.02,4.47,10621438,1.09,16.21,13.3,91.44,154.6,16.59,75.6,3.96,5.21,35.97,117.41,0.0
BFLY,18.66,20.4,11.23,1.74,2028711,0.66,-0.49,21.79,106.9,,6.53,64.6,6.24,8.27,42.28,,-7.15
BEEM,66.3,67.01,11.37,10.19,766323,0.76,-1.38,104.55,306.37,451.52,20.07,67.8,9.44,11.16,93.69,300.44,-9.18
VRDN,16.98,18.4,11.45,2.85,102048,1.29,9.52,7.85,109.7,27.6,6.98,54.9,4.9,7.32,4.95,34.34,-39.87
AMSC,27.9,30.06,11.62,3.6,1165959,2.21,29.4,60.66,71.38,252.4,28.68,77.1,5.49,5.88,59.0,151.03,0.0
IPWR,8.0,8.5,11.7,5.12,126200,1.67,-3.19,8.7,22.48,38.89,5.72,52.9,7.77,11.02,13.47,52.99,-19.05
SITM,120.98,122.12,12.52,11.47,301641,2.1,12.43,14.13,44.25,161.39,10.71,67.4,4.22,5.94,24.35,95.74,0.0
PPSI,4.15,4.54,12.56,2.85,1482369,1.65,18.88,-0.85,-32.37,232.86,17.68,61.0,6.16,9.54,26.11,120.24,-32.37
MVIS,5.4,5.91,13.0,3.18,20313324,0.7,-4.37,119.7,178.77,296.64,13.44,58.6,18.08,14.91,75.88,216.23,-36.25
TXG,146.65,158.79,13.22,4.56,1710872,1.96,11.35,6.73,8.88,72.06,12.97,63.4,3.8,4.55,10.26,45.68,-3.0
SLS,5.86,6.71,13.54,-0.85,2254178,0.18,14.9,81.84,144.89,121.45,19.61,54.5,43.95,15.67,44.29,111.18,-62.0
KOPN,2.82,2.95,14.34,9.42,4859552,1.98,22.41,56.08,113.77,128.68,25.53,70.9,9.82,9.24,63.67,119.94,0.0
BWEN,9.0,9.46,14.39,8.83,1169341,1.17,16.93,131.3,130.73,78.15,19.75,75.4,12.2,9.32,96.96,165.03,0.0
EOSE,24.59,26.56,14.83,6.3,1143805,0.71,14.73,73.03,166.4,141.45,11.13,70.8,12.35,9.52,78.95,,0.0
BLDP,26.2,28.13,15.74,7.8,9392116,1.72,19.4,44.78,53.21,35.53,24.86,74.9,5.41,5.69,45.73,85.32,0.0
BEAM,86.36,98.63,16.04,1.6,980968,0.86,19.52,45.73,244.02,222.64,18.63,71.0,7.88,8.89,66.54,201.8,0.0
NTLA,69.11,77.48,16.09,3.55,2263192,1.22,36.94,66.3,225.82,215.34,38.58,78.9,6.62,7.96,79.35,206.68,0.0
CRSP,169.39,194.43,18.66,3.38,3554074,1.54,20.34,29.86,99.05,106.8,23.05,75.7,5.58,6.48,49.2,118.26,0.0
SLDB,106.5,127.2,19.77,0.28,124474,0.42,8.86,141.6,106.83,186.49,8.16,71.1,14.63,8.49,83.38,160.57,0.0
CBAT,8.77,7.72,20.62,37.03,39277187,3.8,40.36,19.5,92.04,559.83,49.18,64.5,9.63,12.71,39.13,256.62,-31.68
WATT,1248.0,1494.0,23.88,3.48,26920,2.62,25.13,37.57,-11.86,-25.89,31.75,63.3,11.13,9.82,23.15,2.6,-36.8
ALDX,7.32,8.47,26.42,9.25,3962267,5.24,23.65,19.3,17.15,62.88,29.71,66.6,6.91,6.0,22.01,49.48,0.0
PLUG,43.6,47.29,35.11,24.57,98454327,2.78,38.32,91.07,159.48,428.38,47.0,80.3,9.38,7.03,81.3,261.7,0.0
IRMD,22.38,22.96,2.58,0.0,9470,0.42,-0.3,-4.52,10.89,-0.26,3.62,48.3,1.64,2.67,-0.69,5.09,-15.32
