ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,18.6,18.62,0.59,0.5,434412,0.59,0.87,-2.56,3.75,-8.59,-14.33,51.2,1.11,2.77,0.66,-6.67,-17.01
AMBA,27.89,28.31,0.6,-0.89,470450,0.73,-1.05,-11.34,23.03,-4.16,-14.39,42.6,2.15,4.31,-2.47,3.02,-20.5
WTS,52.73,53.3,0.66,-0.42,152026,0.72,-3.78,-4.95,9.27,7.62,-3.54,35.3,1.04,2.02,-3.57,-0.37,-6.9
XBI,47.65,48.17,0.71,-0.39,693296,0.44,-0.81,-2.68,16.81,2.22,13.56,52.5,2.62,2.96,1.46,6.39,-12.94
GNRC,44.49,45.27,0.76,-0.98,1696259,1.28,4.07,-2.56,-14.1,-3.89,-19.58,51.3,1.83,2.92,-2.47,-12.61,-25.99
NVEC,40.51,40.83,0.8,0.0,66847,2.14,5.35,22.19,27.99,18.74,17.1,82.2,3.57,2.6,21.24,20.98,0.0
FSLR,63.95,63.66,0.82,1.28,4061671,1.8,-2.65,-6.0,-5.62,29.63,10.83,46.7,1.85,3.03,-2.39,5.07,-13.82
NPK,42.26,42.66,0.89,-0.05,23242,0.66,-1.5,-11.5,-8.7,-7.7,-13.99,30.5,1.51,2.42,-8.41,-10.78,-21.05
NVAX,88.0,88.8,0.91,0.0,167037,1.12,-1.33,-6.33,8.03,-17.63,-14.78,49.6,3.85,5.05,-3.0,-2.99,-33.23
XYL,31.49,31.92,0.94,-0.42,1392767,1.19,-4.23,-6.24,-3.18,-1.09,5.02,38.1,1.37,2.19,-5.61,-0.69,-10.43
SLAB,41.25,41.94,0.94,-0.72,477174,1.0,2.34,-13.28,-4.85,-9.92,0.0,35.2,3.4,3.02,-9.88,-8.35,-21.27
LRMR,209.76,211.08,1.03,0.4,750,0.31,-6.44,-9.79,,,-10.94,34.6,1.75,4.11,,,-11.83
PRSO,22320.0,22960.0,1.06,-1.76,22,0.81,-7.42,-7.72,-16.81,-38.54,-47.05,41.8,4.45,6.13,-7.73,-31.9,-51.36
SLS,84300.0,85500.0,1.06,-0.35,46,0.7,-3.72,-5.63,15.85,-32.78,-43.9,49.1,3.0,5.56,0.52,-14.79,-61.9
MTSI,20.41,20.85,1.12,-1.02,159999,1.53,4.46,-7.82,24.63,30.48,31.46,52.2,2.51,4.4,-0.56,14.94,-9.47
SIMO,20.04,20.21,1.17,0.3,631507,0.86,2.17,13.26,55.25,52.03,79.08,68.4,2.4,3.52,21.23,49.57,0.0
CEVA,14.12,14.41,1.19,-0.85,51671,0.61,-0.14,-5.01,2.86,-13.3,-4.63,45.0,1.58,3.02,-3.46,-9.34,-23.23
KOPN,3.32,3.39,1.19,-0.9,156497,0.82,-4.24,7.62,7.62,-7.12,-21.16,56.5,2.69,4.44,4.59,-6.94,-24.5
TEX,31.22,31.69,1.27,-0.23,2639739,0.97,-1.44,-15.9,-12.82,-16.25,-15.48,31.8,2.3,3.34,-11.36,-12.82,-22.34
ON,8.5,8.64,1.29,-0.35,6692583,0.97,-0.58,-6.59,-3.46,5.24,7.87,42.8,2.38,3.06,-4.1,0.35,-13.6
FIX,13.32,13.62,1.3,-0.91,204935,1.21,-6.29,-8.39,-4.05,-9.59,-22.89,36.1,1.78,3.27,-7.61,-13.72,-28.43
MOD,13.71,13.94,1.38,-0.29,158356,0.87,0.5,-11.27,-13.68,3.03,9.16,39.2,1.71,3.09,-7.26,-2.25,-18.57
MXL,8.58,8.71,1.4,-0.12,234026,0.99,-9.74,-12.9,-2.02,-12.46,-14.69,34.6,2.99,4.26,-10.57,-7.2,-22.23
COHU,10.84,11.09,1.46,-0.8,163528,1.78,14.64,12.17,21.05,21.57,17.59,76.6,2.0,2.51,12.8,18.48,0.0
DIOD,25.64,26.2,1.47,-0.7,206219,0.82,1.0,-10.15,-0.98,18.07,14.41,38.8,2.51,3.1,-7.82,4.03,-13.53
ASTE,35.64,36.49,1.54,-0.82,90089,0.81,-0.65,-7.82,0.81,9.58,6.42,41.1,1.45,2.34,-4.35,1.21,-12.24
AZZ,37.61,38.35,1.6,-0.37,254460,1.81,-4.05,-9.66,0.38,5.39,-8.48,36.4,1.2,2.63,-4.78,-2.71,-11.67
MYRG,26.15,25.44,1.6,4.42,138871,0.88,1.76,-5.74,9.18,7.48,2.95,54.0,1.56,2.34,0.83,2.45,-6.33
AXON,11.49,11.64,1.75,0.44,1001791,0.77,1.22,-9.7,-11.82,-30.84,-24.32,46.6,5.26,5.2,-7.97,-26.46,-43.22
LSCC,6.79,6.96,1.75,-0.73,1310116,0.58,0.0,-15.53,-10.77,24.29,28.89,34.3,2.63,4.48,-11.71,0.18,-20.27
AMD,3.99,4.08,2.0,-0.25,40335412,0.78,7.65,-4.23,1.75,21.07,3.29,52.3,4.15,3.98,-0.89,6.04,-12.45
WATT,7074.0,7272.0,2.02,-0.76,90,0.44,-10.16,-11.47,4.57,,14.56,47.2,5.65,8.07,-5.31,,-22.16
LFUS,81.02,82.54,2.04,0.16,166167,1.08,-0.15,-6.96,-0.54,1.54,-1.42,47.0,1.2,2.28,-1.49,-0.71,-9.26
MPWR,37.93,39.11,2.07,-1.02,412417,1.2,0.2,0.52,16.67,34.75,25.05,55.0,1.8,3.11,2.43,16.75,-1.63
NKTR,176.25,181.2,2.11,-0.68,109065,1.31,9.82,-2.97,5.32,-11.18,1.77,56.1,3.43,4.77,-0.24,0.89,-19.25
TAN,34.98,35.34,2.17,1.11,240163,0.79,-3.54,-8.52,-1.64,3.38,4.33,38.7,1.78,2.85,-5.67,-3.21,-21.38
BOSC,3.42,3.47,2.36,0.88,7504,0.33,-4.93,-17.38,-11.7,-48.97,-54.64,40.3,3.19,6.62,-10.93,-35.28,-58.69
SRPT,22.47,22.52,2.5,2.28,1721053,0.73,10.77,-18.7,-37.08,-1.92,9.43,43.8,5.14,6.65,-19.14,-16.6,-58.15
MDGL,134.05,138.25,2.6,-0.52,35600,0.84,-1.74,-16.67,-1.99,-24.76,-24.9,40.9,1.94,3.88,-5.79,-17.84,-44.44
IONS,31.63,32.31,2.83,0.67,1573586,1.05,2.18,-2.42,31.02,-35.24,-18.96,55.1,3.21,4.86,1.28,-14.46,-45.24
TDG,123.63,128.02,3.04,-0.49,1789229,3.38,3.0,4.52,12.4,16.8,25.85,63.2,1.18,1.57,3.77,15.03,0.0
PRTA,18.51,19.47,3.07,-2.01,521988,1.65,9.44,-15.42,-10.07,-34.69,-30.71,49.6,4.87,6.64,-6.8,-27.4,-59.69
CRMD,9.15,9.7,3.19,-2.66,8669,0.68,-0.51,6.59,7.78,-11.82,42.65,56.1,2.9,6.43,12.66,13.64,-33.1
AME,47.95,48.11,3.79,3.44,3748198,3.46,0.45,-3.39,-2.76,6.28,-1.87,46.7,1.32,1.68,-2.82,-0.48,-5.8
QUIK,48.3,49.28,3.83,1.77,62830,1.19,-12.44,-31.25,0.57,-20.18,-16.98,34.7,5.52,8.4,-23.61,-19.1,-36.46
CBAT,3.7,3.8,3.83,1.09,143987,0.2,-9.09,11.11,43.4,140.51,53.23,54.9,6.66,10.79,28.35,45.69,-14.8
ANET,4.3,4.51,4.13,-0.58,6438096,1.81,12.91,-0.11,,,31.07,63.1,3.18,4.87,,,-5.65
ABUS,13.39,13.84,4.37,0.98,1985326,1.85,24.8,20.87,6.3,-9.42,78.12,63.8,5.71,8.73,12.83,3.11,-55.27
CSIQ,24.42,25.16,4.44,1.37,3975678,1.63,-3.01,-15.37,-6.78,-32.51,-26.41,39.7,3.01,5.56,-7.42,-17.81,-42.39
HIMX,5.26,5.21,4.68,5.62,12136840,2.14,14.5,6.49,-15.5,-50.76,-51.48,60.8,3.25,4.96,7.17,-31.87,-55.29
PTCT,28.52,30.27,4.81,-1.25,436111,1.93,8.22,13.33,73.57,31.61,80.82,65.0,4.25,6.18,17.77,33.63,-10.89
FORM,6.68,6.93,4.84,1.06,229142,1.02,0.0,-14.02,15.5,10.53,15.31,41.0,2.73,4.54,-8.9,7.11,-17.6
GALT,5.3,5.6,5.07,-0.56,635450,0.51,-1.75,-56.62,-49.78,-55.13,-30.43,27.3,14.82,23.89,-55.83,-53.19,-69.4
LEU,54.28,56.15,5.13,1.63,3331,0.21,-9.89,-15.4,53.0,8.94,-23.4,47.9,7.4,16.12,10.9,-1.9,-75.41
DCO,28.27,29.61,5.26,0.5,159663,1.89,7.67,13.49,23.27,8.9,1.96,70.3,4.59,4.22,15.32,13.37,-4.21
VSTM,93.6,99.6,6.55,0.13,19308,1.06,4.01,-7.68,5.06,-32.47,-33.49,48.2,3.38,5.67,-7.64,-22.7,-48.8
MWA,7.22,7.79,13.44,5.12,6018228,4.28,11.44,3.99,1.81,6.53,-3.22,60.3,3.7,3.61,4.83,0.41,-10.49
