ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,43.79,46.29,5.49,-0.21,28663532,1.43,-18.28,-44.41,-43.38,-38.56,-45.04,22.8,5.86,11.4,-39.92,-38.74,-46.34
NKTR,240.6,258.15,5.52,-1.66,134396,1.06,6.83,-24.65,-19.84,-14.38,-17.89,41.6,5.38,10.81,-18.66,-24.47,-52.59
SPXC,28.47,29.98,5.53,0.21,460988,1.36,-12.8,-40.22,-40.1,-27.71,-40.97,30.2,6.95,10.63,-36.3,-28.8,-43.73
AIRG,6.36,6.98,5.6,-3.78,53028,0.72,6.89,-22.7,-32.17,-42.69,-34.71,41.5,7.82,10.05,-21.15,-36.69,-58.43
CLPT,3.25,3.56,5.73,-3.61,34055,0.7,-11.54,-38.54,-18.98,-29.55,-27.25,30.9,4.77,12.02,-30.28,,-41.94
XBI,65.57,69.97,5.76,-0.89,13410234,1.21,-0.9,-28.68,-27.31,-15.28,-25.92,34.9,5.18,7.25,-22.36,-18.75,-28.76
PBW,21.7,23.2,5.81,-1.0,139637,0.72,-12.51,-45.31,-26.63,-21.54,-30.56,29.3,6.41,9.95,-34.21,-23.62,-45.92
SRPT,81.09,87.22,5.88,-1.57,1083164,0.96,-7.4,-28.45,-33.66,4.24,-32.43,34.1,5.6,10.68,-24.98,-22.94,-44.41
LII,176.38,188.62,5.92,-0.96,480202,0.81,-5.98,-20.41,-24.04,-17.33,-19.9,32.7,4.02,7.67,-17.66,-21.67,-32.68
IONS,43.33,46.07,6.01,-0.3,1064042,0.81,3.93,-25.37,-27.94,-27.0,-24.34,39.5,5.34,7.92,-18.93,-24.63,-46.52
GGG,39.16,42.15,6.14,-1.39,1572286,1.16,1.73,-23.39,-15.03,-5.34,-16.74,40.1,5.52,6.77,-16.55,-10.7,-23.39
MPWR,138.79,147.51,6.22,-0.06,514338,1.07,3.05,-19.75,-15.61,-4.53,-16.42,45.5,8.8,9.4,-13.04,-4.11,-21.41
QCOM,57.73,61.4,6.22,-0.12,18131753,1.15,-3.02,-27.65,-25.82,-16.32,-26.13,39.6,6.86,8.88,-22.27,-17.62,-31.69
PTCT,37.57,39.33,6.24,1.49,1363931,1.1,-5.68,-33.74,-19.65,2.34,-18.81,37.0,8.01,11.44,-24.02,-13.05,-33.74
ZYME,24.33,26.31,6.26,-1.74,768510,1.53,-8.46,-44.01,-37.59,1.82,-44.72,29.0,6.39,15.29,-37.28,-20.12,-47.17
CRMD,2.16,2.5,6.38,-8.09,375863,0.92,-35.23,-61.42,-61.83,-70.73,-64.59,25.2,10.36,26.77,-57.78,-63.96,-76.35
IBRX,2.78,2.91,6.59,1.83,399726,0.48,0.34,-52.06,-23.82,113.97,-26.52,31.8,7.98,20.78,-46.29,17.91,-60.57
IDYA,3.5,3.35,6.69,11.46,104964,2.18,-18.49,-50.88,-54.48,-69.29,-63.35,19.9,7.41,21.4,-54.79,-56.53,-71.97
BLD,59.51,63.93,6.73,-0.65,387346,0.65,-15.31,-48.21,-39.09,-33.1,-38.0,29.2,8.09,13.36,-39.95,-34.4,-48.37
SNDX,7.87,8.53,6.76,-1.5,186400,0.65,2.77,-18.22,0.35,-3.72,-2.74,43.9,10.25,14.95,-8.89,0.08,-29.09
SITM,16.76,17.95,6.85,-0.24,42418,0.49,5.71,-40.66,-19.36,,-26.25,39.5,10.07,17.99,-28.37,,-43.11
AIRR,16.9,18.2,6.89,-0.7,20621,0.5,-5.83,-37.32,-37.3,-32.15,-36.73,30.1,5.74,6.91,-31.97,-31.99,-38.27
SWKS,68.95,73.86,7.19,0.06,3129690,0.84,-4.06,-35.13,-31.4,-2.88,-36.24,37.2,7.18,9.35,-29.14,-16.54,-39.48
WDC,21.78,23.38,7.36,0.03,9173858,1.0,-19.87,-54.95,-44.81,-49.86,-52.24,26.0,7.86,14.78,-48.66,-43.34,-55.82
LGND,73.44,81.01,7.45,-2.59,816146,1.04,-1.4,-20.1,-25.05,-18.39,-22.66,42.8,9.26,13.24,-13.0,-20.47,-37.37
ILMN,208.15,224.8,7.46,-0.5,1738491,1.04,0.68,-25.86,-30.5,-25.81,-31.25,37.6,5.25,7.62,-22.17,-26.68,-40.57
ACM,23.32,25.39,7.47,-1.26,2405257,0.72,-17.02,-49.56,-40.83,-33.18,-40.44,26.0,7.36,13.7,-43.38,-36.18,-50.7
SOXL,4.14,4.58,7.58,-2.73,68806530,1.69,-31.47,-78.55,-73.37,-62.18,-76.05,31.1,17.04,43.09,-71.39,-65.05,-78.55
HEI,58.82,66.17,7.67,-4.28,1376567,0.97,-18.04,-48.78,-44.95,-49.08,-44.54,25.0,6.28,11.22,-41.61,-47.09,-54.48
GNOM,42.17,45.48,7.8,-0.05,1442,0.72,-1.0,-28.62,-29.54,-16.42,-26.64,33.3,4.63,6.24,-22.78,-20.69,-30.33
CELC,6.25,6.8,7.94,-0.79,43743,2.34,1.04,-31.52,-28.5,-60.76,-41.78,38.6,7.24,13.52,-29.29,-54.92,-72.8
ARKG,24.65,26.73,7.95,-0.44,235447,0.74,-2.56,-28.22,-21.61,-13.06,-19.01,36.2,5.99,8.3,-20.42,-15.31,-28.33
IEX,109.92,119.59,8.21,-0.55,1326589,1.69,0.18,-28.92,-26.88,-27.17,-28.61,37.7,5.8,7.11,-23.22,-24.12,-30.23
CLDX,1.54,1.71,8.23,-2.53,94249,0.13,0.59,-23.32,-23.49,-31.87,-24.0,37.3,10.87,12.59,-26.65,-27.11,-67.67
AVAV,52.45,57.39,8.28,-1.04,425235,1.22,22.85,-8.37,-9.44,-7.67,-8.86,49.5,6.09,8.22,-9.36,-3.49,-20.47
SLAB,68.61,74.46,8.31,-0.2,556827,0.89,7.21,-29.36,-34.84,-34.91,-37.12,40.7,8.65,10.36,-26.12,-29.85,-38.93
ASTE,27.02,29.33,8.32,-0.21,173379,1.06,8.95,-32.93,-29.13,-6.29,-28.61,35.6,5.09,10.18,-24.74,-13.62,-34.37
PSNL,5.01,5.46,8.33,-0.6,354406,0.81,7.69,-47.9,-46.78,-65.96,-49.95,30.4,7.21,16.35,-42.66,,-81.95
DNLI,16.39,17.82,8.39,-0.3,651393,0.82,18.72,-31.98,-6.26,-3.15,8.72,44.9,7.17,11.32,-17.45,-5.9,-36.67
CAN,3.01,3.27,8.64,0.0,292026,0.72,-6.84,-42.73,-36.99,,-45.68,37.7,8.26,17.59,-36.19,,-63.63
ASML,201.06,209.08,8.64,4.47,1673191,1.01,-11.11,-32.57,-27.42,-14.02,-29.33,34.9,6.45,8.62,-25.77,-15.74,-32.58
BDC,27.53,30.02,8.66,-0.36,590859,1.28,-11.77,-37.96,-45.22,-42.62,-44.97,30.2,6.8,11.37,-35.25,-40.57,-50.87
NVAX,10.98,11.58,8.73,3.1,11901386,0.98,24.65,45.66,190.23,71.81,157.91,56.8,16.88,17.67,42.18,101.08,-27.62
BEEM,6.44,6.91,8.82,1.42,69025,0.56,-11.86,-30.13,70.62,24.5,51.2,41.5,10.09,18.35,-13.61,17.21,-43.41
NRG,19.98,21.77,8.91,-0.05,3973148,0.86,-9.96,-39.21,-39.01,-37.97,-37.77,31.5,6.45,10.03,-32.28,-34.74,-44.2
ARKK,34.18,37.13,8.99,0.32,917913,1.02,-7.85,-37.37,-24.37,-15.74,-25.13,33.3,6.13,9.04,-27.79,-20.43,-37.37
BLNK,1.32,1.43,9.16,0.76,265167,0.49,-19.66,-54.75,-32.55,-50.86,-24.34,33.4,8.31,18.92,-36.04,-39.34,-57.82
MRVL,17.08,18.57,9.21,0.46,10679937,0.76,-3.68,-25.25,-26.73,-26.1,-31.18,40.4,6.88,9.19,-22.06,-24.01,-33.87
GALT,1.51,1.65,9.27,0.0,315663,1.1,-5.44,-34.78,-42.91,-57.47,-42.11,37.3,8.95,13.71,-33.57,-49.94,-67.71
SMTC,30.27,33.5,9.33,-1.21,884869,0.99,4.13,-31.65,-33.0,-31.04,-37.8,41.5,9.35,10.36,-27.15,-29.91,-39.73
ENPH,24.0,26.25,9.42,0.04,7231508,0.93,-20.5,-54.12,1.55,4.17,-10.53,33.6,9.06,20.8,-33.07,-4.32,-55.58
RMBS,9.91,10.87,9.47,-0.2,841004,0.84,11.6,-33.52,-21.0,-20.31,-21.97,38.6,6.89,8.79,-24.08,-17.79,-35.34
NEON,1.37,1.5,9.51,0.01,5065,0.19,-3.85,-37.5,-12.28,-39.76,-26.11,35.0,7.64,13.82,-34.06,-35.11,-57.87
ENS,36.86,40.87,9.65,-1.12,498532,1.21,-3.15,-43.33,-44.2,-33.87,-44.51,32.6,7.63,12.31,-37.59,-36.46,-46.02
PVLA,140.8,154.4,9.66,0.0,6811,0.93,19.88,-48.53,-39.5,-65.47,-43.57,35.1,11.95,18.82,-41.33,-50.99,-66.78
ATRO,7.64,8.46,9.73,-0.86,588198,1.42,-21.56,-58.09,-64.71,-68.55,-63.7,20.1,8.75,19.43,-56.15,-65.94,-77.04
CCJ,5.5,5.97,9.82,1.27,2637344,0.85,-6.21,-34.42,-30.81,-35.12,-32.44,32.8,6.3,9.4,-27.73,-33.75,-49.7
VKTX,3.88,4.25,9.82,0.26,2463586,1.37,3.91,-38.76,-47.72,-40.89,-46.54,34.9,7.56,12.69,-32.36,-40.62,-60.02
ADI,78.4,85.89,9.84,0.26,4695228,1.01,0.35,-26.69,-23.56,-21.73,-24.61,42.0,7.66,8.92,-18.79,-18.79,-27.1
NDSN,100.11,111.78,9.99,-1.49,279513,0.78,-1.77,-33.04,-31.02,-20.61,-30.5,35.8,6.68,8.19,-27.41,-23.23,-35.76
PLUG,2.87,3.12,10.25,1.41,15611386,0.74,-4.59,-45.45,1.63,10.64,-3.7,39.7,9.27,15.55,-25.53,2.37,-45.45
WCC,15.36,17.39,10.27,-2.6,1772170,1.28,-31.88,-64.46,-69.03,-63.27,-70.47,19.9,9.81,19.91,-60.99,-64.15,-71.01
DELL,14.34,15.8,10.7,0.45,8607551,0.92,-2.39,-40.09,-35.99,-39.47,-38.88,34.3,6.36,10.14,-30.91,-36.73,-54.21
FSLR,30.01,33.46,10.79,-0.63,1782670,0.65,-8.48,-41.68,-40.57,-49.11,-41.54,32.0,6.15,10.67,-31.44,-41.34,-50.29
BEAM,15.29,16.86,10.85,0.53,279100,0.96,-7.87,-40.17,,,-10.08,48.0,7.96,17.74,,,-42.26
LFUS,103.91,114.53,10.89,0.61,176068,0.92,-9.38,-37.36,-38.14,-33.68,-39.2,33.2,6.94,10.03,-31.68,-32.75,-41.99
MGTX,9.67,10.47,10.91,2.44,142375,1.04,-13.61,-40.17,-51.03,-44.52,-46.91,31.3,8.68,15.49,-40.13,-46.77,-65.11
WMS,25.19,27.69,11.01,0.99,874714,1.41,-17.7,-44.82,-26.92,-15.57,-28.5,30.1,7.68,11.45,-33.95,-22.8,-44.82
QTTB,224.28,250.74,11.08,-0.64,14672,0.77,-0.92,-25.79,-35.95,-35.06,-32.15,40.7,8.99,13.26,-18.59,-20.46,-54.09
AGX,34.95,38.56,11.12,0.74,143417,0.91,32.64,-11.02,11.4,5.59,6.93,53.1,7.03,7.42,-0.21,5.38,-16.86
GH,62.0,68.93,11.18,0.0,1291466,0.6,2.87,-20.46,-13.31,-6.47,-13.2,46.2,8.44,11.13,-11.73,-14.16,-37.51
DY,13.34,15.0,11.19,-1.11,1175654,0.89,-5.06,-66.93,-68.09,-71.4,-68.02,29.4,13.54,21.71,-59.04,-67.94,-75.0
AZZ,19.49,21.93,11.3,-1.11,271429,1.58,-14.2,-47.03,-50.64,-47.21,-48.93,26.3,7.2,11.6,-41.83,-44.72,-52.44
WATT,492.0,547.68,11.32,0.0,918,0.74,-0.8,-51.96,-51.7,-76.95,-53.9,33.7,8.33,15.82,-41.64,-67.9,-85.6
TEX,12.59,14.25,11.37,-1.61,1220636,0.91,-3.76,-39.45,-51.54,-46.73,-51.37,31.3,6.69,10.86,-37.74,-45.3,-56.35
ECHO,26.47,29.81,11.56,-0.94,1028628,1.32,1.43,-24.76,-33.04,-25.72,-31.01,37.6,4.81,7.15,-21.19,-21.24,-33.27
GRC,21.79,23.93,11.62,1.64,90926,1.09,-2.28,-29.62,-34.37,-24.72,-32.69,37.8,7.65,9.31,-26.54,-25.09,-35.05
ALOT,7.23,8.32,11.7,-2.93,48621,1.13,-4.11,-34.37,-37.87,-46.9,-38.69,37.2,8.52,11.19,-29.79,-50.66,-68.01
MXL,8.12,9.09,11.81,-0.12,811180,1.54,-14.97,-51.47,-57.7,-59.6,-57.82,28.4,8.86,13.54,-47.86,-55.71,-68.23
EMR,37.85,42.99,11.86,-1.51,7493958,0.96,-0.34,-35.96,-39.16,-28.14,-40.21,33.4,7.19,9.58,-32.3,-31.08,-40.51
VSTM,19.44,22.32,12.05,-2.41,100203,0.36,1.09,-12.26,46.46,43.08,39.85,44.1,15.19,19.35,-12.08,23.37,-46.55
KRYS,35.14,39.25,12.08,0.34,239658,1.36,1.95,-37.4,-35.36,-16.42,-31.13,38.8,9.39,14.23,-27.3,-17.56,-40.2
ITRN,10.52,12.18,12.09,-3.2,186941,1.98,-22.64,-50.04,-46.55,-51.54,-48.61,24.9,7.17,11.75,-43.29,-49.41,-63.93
AMKR,5.7,6.35,12.11,0.52,2675554,1.51,-12.08,-47.66,-49.92,-29.18,-51.13,33.9,9.69,15.1,-42.05,-36.85,-56.57
IRDM,17.82,20.08,12.12,-0.5,1946710,1.57,-7.93,-35.48,-16.04,-13.3,-19.16,37.0,7.45,11.88,-24.65,-18.05,-37.01
RVMD,20.23,22.63,12.25,0.35,119234,0.3,-7.78,-25.51,,,-21.7,31.7,7.05,17.81,,,-33.6
NTLA,11.15,12.48,12.33,0.36,998442,0.96,13.45,-10.92,-26.28,-16.07,-14.4,48.7,10.04,12.13,-7.93,-14.25,-32.58
GTES,6.34,7.12,12.48,0.16,554156,1.21,-11.11,-44.2,-44.81,-30.74,-48.55,28.9,6.64,11.12,-38.23,-34.86,-56.72
PRIM,9.89,11.02,12.49,1.01,349564,1.03,14.51,-51.4,-50.34,-44.42,-47.63,31.6,11.82,15.25,-43.69,-44.34,-51.77
KOD,40.01,42.97,12.55,4.79,518193,1.01,-13.92,-28.26,-39.65,155.77,-36.94,36.3,8.31,15.05,-29.99,28.08,-43.94
LOGI,38.34,41.0,12.59,5.27,1269108,2.78,25.23,-0.7,-7.45,3.04,-10.34,56.3,5.43,5.81,-1.07,2.92,-11.99
RNAC,45.3,50.7,12.67,0.67,44405,1.51,-18.75,-62.44,11.92,-5.59,-26.52,30.4,13.38,27.91,-51.13,-22.49,-62.61
IOVA,22.07,24.99,12.77,-0.41,1943588,0.65,3.65,0.4,-10.89,20.26,-6.33,45.5,11.14,13.32,-4.35,7.35,-35.68
AXSM,40.98,46.47,12.79,-0.53,1144452,1.18,-28.26,-49.57,-42.61,61.52,-54.13,27.9,8.97,18.13,-44.39,0.93,-56.26
SLDB,36.15,40.95,12.81,-0.41,17718,0.58,-6.51,-17.77,-43.12,-73.52,-38.37,42.8,10.22,15.3,-18.46,-55.6,-78.84
VST,11.47,13.07,12.87,-0.95,8111737,1.06,-1.41,-36.77,-40.07,-46.09,-37.19,32.6,6.89,9.76,-31.68,-39.18,-47.31
PI,12.38,14.32,12.93,-2.37,707383,1.01,-20.22,-59.36,-48.02,-57.51,-45.96,24.1,7.45,16.24,-50.26,-54.16,-64.15
MX,7.54,8.51,13.32,0.4,561155,1.13,3.28,-41.11,-28.12,-21.28,-27.94,36.4,7.56,11.65,-32.56,-25.37,-45.34
GSIT,4.8,5.59,13.85,-2.24,85011,1.68,1.45,-27.12,-22.58,-37.47,-21.71,37.1,5.3,7.64,-23.47,-28.62,-37.54
AIT,30.58,34.98,13.95,-0.38,368817,1.07,-13.73,-45.89,-45.41,-33.31,-44.95,28.2,8.31,10.94,-40.22,-38.15,-47.92
PRTA,7.57,8.61,14.19,0.4,325327,1.28,-11.42,-28.13,-33.15,0.58,-44.91,36.3,7.04,13.03,-29.61,-18.08,-49.38
IESC,13.94,16.02,14.35,-0.5,92149,1.49,-16.43,-37.13,-36.28,-22.2,-36.25,29.6,7.0,11.35,-33.7,-24.47,-41.23
PXLW,26.28,30.24,14.55,-0.45,50981,1.4,-17.38,-50.59,-20.25,-32.8,-34.55,28.7,7.46,13.65,-38.0,-28.07,-50.59
TWST,19.68,22.67,15.02,-0.15,750119,1.07,-5.78,-20.29,-12.71,-23.95,8.73,40.6,9.55,14.24,-16.38,-14.19,-35.5
AVGO,14.59,16.93,15.85,-0.13,85520784,1.58,-11.12,-38.4,-39.34,-31.11,-39.68,34.8,8.06,10.98,-32.65,-32.58,-40.11
CRUS,50.56,58.66,16.04,0.02,1224343,1.32,9.87,-27.34,-24.92,6.95,-30.99,43.1,8.63,9.61,-21.96,-5.71,-31.82
LEDS,1.12,1.37,16.1,-5.08,40897,0.2,-17.96,-35.84,-36.87,-46.69,-34.76,36.5,10.19,19.69,-31.42,-42.82,-74.58
DCO,16.55,19.29,16.13,-0.36,220615,1.05,-34.88,-53.74,-61.44,-58.21,-56.6,26.3,12.45,19.07,-52.37,-55.74,-66.13
NVT,11.48,13.56,16.64,-1.28,2153056,1.32,-13.11,-48.45,-41.29,-32.96,-43.33,30.4,8.45,13.35,-39.95,-37.0,-48.9
MTZ,23.43,27.27,16.74,0.3,2064950,1.03,2.25,-55.6,-56.64,-57.95,-57.18,24.2,8.09,13.55,-48.8,-53.57,-62.55
STRO,60.3,76.5,16.79,-7.94,7739,1.92,-1.8,-32.89,-28.84,-29.69,-36.2,42.6,13.42,16.59,-27.29,-26.79,-37.45
EDSA,11.2,13.44,17.07,-2.44,4069,0.64,-4.48,-44.63,-52.0,-68.78,-53.06,34.4,8.45,17.01,-36.6,-58.29,-83.59
MYRG,16.65,19.55,17.49,0.06,142845,1.49,-3.5,-36.26,-41.17,-39.45,-39.72,38.9,11.04,13.76,-31.4,-38.45,-48.09
KURA,6.35,7.58,17.52,-1.55,428408,1.11,-9.87,-37.72,-47.87,-54.36,-46.01,30.6,7.56,12.45,-34.99,-50.41,-63.68
AXON,52.89,62.01,17.87,0.53,1219173,1.23,9.33,-30.25,-13.09,-5.24,-19.0,42.2,7.44,10.22,-18.32,-7.61,-30.25
NXPI,62.28,73.13,17.9,0.42,6357900,1.11,-16.9,-43.36,-39.31,-28.89,-40.55,30.5,7.77,11.56,-37.34,-31.19,-44.89
MOG-A,33.71,39.81,18.01,-0.08,432784,1.34,-16.5,-54.8,-52.01,-51.84,-52.95,23.3,8.15,13.38,-49.4,-51.0,-57.17
AAOI,5.51,6.55,19.09,0.18,1028712,1.09,15.32,-45.78,-41.73,-40.62,-47.6,35.5,8.24,12.35,-40.09,-37.23,-58.01
RGNX,21.07,25.61,19.12,-2.0,633830,0.88,-6.02,-52.58,-40.43,-33.67,-34.32,31.9,9.09,15.12,-41.06,-38.64,-58.99
CRNX,11.57,13.84,19.62,0.0,55311,0.87,4.93,-38.76,-36.07,-19.39,-45.51,35.3,8.48,14.52,-34.41,-31.71,-50.05
ADTN,4.91,5.85,20.39,0.97,736626,1.58,-1.36,-27.99,-33.56,-44.57,-37.41,36.8,7.03,9.77,-28.15,-40.85,-63.96
VRT,5.64,6.75,21.36,1.44,3932645,1.16,-22.3,-49.78,-37.92,-33.66,-39.75,28.7,9.1,18.27,-41.16,-36.23,-49.78
KOPN,0.25,0.28,21.74,7.83,392547,0.97,12.0,-28.21,-25.33,-62.92,-36.91,43.3,10.27,18.16,-27.44,-59.66,-80.28
VRCA,74.7,92.0,22.5,-0.53,9243,1.13,13.3,-37.41,-40.49,-36.42,-39.71,40.6,11.59,16.91,-31.54,-27.95,-47.22
ALDX,1.71,2.11,23.39,0.0,256343,0.74,-12.81,-59.27,-60.85,-63.3,-64.6,28.7,12.54,21.86,-55.5,-61.49,-78.27
INVE,2.25,2.78,23.56,0.0,34069,0.83,-10.61,-43.84,-45.0,-45.28,-52.72,27.9,8.41,14.08,-44.63,-44.54,-60.11
EXTR,1.88,2.33,23.94,0.0,2840709,1.28,-26.03,-63.76,-67.95,-68.68,-68.26,24.7,11.27,19.99,-60.03,-65.15,-72.16
MYGN,9.69,12.14,24.13,-0.92,1241853,1.0,-3.19,-39.27,-54.84,-56.33,-55.61,32.5,8.15,12.94,-44.27,-53.92,-74.21
ON,8.36,10.51,24.38,-1.07,15907353,1.4,-18.72,-49.71,-55.52,-46.57,-58.06,31.3,10.77,15.21,-48.01,-48.03,-58.98
TDG,235.4,297.31,24.4,-1.5,1794997,1.54,-24.87,-52.32,-43.3,-39.03,-46.11,27.6,9.56,14.77,-46.82,-40.14,-53.53
PENG,8.59,10.88,25.48,-0.98,805990,1.28,18.38,-35.65,-37.23,-31.32,-44.09,42.9,9.94,11.97,-26.41,-25.16,-44.09
GVA,10.81,13.48,27.12,1.89,1490925,1.07,22.01,-47.76,-49.02,-57.47,-48.35,35.7,9.63,12.99,-39.18,-53.11,-70.16
ATKR,11.74,15.25,27.51,-1.84,1224696,2.25,-47.14,-64.19,-62.38,-50.65,-62.17,21.8,12.73,20.01,-59.86,-54.36,-64.72
POWL,4.93,5.94,30.4,8.25,398736,1.45,-16.95,-43.92,-59.38,-48.4,-57.59,27.5,9.76,11.61,-44.44,-46.97,-59.38
QMCO,30.6,40.0,35.14,3.38,29701,1.27,-25.37,-62.41,,,-69.7,24.1,14.62,30.08,,,-69.7
FTAI,4.71,6.33,35.27,0.71,2018536,1.54,-27.78,-63.2,-58.26,-50.0,-59.82,23.6,11.39,23.77,-55.61,-51.58,-63.2
ARQT,18.45,25.23,36.38,-0.27,123152,0.59,13.04,-5.11,,,15.73,59.3,10.58,16.38,,,-17.36
NTRA,18.02,24.17,39.95,4.34,1514908,1.22,-14.62,-34.9,-34.2,-27.76,-27.4,38.5,13.23,15.04,-30.0,-26.38,-40.17
BE,3.19,4.37,42.35,3.91,5259145,1.34,-32.67,-68.99,-33.99,30.84,-44.54,32.6,13.94,30.02,-51.8,-40.88,-71.36
ABUS,1.21,1.75,45.83,0.83,1371340,2.19,-24.24,-46.48,-22.57,9.38,-40.48,35.8,13.95,20.6,-38.65,-13.01,-60.59
PGEN,1.66,2.56,57.06,1.84,2569626,1.83,31.28,-44.23,-58.31,-59.17,-56.68,42.0,16.34,17.35,-41.45,-56.02,-70.23
FLR,3.57,5.99,76.18,5.0,7710928,1.45,-4.16,-56.96,-65.74,-70.78,-68.42,34.0,20.37,20.4,-59.07,-69.93,-85.07
