ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,71.92,71.67,-0.44,-0.08,127245,0.9,3.83,-4.07,-8.91,-3.58,40.55,47.9,1.66,2.74,-2.54,0.82,-16.67
IHI,65.91,65.86,-0.44,-0.36,473567,0.64,0.0,1.99,10.23,20.24,22.45,56.8,0.74,1.28,2.78,12.99,-1.53
GRC,35.45,35.38,-0.41,-0.22,41433,0.68,-1.52,3.33,7.04,7.65,16.37,53.7,1.28,2.19,2.42,6.55,-2.23
SMR,10.1,10.08,-0.4,-0.2,86920,0.88,0.3,1.2,0.7,0.2,-0.1,59.6,3.62,3.26,3.13,,-13.99
SWKS,168.0,168.28,-0.4,-0.57,677727,0.54,-1.49,-4.66,-3.09,-4.66,15.55,39.0,1.31,2.17,-5.36,-1.38,-13.0
KLAC,35.16,35.34,-0.39,-0.89,4537327,0.43,-0.08,10.63,17.22,16.22,43.23,64.6,1.71,2.55,9.52,18.47,-0.67
ECHO,26.0,25.97,-0.38,-0.27,236236,0.54,-0.57,1.21,-2.22,5.66,24.08,53.6,2.23,2.96,4.64,6.21,-6.85
PCAR,48.79,48.81,-0.38,-0.42,1890660,0.41,-1.25,-1.76,-9.12,-13.37,-3.89,43.4,1.22,1.97,-2.31,-9.39,-18.52
HY,50.34,50.59,-0.36,-0.85,101038,1.66,-3.44,-9.7,-26.95,-39.61,-7.33,33.6,1.64,3.5,-12.12,-28.01,-46.43
DIOD,94.72,94.88,-0.36,-0.53,121219,0.5,0.68,1.21,22.05,17.94,33.18,56.0,1.74,2.8,6.71,18.75,-3.35
WSO,267.35,267.09,-0.36,-0.26,84643,0.6,1.36,-0.14,-0.49,8.28,25.74,48.3,1.14,1.73,-0.65,4.5,-8.49
XSD,206.95,207.58,-0.34,-0.64,42247,0.89,1.35,5.34,11.63,15.23,22.79,60.9,1.28,1.87,6.22,12.95,-0.34
AMD,105.19,105.8,-0.33,-0.91,26482610,0.66,1.85,-2.31,23.57,36.67,14.63,51.1,1.48,2.75,1.37,17.79,-10.92
JCI,71.3,71.44,-0.32,-0.51,3473218,0.78,-1.01,-1.72,10.06,23.59,61.26,50.3,1.18,1.88,1.22,18.65,-2.55
WTS,168.62,169.01,-0.32,-0.55,118807,0.84,0.7,2.51,20.7,44.01,43.21,55.6,1.27,2.05,5.23,25.64,-3.16
SOXL,46.1,47.17,-0.31,-2.58,7588212,0.72,2.57,7.08,17.93,27.23,56.43,56.8,3.23,5.0,8.36,22.68,-2.28
CRUS,85.37,85.61,-0.3,-0.58,247261,0.65,1.04,4.76,4.36,3.13,1.76,55.0,1.36,2.23,3.27,3.06,-15.53
NPWR,9.83,9.87,-0.3,-0.71,5677,0.26,-0.3,1.44,,,1.54,56.8,0.38,0.95,,,-0.3
CMI,220.58,220.26,-0.29,-0.15,780749,0.74,-0.01,-4.53,-4.88,-12.25,4.61,45.1,1.36,2.14,-2.26,-6.19,-16.56
ASTE,53.93,54.05,-0.29,-0.51,67825,0.84,-1.17,-10.78,-15.41,-27.96,-4.7,36.4,1.19,2.81,-7.19,-15.75,-30.61
VST,17.04,16.9,-0.28,0.51,4453389,1.22,-1.3,-6.8,-3.71,5.83,-6.16,41.6,1.77,2.55,-4.43,-3.82,-24.47
TSEM,32.17,32.41,-0.28,-1.02,161093,0.52,4.25,11.41,11.72,16.04,24.65,69.9,2.13,2.63,12.52,13.87,-2.38
MMM,172.71,172.28,-0.27,-0.02,2182867,0.65,-0.25,-6.84,-6.33,-5.7,7.8,35.0,1.25,1.63,-6.16,-3.48,-11.47
BLD,217.65,219.24,-0.26,-0.98,164880,0.61,-2.75,-0.35,14.2,2.47,20.78,50.5,1.26,2.73,2.38,6.93,-5.52
POWI,104.5,105.16,-0.26,-0.88,249096,0.73,-0.86,1.81,31.89,28.2,29.69,55.1,1.2,2.44,6.97,22.21,-3.54
NDSN,241.11,240.94,-0.26,-0.19,101073,0.46,0.85,4.44,10.77,20.29,24.85,64.1,0.78,1.53,5.12,15.93,-0.43
IEX,213.04,213.55,-0.25,-0.49,134590,0.36,0.43,-4.31,-1.19,5.42,11.76,44.8,1.02,1.59,-2.7,2.29,-5.28
IRDM,42.75,43.08,-0.25,-1.02,559153,0.55,-4.22,7.67,2.82,12.98,11.15,46.3,4.28,3.85,1.07,4.73,-20.77
UFO,29.69,29.71,-0.24,-0.3,19330,0.58,0.42,2.0,-4.57,7.01,22.1,50.6,1.42,1.66,1.17,4.47,-4.57
IR,53.49,53.4,-0.24,-0.07,1519053,0.48,-1.45,2.73,9.25,7.64,20.76,54.4,1.51,2.29,4.35,10.49,-2.67
PAVE,25.84,25.89,-0.23,-0.42,658718,0.49,0.35,-4.99,0.93,4.57,24.83,44.9,1.09,1.74,-1.74,5.21,-5.68
HON,199.72,199.23,-0.23,0.02,2144317,0.81,0.32,-4.97,0.61,1.12,6.75,41.0,0.91,1.49,-3.55,0.85,-6.22
MTZ,87.08,86.95,-0.22,-0.07,541247,0.76,-2.97,-7.88,-19.25,-3.53,29.22,39.9,1.98,3.15,-7.19,-7.82,-28.29
AVAV,84.06,84.22,-0.21,-0.4,277948,0.95,-2.35,-16.87,-24.54,-29.11,-1.99,26.7,3.07,3.74,-13.59,-20.91,-38.94
HOLO,79040.0,79040.0,-0.2,-0.2,1,0.17,-0.1,1.23,,,1.23,61.1,0.27,1.6,,,-0.7
QMCO,104.6,105.2,-0.19,-0.76,8096,0.56,-1.5,-6.9,-25.6,-34.58,-17.3,42.1,2.87,4.67,-9.17,-27.3,-44.34
CNEY,3948.75,4005.0,-0.19,-1.59,0,0.04,-4.47,-15.8,-9.18,12.9,-6.97,44.6,3.98,6.46,-9.97,,-25.31
QS,26.45,27.0,-0.18,-2.22,28842429,2.6,23.85,27.06,-6.77,-39.15,-45.96,70.1,5.24,5.91,21.69,-32.38,-79.49
FELE,81.16,81.34,-0.18,-0.4,90250,0.5,0.72,-2.22,3.99,3.72,21.29,49.3,1.53,2.42,-0.12,4.6,-5.2
PHO,56.83,56.99,-0.16,-0.44,127930,0.63,0.81,-2.09,7.56,16.07,25.16,46.0,0.72,1.2,-0.26,10.15,-4.09
MRAM,6.76,6.86,-0.15,-1.6,27792,0.2,7.36,19.51,3.0,10.65,44.42,56.7,5.79,5.08,11.92,18.04,-14.25
FORM,40.36,40.36,-0.15,-0.15,202382,0.64,5.79,8.35,13.31,-11.1,-5.48,63.5,1.85,2.72,7.69,-1.21,-21.05
ON,49.0,49.29,-0.14,-0.73,3434543,0.72,0.82,13.28,31.4,21.28,50.87,67.8,1.65,2.66,13.55,25.33,-0.22
ILMN,431.28,432.82,-0.09,-0.44,811949,0.97,-3.17,-11.21,-8.81,7.81,17.69,28.5,1.07,2.44,-9.33,0.66,-17.53
ENS,74.35,74.64,-0.09,-0.49,142754,0.5,-0.33,-13.67,-22.47,-19.01,-6.28,30.4,1.54,2.7,-14.12,-16.49,-25.99
MDGL,84.88,84.89,-0.08,-0.09,175188,1.56,3.85,2.95,-15.79,-27.03,-22.66,57.4,2.4,3.61,0.88,-21.59,-38.3
SIMO,72.71,73.22,-0.07,-0.77,148200,0.52,1.35,3.68,19.07,28.68,61.46,55.1,1.28,2.58,4.19,20.18,-7.21
IMOS,33.26,33.12,-0.05,0.37,46393,0.94,-1.99,-5.51,15.04,25.26,59.93,42.9,3.02,3.11,-3.33,20.48,-14.57
AIRR,41.05,41.28,-0.05,-0.61,15784,0.53,0.79,-2.04,0.0,2.25,24.13,50.1,1.27,1.73,-0.03,4.0,-3.9
NNOX,24.07,24.26,-0.04,-0.82,657847,1.17,-0.29,0.37,-23.35,-38.6,-46.94,49.9,2.74,5.23,-5.21,-35.86,-72.86
QRVO,173.14,174.05,-0.04,-0.56,637604,0.7,-0.71,-6.23,-5.07,-4.63,5.75,36.8,1.39,2.33,-6.23,-3.64,-12.77
QCOM,129.81,130.56,-0.02,-0.6,4670565,0.66,0.21,-6.5,-2.27,1.67,-8.53,34.1,1.17,2.02,-6.02,-4.41,-17.56
MSM,76.88,76.87,-0.01,0.0,393222,1.17,2.18,-4.88,-9.77,-10.05,1.12,41.2,0.87,1.69,-4.34,-6.64,-15.11
LRCX,58.21,58.97,-0.01,-1.29,7554319,0.56,0.57,4.03,-2.85,5.05,28.7,54.3,1.76,2.78,0.75,4.6,-8.13
NVTS,10.0,10.0,0.0,0.0,204144,1.18,0.2,0.5,0.2,0.5,-5.93,59.2,0.19,0.3,0.48,,-16.18
PPSI,3.3,3.27,0.0,0.92,117526,0.88,-3.54,-15.72,-32.3,-31.14,-15.32,38.0,3.63,7.45,-14.79,-30.1,-65.07
ASTC,30.0,30.6,0.0,-1.96,12380,0.63,-3.77,-10.53,-18.4,-49.5,-44.26,45.5,2.62,5.16,-4.2,-35.98,-74.81
IPWR,15.85,16.15,0.0,-1.86,12817,0.3,-0.06,7.1,18.84,33.36,100.87,53.9,5.27,7.4,4.43,22.81,-28.13
SYM,9.76,9.8,0.0,-0.41,7521,0.36,0.31,1.03,-1.51,-2.97,-4.39,52.6,0.4,0.57,0.03,,-7.02
STRL,21.83,21.86,0.0,-0.14,150912,0.96,-4.04,-3.91,-6.38,0.51,22.26,44.5,2.26,3.31,-1.73,-0.09,-13.77
MWA,15.38,15.44,0.0,-0.38,570292,0.54,0.06,-0.88,12.37,16.34,32.08,51.4,1.46,2.14,2.1,12.96,-5.16
MU,72.72,73.47,0.01,-1.01,14921637,0.96,-0.34,0.01,-9.73,-15.84,0.0,51.1,1.23,2.7,-0.63,-8.31,-22.53
EME,117.33,117.76,0.01,-0.35,214922,0.8,2.58,-3.24,-4.09,5.86,33.19,50.9,1.83,2.48,-0.93,5.68,-8.14
LII,302.76,302.84,0.01,-0.02,123998,0.46,0.91,-6.88,-6.51,-3.31,15.66,33.5,1.01,2.01,-5.4,-1.78,-12.79
TEX,42.61,42.78,0.02,-0.39,522732,0.85,-3.1,-15.75,-7.74,-5.86,27.29,37.6,2.38,4.02,-9.1,-2.77,-21.22
PEG,58.3,58.26,0.02,0.08,1882885,0.76,-1.95,-4.56,2.22,4.05,11.73,34.9,0.86,1.57,-3.04,2.04,-5.79
SRPT,90.1,90.57,0.03,-0.49,968412,1.23,4.85,13.3,12.65,21.12,-45.21,71.8,2.09,3.23,17.76,2.29,-49.33
MPWR,514.6,513.92,0.03,0.16,202837,0.58,4.1,7.17,41.86,48.07,42.45,71.0,1.24,2.31,10.95,34.8,0.0
POWL,7.67,7.72,0.04,-0.6,144187,0.58,7.74,-1.61,-20.47,-22.79,-12.86,47.9,1.98,3.6,-5.03,-18.0,-31.23
TEL,140.32,141.27,0.04,-0.64,1270087,0.9,1.57,-4.48,8.02,12.69,21.06,46.9,1.08,1.71,-1.23,7.92,-5.8
CNM,26.71,27.03,0.04,-1.15,389304,0.5,4.81,-3.12,,,14.05,48.9,3.92,6.41,,,-10.2
XAR,118.58,119.26,0.05,-0.52,41467,0.77,2.14,-1.93,-12.07,-3.2,9.63,49.1,0.96,1.53,-2.08,-2.69,-12.07
GVA,39.25,39.58,0.05,-0.79,145719,0.35,1.08,-1.66,-4.59,5.21,52.68,53.7,1.96,3.29,2.46,9.37,-4.59
PKE,13.31,13.3,0.07,0.15,43773,0.38,1.02,-7.98,-9.35,1.95,5.72,43.3,1.34,2.49,-5.22,-2.75,-13.51
MCHP,80.51,81.08,0.08,-0.63,1938463,0.49,2.61,9.14,11.45,6.98,21.51,66.6,1.48,2.24,10.0,11.18,0.0
RMBS,22.92,23.0,0.09,-0.26,613668,0.78,-1.58,-2.46,-0.22,17.53,31.43,40.1,1.42,2.05,-2.9,9.72,-8.04
ADTN,18.89,19.13,0.1,-1.13,272388,0.49,2.57,-17.1,-7.56,13.58,34.54,40.8,3.92,3.72,-8.84,4.83,-20.47
TE,9.65,9.73,0.1,-0.72,1118802,1.62,0.72,7.99,,,2.96,54.0,3.14,6.46,5.98,,-26.46
LSCC,67.67,68.1,0.1,-0.53,547869,0.6,3.83,17.74,21.89,52.9,50.23,69.7,1.77,2.74,14.14,34.09,0.0
CAT,190.12,191.24,0.1,-0.49,2263604,0.62,-1.47,-8.36,-8.53,-13.39,9.7,40.4,1.55,2.34,-5.27,-6.95,-19.16
AVGO,46.77,47.02,0.12,-0.4,11391203,0.58,0.52,5.22,10.04,6.34,21.49,62.6,0.99,1.75,4.19,9.81,-0.22
LMB,7.2,7.07,0.14,1.98,64811,0.86,9.44,-11.62,-25.19,-35.96,-41.33,44.7,3.35,5.31,-12.95,-33.31,-54.94
NOVT,167.01,167.61,0.14,-0.22,128691,0.94,8.91,13.1,28.59,26.74,42.43,72.9,1.86,2.7,14.64,23.64,0.0
NXPI,210.2,211.83,0.15,-0.62,1121970,0.53,3.51,-0.25,6.41,9.47,34.84,56.5,2.01,2.46,3.74,12.37,-4.57
ALNT,29.72,29.98,0.2,-0.7,55657,1.71,-3.93,-9.99,-13.37,-15.99,-8.36,34.3,2.24,3.5,-7.66,-10.39,-20.22
ATRO,11.69,11.76,0.21,-0.35,71608,0.44,11.9,5.57,-19.6,-18.58,16.23,53.8,3.1,4.42,-4.19,-10.7,-31.2
SYNA,186.6,187.64,0.22,-0.33,236819,0.73,3.51,5.83,27.14,37.05,92.65,62.4,1.61,2.55,10.47,37.26,-1.58
MTW,21.03,21.42,0.23,-1.59,176977,0.8,-0.74,-14.35,-16.56,5.67,67.47,41.5,2.18,4.21,-7.92,4.18,-21.42
FLS,34.4,34.53,0.25,-0.11,380639,0.66,2.63,-8.85,-13.32,-9.07,3.71,40.7,1.37,2.42,-8.35,-9.11,-19.04
AMKR,26.23,26.72,0.26,-1.56,557004,0.42,-0.81,3.91,14.69,16.09,82.27,50.6,2.83,3.67,3.95,22.64,-7.01
NKTR,275.25,277.65,0.27,-0.6,54833,0.89,12.11,28.36,7.18,-7.4,4.81,76.3,2.46,3.57,18.19,0.91,-27.3
CSL,201.96,202.97,0.27,-0.23,212346,0.61,2.95,-2.44,8.45,23.36,34.66,55.9,1.04,1.82,1.11,15.71,-4.06
MRVL,62.68,63.28,0.27,-0.69,2927666,0.57,2.43,0.65,13.11,35.73,37.67,61.1,1.43,2.34,5.17,22.54,0.0
AME,127.65,128.54,0.28,-0.42,1133754,0.93,-0.41,-5.01,-2.88,2.1,9.99,39.9,0.91,1.52,-3.77,0.82,-6.65
ROKT,40.16,40.16,0.31,0.32,773,0.23,1.37,-0.55,-7.34,1.27,9.18,51.1,0.81,1.17,-0.62,0.3,-7.34
AGX,42.63,42.66,0.32,0.25,42189,0.6,0.39,-2.15,-7.46,-12.05,0.85,44.3,1.85,2.92,-2.03,-6.71,-18.44
XYL,132.62,133.59,0.33,-0.4,439663,0.59,3.09,0.38,16.3,30.04,37.04,60.5,0.9,1.65,4.19,19.96,-1.75
GD,191.18,191.93,0.34,-0.05,482313,0.48,1.18,-0.94,4.68,10.15,38.01,50.2,0.95,1.58,0.21,10.51,-3.41
OSIS,93.43,94.08,0.34,-0.35,76586,0.72,0.96,-4.0,-6.33,-3.94,2.73,43.5,1.04,1.99,-3.16,-2.25,-7.73
INTC,49.53,49.94,0.35,-0.47,14088032,0.67,-0.07,0.76,-2.39,-15.36,11.88,52.9,1.03,1.78,0.89,-3.59,-19.56
ITA,103.14,104.29,0.36,-0.75,103284,0.38,3.02,-0.86,-5.82,2.95,16.72,54.3,1.05,1.59,-0.21,2.52,-6.41
ULBI,7.43,7.49,0.4,-0.4,14238,0.3,-2.85,-6.96,-15.84,-12.6,15.41,39.2,2.04,3.32,-7.27,-4.42,-28.67
D,71.16,71.33,0.43,0.19,3227957,0.88,0.62,-4.3,0.09,0.03,3.53,40.4,0.98,1.6,-2.19,0.43,-10.42
FAST,24.57,24.77,0.43,-0.39,3986296,0.7,2.15,-2.54,5.04,8.14,15.44,50.4,1.05,1.6,-0.84,6.37,-3.75
OSK,102.74,103.74,0.45,-0.53,319901,0.65,-2.22,-9.3,-14.72,-11.55,25.4,39.1,1.7,2.92,-7.2,-5.96,-22.54
PPA,71.31,71.89,0.45,-0.37,12178,0.74,2.1,-1.36,-5.02,1.24,11.21,51.0,0.88,1.3,-0.87,0.79,-6.09
RTX,84.56,85.14,0.47,-0.21,4776698,0.81,4.52,1.67,1.11,12.85,29.7,61.4,1.15,1.83,2.39,9.9,-1.97
GWW,395.87,398.74,0.49,-0.23,141353,0.53,0.71,-6.99,-8.15,2.23,4.13,34.1,0.89,1.57,-6.21,-3.05,-14.2
NRG,40.71,41.13,0.56,-0.47,1183390,0.65,2.09,-5.79,12.49,16.82,21.31,48.0,1.41,2.18,0.2,11.18,-5.94
AMAT,137.91,140.38,0.57,-1.2,3770535,0.55,0.79,6.84,4.39,10.71,64.26,58.9,1.68,2.9,4.46,15.13,-1.51
APH,37.27,37.7,0.58,-0.56,3162053,0.71,2.53,2.45,14.29,17.02,21.63,63.9,1.01,1.48,4.85,14.02,0.0
WCC,116.47,117.5,0.58,-0.3,208026,0.78,3.22,0.02,14.81,36.95,53.43,58.3,1.79,2.88,5.65,22.41,-2.33
CPRX,5.02,5.08,0.59,-0.59,960161,1.21,0.59,-7.97,-16.03,15.98,43.91,44.3,2.02,3.64,-7.31,6.54,-16.03
GTES,16.35,16.52,0.61,-0.43,642989,0.56,1.72,-0.78,-8.27,1.66,32.16,48.7,1.81,2.9,-2.87,0.6,-12.13
ANET,22.25,22.51,0.63,-0.51,3354048,0.43,0.29,-3.73,-0.57,15.7,27.19,48.9,1.31,2.0,-1.95,9.27,-5.75
QUIK,5.58,5.69,0.64,-1.24,25642,0.67,-4.76,1.53,-18.19,-22.11,57.94,49.0,3.06,5.31,2.13,-3.12,-36.54
MX,17.82,17.97,0.67,-0.17,265668,0.66,-0.06,-6.75,-25.47,-30.91,33.71,44.1,1.78,2.72,-7.18,-13.52,-33.35
ROP,459.27,462.73,0.71,-0.05,241595,0.8,-0.14,-2.81,0.1,13.86,11.51,41.7,0.86,1.46,-3.13,6.15,-6.17
MXL,52.2,52.5,0.71,0.13,393038,0.88,2.7,0.21,26.69,55.97,46.4,55.7,1.99,3.45,6.09,31.85,-4.02
LASR,27.36,27.9,0.72,-1.23,127392,0.78,-3.06,3.91,-14.52,-13.35,-13.22,49.2,2.49,4.22,-3.91,-12.52,-37.89
ADI,172.62,174.55,0.74,-0.38,2448055,0.41,4.09,9.32,6.94,14.59,23.83,68.0,1.33,1.95,6.74,13.02,0.0
SNDX,18.7,18.8,0.75,0.21,450083,0.76,-5.05,10.85,2.4,-21.17,-15.85,59.7,2.36,4.44,14.16,-3.94,-28.9
ACM,65.58,66.44,0.75,-0.56,806778,0.95,2.46,1.52,4.8,3.97,36.96,57.8,2.05,2.53,4.96,10.03,-3.05
PNR,74.97,75.75,0.76,-0.29,829942,0.68,1.32,-2.3,16.07,24.83,51.3,54.0,1.28,1.99,2.03,19.45,-3.82
WDC,43.14,43.78,0.78,-0.7,2436936,0.56,0.03,-11.54,-18.11,-13.88,10.93,43.7,1.95,3.46,-6.45,-10.14,-24.92
RRX,140.13,141.46,0.79,-0.16,252101,0.89,0.32,-5.6,8.57,-2.39,17.26,44.5,1.45,2.49,-1.49,3.4,-7.13
SLDP,10.1,10.14,0.8,0.4,1525817,4.02,1.4,3.05,-3.43,,4.0,68.9,0.34,0.9,2.1,,-18.49
FTAI,23.29,23.46,0.87,0.12,155695,0.15,1.15,-9.24,-24.74,-10.91,15.71,44.2,2.43,3.99,-6.78,-6.02,-25.56
J,129.13,130.91,0.88,-0.49,577423,1.11,4.18,0.45,-0.45,6.06,28.79,55.0,1.76,2.2,1.87,7.46,-5.01
NPK,77.75,78.39,0.89,0.06,20139,0.69,0.24,-2.69,-19.75,-17.73,0.4,43.7,1.59,2.51,-6.11,-13.03,-25.59
GE,81.17,82.07,0.89,-0.21,8296329,0.65,3.4,-0.79,-1.33,0.04,24.22,53.6,2.05,2.71,1.02,2.66,-9.44
IESC,44.14,44.88,0.92,-0.74,54631,0.51,1.61,-9.9,-11.86,-8.63,-0.82,44.3,2.17,4.09,-7.6,-9.07,-18.8
NTAP,89.2,90.63,0.93,-0.67,814515,0.48,4.03,13.82,14.28,26.86,47.29,66.1,1.76,2.16,10.86,25.02,0.0
DFEN,20.64,21.18,0.95,-1.62,829194,0.89,8.87,-3.28,-19.05,3.31,43.78,53.3,3.1,4.66,-1.8,1.9,-20.75
TDG,617.32,626.6,0.98,-0.52,220042,0.78,5.65,6.69,-4.28,9.89,9.66,66.8,1.33,2.09,4.24,5.14,-5.6
TXN,190.76,193.94,1.0,-0.66,3302233,0.99,2.24,6.67,7.23,7.8,25.83,68.2,0.94,1.63,5.54,11.06,0.0
IPGP,161.67,164.27,1.01,-0.59,199725,0.71,-1.38,-4.58,-22.14,-20.59,-24.72,37.8,1.37,2.58,-9.07,-21.22,-36.47
LHX,216.43,218.26,1.02,0.17,815397,0.68,0.46,-3.77,1.55,13.36,25.66,43.6,1.06,1.74,-2.03,8.18,-4.57
ZBRA,548.82,559.48,1.09,-0.84,285723,1.22,-1.7,-4.22,9.56,17.3,47.96,45.1,1.24,2.17,-0.66,13.93,-5.27
AAOI,7.17,7.24,1.12,0.14,242764,0.65,-2.95,4.62,-17.91,-12.67,-17.35,49.0,2.6,4.36,-0.55,-15.01,-43.57
DCTH,9.58,9.85,1.13,-1.64,19099,0.83,8.0,5.69,-15.23,-41.68,-41.75,53.4,4.05,6.06,3.21,-27.14,-58.63
DELL,50.74,51.36,1.16,-0.06,6475019,1.0,3.33,1.78,4.4,16.73,43.3,63.4,1.92,2.44,5.95,14.13,-0.1
ALDX,8.32,8.5,1.19,-0.95,588869,1.07,-0.82,-6.18,-25.89,-23.84,30.17,45.2,2.58,4.51,-5.05,-20.09,-42.76
STX,82.14,83.09,1.22,0.06,1292410,0.56,3.63,-0.13,0.33,15.01,46.82,52.2,2.14,2.84,-0.47,7.97,-16.74
EXTR,9.57,9.83,1.24,-1.44,936246,1.11,2.61,-9.48,-12.85,10.89,41.85,44.4,2.3,4.09,-6.38,1.14,-18.15
DCO,50.0,50.86,1.27,-0.44,26327,0.59,-0.7,-1.19,-5.57,-9.74,-2.34,48.1,1.78,2.97,-2.88,-7.43,-21.06
ISSC,6.95,7.1,1.28,-0.86,8803,0.48,-7.07,5.58,10.94,16.39,12.7,49.4,2.73,4.34,1.03,9.38,-7.67
LITE,85.42,86.58,1.29,-0.07,411659,0.76,1.41,-0.38,4.77,-5.82,-10.48,54.7,1.32,2.22,3.05,-0.83,-20.52
AXSM,32.54,33.4,1.33,-1.27,987090,0.86,12.38,31.86,-54.56,-43.62,-58.99,60.5,4.07,6.44,-3.11,-43.08,-61.4
LINK,4.36,4.42,1.33,0.0,5427,0.34,-9.8,1.43,10.44,-35.89,-35.89,41.7,2.87,6.35,-2.71,,-36.85
MTSI,66.3,67.41,1.34,-0.33,358478,1.11,6.43,10.84,8.8,15.31,22.03,66.8,2.02,3.01,9.85,12.97,-2.12
BDC,57.43,58.67,1.34,-0.79,256587,0.97,1.66,4.95,15.36,34.62,45.52,60.3,1.89,2.87,9.41,21.53,0.0
NOC,345.58,349.04,1.36,0.36,620308,0.83,1.55,-1.5,-4.31,12.45,22.29,49.2,0.95,1.57,-0.99,6.03,-5.37
INVE,19.63,19.81,1.38,0.46,312578,1.82,4.81,14.84,22.44,72.41,150.76,60.9,4.29,5.92,15.42,46.35,-0.5
NVVE,188640.0,193760.0,1.42,-1.26,3,0.3,-2.96,21.34,-6.63,10.59,-24.31,52.3,3.82,6.46,4.66,-9.49,-45.62
AIT,85.39,87.08,1.42,-0.55,154176,1.09,5.98,0.1,-0.65,-3.85,16.91,55.8,1.53,2.35,1.24,0.49,-15.52
LMT,337.25,337.78,1.54,1.38,1751804,1.21,2.5,-1.87,-7.85,-2.82,3.63,49.6,0.88,1.41,-2.25,-2.5,-10.67
FLR,15.79,16.21,1.57,-1.07,1927645,1.12,4.38,-3.45,-12.61,-26.95,2.47,51.8,2.95,4.23,-0.95,-13.19,-34.32
HEI,132.45,134.53,1.58,0.01,354517,1.18,5.86,4.58,-5.59,9.18,5.68,64.8,1.42,1.94,3.62,1.59,-9.07
FTH,223.6,229.8,1.59,-1.15,4561,0.46,18.21,15.71,4.93,-13.61,-39.21,58.3,5.92,8.34,25.8,,-49.49
MYRG,99.31,101.61,1.68,-0.62,81959,0.79,-1.46,-0.09,15.13,49.21,74.77,49.0,2.01,3.38,1.82,28.45,-7.45
BMI,101.46,103.18,1.7,0.0,77574,0.65,4.02,0.96,11.48,11.55,18.13,61.8,1.25,2.15,4.16,8.91,-2.0
AXON,175.61,179.75,1.71,-0.63,233332,0.64,4.28,-3.57,4.4,30.42,53.83,50.1,1.92,2.72,-1.75,13.37,-11.68
BOSC,3.57,3.63,1.89,0.2,28369,0.62,-10.59,-15.58,-4.72,-3.71,57.83,38.0,3.53,6.14,-8.1,5.19,-25.31
ABUS,4.5,4.62,1.99,-0.66,2851180,0.81,6.21,41.72,37.09,37.5,26.92,77.9,4.39,5.06,38.32,33.67,-7.04
ATKR,94.25,97.1,2.04,-0.96,607599,1.49,11.15,7.64,34.95,34.51,129.23,65.1,2.76,3.86,13.89,37.59,-0.07
INDI,11.17,11.41,2.15,0.0,800762,0.61,11.64,18.24,15.6,,14.44,59.9,4.28,5.92,16.93,,-0.95
PRIM,24.06,24.69,2.21,-0.37,1022102,2.03,-4.28,-0.83,-17.36,-23.37,-9.15,44.1,2.16,3.59,-5.93,-17.78,-38.91
IDYA,24.4,25.38,2.5,-1.45,262475,0.61,-5.51,9.78,17.99,12.3,88.14,51.1,3.68,6.51,6.09,24.29,-6.28
ITRN,25.12,25.55,2.55,0.82,16941,0.78,0.93,0.04,-3.42,22.13,45.01,53.3,1.7,3.21,2.85,14.52,-7.87
LFUS,270.21,279.34,2.76,-0.6,92489,0.83,1.42,0.19,14.34,5.55,12.68,58.9,1.74,2.64,5.09,7.7,-1.97
AOSL,30.45,31.63,3.16,-0.68,359861,1.61,9.6,16.63,9.86,-2.01,29.15,71.7,2.52,3.85,16.49,5.97,-21.65
PVLA,436.8,449.6,3.31,0.37,41623,1.72,-3.93,28.6,40.5,116.15,105.86,65.0,3.79,6.04,27.2,75.41,-3.93
LRMR,11.75,12.43,3.84,-1.84,69639,1.04,-1.58,-12.96,38.11,-27.65,-43.5,47.4,4.49,8.21,1.54,-13.84,-50.4
CAPR,5.83,5.23,4.18,16.14,27245999,16.95,3.98,22.2,-6.77,2.75,39.84,61.4,5.29,7.59,15.06,9.25,-34.05
DSGN,15.1,15.94,4.8,-0.72,117251,1.57,-1.42,-3.34,-32.11,-61.58,-61.58,47.6,4.91,8.38,-2.59,,-61.58
GALT,3.92,4.15,4.8,-1.01,602214,1.58,2.22,10.67,20.29,93.02,86.94,63.0,3.85,6.03,21.1,37.95,-18.63
VRDN,14.25,15.96,10.91,-0.97,224294,0.49,37.23,14.82,-12.55,-11.77,-7.21,67.9,5.98,8.98,14.99,-5.72,-35.98
IRMD,32.66,33.51,1.48,-1.07,8472,0.33,2.52,3.29,20.18,45.12,51.21,50.1,2.29,4.2,-0.6,21.72,-8.12
